section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448578219311,-0.207901,0.650406,0.658035,-0.037598,-0.544434,0.878906,2.151487261303457,-31.021218930946407,85.71504005191076,0.7096408605575562,-0.20829935371875763,-0.16859771311283112,0.6516103148460388
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448588856311,0.343323,0.530243,0.71907,-0.04541,-0.541992,0.880371,2.1585934689270583,-31.02410144363383,85.70212387060523,0.7097201347351074,-0.2083764374256134,-0.16854679584503174,0.6515125036239624
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448599493311,0.404358,0.286102,0.963211,-0.039062,-0.540527,0.884766,2.159974050950582,-31.027000311923523,85.68274943444196,0.7098276615142822,-0.20843055844306946,-0.16851967573165894,0.6513850688934326
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448607500311,0.709534,-0.080109,0.780106,-0.041504,-0.550293,0.890137,2.1649981051659832,-31.02838882879907,85.67359065536453,0.7098848819732666,-0.208481103181839,-0.16847987473011017,0.6513168215751648
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448615507311,0.587463,0.102997,0.780106,-0.044434,-0.547852,0.89209,2.168546593091119,-31.032460668884827,85.68859649579107,0.709798276424408,-0.20850418508052826,-0.1685086041688919,0.6513963937759399
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448623514311,0.768661,1.081467,1.024246,-0.045898,-0.549805,0.891113,2.1868125242050405,-31.026589521989823,85.74868693302354,0.7094928622245789,-0.20848369598388672,-0.1684710532426834,0.6517452597618103
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448631521311,1.075745,0.896454,1.268387,-0.037598,-0.529785,0.890625,2.1993601979361674,-31.014818929959823,85.72855713300633,0.709644615650177,-0.20851247012615204,-0.16828902065753937,0.6516178250312805
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448639529311,1.686096,1.262665,1.146317,-0.040527,-0.533203,0.890137,2.2143738222703195,-31.00015413447411,85.71065462899756,0.709791898727417,-0.20853418111801147,-0.16807910799980164,0.651504635810852
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448647537311,1.928329,1.688004,0.841141,-0.032715,-0.529297,0.884766,2.235394669262627,-30.98275613040845,85.71512413325567,0.7098250985145569,-0.2085404396057129,-0.16785696148872375,0.651523768901825
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448655545311,2.416611,1.443863,0.658035,-0.039551,-0.525879,0.882812,2.248689065897051,-30.961124211018518,85.70074689318139,0.7099608182907104,-0.20850440859794617,-0.16762401163578033,0.6514473557472229
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448663553311,1.991272,1.811981,0.413895,-0.034668,-0.53418,0.886719,2.263927536132829,-30.9416130403386,85.67972949329322,0.7101336717605591,-0.20850206911563873,-0.16737912595272064,0.6513226628303528
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448674242311,2.357483,1.689911,0.535965,-0.04834,-0.522949,0.888672,2.2860325924812765,-30.916146958106577,85.65384119709262,0.7103536128997803,-0.20850922167301178,-0.16704855859279633,0.6511654257774353
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448684931311,2.357483,1.3237,0.780106,-0.037598,-0.524902,0.869141,2.3051450949878687,-30.895717743735943,85.6431336802494,0.7104747891426086,-0.20850805938243866,-0.1667931079864502,0.6510990858078003
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448695620311,1.991272,1.3237,0.535965,-0.034668,-0.527832,0.875488,2.3226587150559883,-30.877103247266838,85.65601006576428,0.7104566693305969,-0.20847462117671967,-0.16660089790821075,0.651178777217865
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448703598311,2.052307,1.262665,0.902176,-0.046875,-0.526367,0.879883,2.342550510815831,-30.858570558180396,85.62413013695087,0.7106961011886597,-0.20852023363113403,-0.16631296277046204,0.6509764194488525
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448711576311,1.014709,0.896454,0.71907,-0.032227,-0.523438,0.870605,2.356246735747937,-30.852557727428305,85.62285344811959,0.7107327580451965,-0.20856298506259918,-0.16619111597537994,0.6509538292884827
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448719554311,1.014709,0.835419,0.535965,-0.041016,-0.513184,0.881348,2.3696278835271474,-30.839653302072765,85.67708072777894,0.7104644775390625,-0.20848119258880615,-0.1661325842142105,0.6512877941131592
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448727532311,0.892639,0.713348,0.841141,-0.035156,-0.51709,0.874512,2.381163168339258,-30.8315765933602,85.64946243538162,0.7106509208679199,-0.20853722095489502,-0.16596433520317078,0.6511092782020569
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448735518311,0.648499,0.896454,0.291824,-0.028809,-0.516602,0.88623,2.3828505708525514,-30.82923527428847,85.6108117335779,0.7108766436576843,-0.2085883915424347,-0.1658700555562973,0.6508705019950867
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448743504311,0.646591,0.4673,0.47493,-0.032715,-0.519531,0.875977,2.3830041426735304,-30.828489691099012,85.59184244790272,0.7109857797622681,-0.20861214399337769,-0.16583028435707092,0.6507537961006165
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448751490311,0.404358,0.530243,0.413895,-0.032227,-0.510254,0.875977,2.3797714391461398,-30.82426717409172,85.57672365664442,0.711073637008667,-0.20858974754810333,-0.16579854488372803,0.6506730318069458
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448759476311,0.099182,1.018524,0.230789,-0.044922,-0.523926,0.879394,2.384257133146647,-30.82302969088476,85.57106320044299,0.711114227771759,-0.20861579477787018,-0.1657532900571823,0.6506319046020508
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448770155311,0.463486,0.776291,0.291824,-0.043945,-0.526855,0.890625,2.3870079959237294,-30.819993726857493,85.54090243636995,0.7112942337989807,-0.20865638554096222,-0.16566385328769684,0.6504448652267456
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448780834311,-0.024796,0.650406,0.108719,-0.044922,-0.51709,0.888672,2.3915684010084277,-30.817011443745898,85.5344942151207,0.711341917514801,-0.20867322385311127,-0.16560673713684082,0.6504018306732178
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448791513311,-0.022888,0.225067,0.047684,-0.047363,-0.515137,0.876953,2.3960920447499854,-30.81361067331319,85.56502787368927,0.7111805081367493,-0.2086338847875595,-0.16561470925807953,0.6505889296531677
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448799523311,-0.083923,0.286102,0.108719,-0.038574,-0.523438,0.877441,2.3989858581526753,-30.812735651847316,85.54471506476627,0.7113013863563538,-0.20867429673671722,-0.1655547320842743,0.6504590511322021
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448807533311,-0.267029,0.591278,0.169754,-0.053711,-0.536133,0.876465,2.4048403793186064,-30.813575329651446,85.54272630487398,0.7113198041915894,-0.208715558052063,-0.1655195951461792,0.6504346132278442
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448815543311,-0.207901,0.162125,0.291824,-0.05957,-0.535645,0.876953,2.4139256721113918,-30.815032174658892,85.58247103514192,0.7111049890518188,-0.2087186723947525,-0.16554397344589233,0.6506622433662415
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448823553311,-0.389099,0.041962,0.291824,-0.035645,-0.533691,0.883301,2.414297203552041,-30.816824957187272,85.60255573687886,0.7109886407852173,-0.20870275795459747,-0.16558855772018433,0.6507831811904907
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448831548311,-0.818253,0.4673,0.71907,-0.046875,-0.530762,0.875977,2.418367450052663,-30.816285863563962,85.59973152672133,0.7110114097595215,-0.2087266594171524,-0.16555505990982056,0.6507591009140015
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448839543311,-0.75531,0.408173,0.291824,-0.032227,-0.532715,0.878906,2.418562633781683,-30.817395591465676,85.59849640629265,0.7110169529914856,-0.2087363600730896,-0.16555798053741455,0.6507492065429688
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448847538311,-1.060486,0.713348,0.780106,-0.03125,-0.524902,0.874023,2.421772671341714,-30.824321836293066,85.59903362350424,0.7110075950622559,-0.20879632234573364,-0.16557887196540833,0.6507349014282227
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448855533311,-1.184464,0.4673,0.841141,-0.047363,-0.521484,0.878906,2.4336628107680873,-30.83357290455638,85.60305303136907,0.7109873294830322,-0.20891481637954712,-0.165565624833107,0.6507223844528198
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448866245311,-1.548767,0.713348,0.658035,-0.054199,-0.524902,0.868652,2.4510206227962366,-30.849038013937932,85.59552312520529,0.7110307216644287,-0.20911917090415955,-0.1655331254005432,0.6506175994873047
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448876957311,-1.731873,0.591278,0.352859,-0.040527,-0.528809,0.886719,2.4609470440827255,-30.862881019782854,85.61776186789078,0.710896909236908,-0.20922836661338806,-0.1655917465686798,0.6507137417793274
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448887669311,-1.85585,0.776291,0.535965,-0.044434,-0.51416,0.881348,2.4716516570528553,-30.87645833634732,85.6750978461282,0.7105652689933777,-0.2092895656824112,-0.16570816934108734,0.6510266065597534
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448895657311,-1.914978,0.591278,0.291824,-0.044922,-0.522949,0.886719,2.4819484450568092,-30.888945824926505,85.69729528540405,0.7104343175888062,-0.20939253270626068,-0.16575674712657928,0.6511240601539612
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448903645311,-1.731873,0.530243,0.352859,-0.043945,-0.516602,0.88623,2.4915063430264683,-30.897773395509063,85.67165401094242,0.7105798721313477,-0.2095380425453186,-0.16570141911506653,0.6509324908256531
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448911633311,-1.914978,0.530243,0.047684,-0.046875,-0.522949,0.887207,2.4997077879704444,-30.91030714611039,85.701290890614,0.710403561592102,-0.20961862802505493,-0.16577690839767456,0.6510797142982483
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448919621311,-1.729965,0.4673,0.291824,-0.048828,-0.518555,0.879883,2.512460038719174,-30.923903911927713,85.71884269286492,0.7103008031845093,-0.2097490429878235,-0.16580824553966522,0.6511418223381042
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448928005311,-1.61171,0.4673,-0.379562,-0.044922,-0.527344,0.870605,2.5182199656471624,-30.93774501656457,85.69740913854947,0.7104090452194214,-0.20989762246608734,-0.16581296920776367,0.6509746313095093
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448936389311,-1.184464,0.28801,-0.379562,-0.044922,-0.526855,0.889648,2.5229888157767113,-30.94289571092641,85.67447253739958,0.7105380892753601,-0.20998945832252502,-0.165771022439003,0.6508148908615112
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448944773311,-1.363754,0.162125,-0.379562,-0.057129,-0.538086,0.883789,2.5277660102323587,-30.95078640714286,85.66715363701968,0.7105740904808044,-0.21007555723190308,-0.1657733917236328,0.6507471799850464
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448953157311,-1.548767,0.225067,-0.867844,-0.042969,-0.527832,0.878906,2.5296739179343284,-30.96665830589744,85.65413970846694,0.7106256484985352,-0.21020253002643585,-0.16582901775836945,0.6506357192993164
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448963346311,-1.426697,0.225067,-0.989914,-0.049805,-0.524414,0.883301,2.529128074436208,-30.980835843656838,85.63392215649678,0.7107172012329102,-0.21031562983989716,-0.1658768653869629,0.650486946105957
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448973535311,-1.365662,0.286102,-1.111984,-0.036621,-0.529785,0.881836,2.527622967542714,-30.992366092367682,85.60661836932886,0.7108517289161682,-0.21041734516620636,-0.16590239107608795,0.6503004431724548
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448983724311,-1.306534,0.34523,-0.928879,-0.054687,-0.51709,0.870605,2.5291827807910066,-31.004418462598466,85.65860355516385,0.7105398178100586,-0.21042479574680328,-0.1660574972629547,0.6505993008613586
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448991691311,-1.609802,0.225067,-1.356125,-0.049316,-0.526367,0.880859,2.5257109820972548,-31.018914933315003,85.68018846456577,0.710389256477356,-0.21046265959739685,-0.16620206832885742,0.6507145166397095
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448999658311,-1.304626,-0.56839,-0.989914,-0.046875,-0.536133,0.883301,2.52245895389521,-31.030930291095082,85.65248768227526,0.7105227708816528,-0.21055802702903748,-0.16624046862125397,0.650528073310852
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608449007625311,-0.938416,-0.812531,-1.050949,-0.050293,-0.532715,0.89209,2.513445298778437,-31.037664260020833,85.64556157044383,0.7105383276939392,-0.2105581909418106,-0.16632236540317535,0.6504901051521301
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608449015592311,-0.938416,-0.873566,-0.562668,-0.044922,-0.528809,0.892578,2.5065882055003694,-31.04437221017643,85.63791075564191,0.7105611562728882,-0.2105714976787567,-0.16638940572738647,0.6504437327384949
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608449026255311,-0.938416,-1.239777,-0.440598,-0.055664,-0.521973,0.883301,2.5012470583083823,-31.050641807753614,85.61542383243099,0.710671067237854,-0.21061229705810547,-0.16641725599765778,0.6503032445907593
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608449036918311,-1.121521,-1.300812,-0.074387,-0.044434,-0.529297,0.890137,2.4950332282875967,-31.059797945396756,85.59864385226842,0.710742712020874,-0.21065755188465118,-0.16647759079933167,0.6501948833465576
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608449047581311,-1.121521,-0.873566,0.108719,-0.041504,-0.531738,0.884277,2.4881388134861133,-31.072271089766332,85.59156446687462,0.7107530236244202,-0.2107052356004715,-0.16657903790473938,0.6501421332359314
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608449055558311,-1.243591,-0.56839,0.47493,-0.062988,-0.536133,0.859375,2.4946428007851496,-31.080755040561698,85.59886797549426,0.7107075452804565,-0.21078355610370636,-0.16660089790821075,0.6501608490943909
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608449063535311,-1.548767,-0.385284,0.597,-0.046387,-0.539551,0.869141,2.4954380140060373,-31.09708019093313,85.60115472519614,0.710669755935669,-0.21088483929634094,-0.1666940152645111,0.6501455307006836
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608449071512311,-1.670837,-0.56839,0.71907,-0.058594,-0.543457,0.869141,2.5025450618535108,-31.11446317759818,85.6004843688519,0.7106562256813049,-0.21103274822235107,-0.16674862802028656,0.6500982642173767
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608449079489311,-1.85585,-0.936508,1.085281,-0.041504,-0.543457,0.875488,2.5005999490577495,-31.13241185325409,85.64022333766438,0.710399329662323,-0.2110738903284073,-0.16693706810474396,0.6503173112869263
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608449087505311,-2.099991,-0.997543,1.146317,-0.043945,-0.538574,0.878906,2.5000334021071184,-31.151684073477984,85.67157143114474,0.7101898789405823,-0.2111431062221527,-0.1671091616153717,0.6504793763160706
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608449095521311,-2.037048,-1.117706,1.451492,-0.04541,-0.525391,0.882812,2.501428265893657,-31.167973805818693,85.67586210540973,0.7101415991783142,-0.2112445831298828,-0.16720211505889893,0.650475263595581
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608449103537311,-1.792908,-1.117706,1.756668,-0.041016,-0.536133,0.880859,2.5018856668308587,-31.185983941840032,85.6699229475124,0.7101472616195679,-0.211366206407547,-0.16729190945625305,0.6504064798355103
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608449111553311,-1.672745,-1.176834,1.695633,-0.045898,-0.540527,0.876465,2.5058493432994524,-31.202389835669457,85.65466212819621,0.7102134823799133,-0.2115115225315094,-0.16733352839946747,0.6502761840820312
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608449122224311,-1.609802,-0.934601,1.573563,-0.033203,-0.523926,0.880371,2.50332028260504,-31.21789314799444,85.63886128470746,0.7102746963500977,-0.21161524951457977,-0.16740916669368744,0.6501561403274536
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608449132895311,-1.548767,-0.934601,1.207352,-0.034668,-0.536133,0.889648,2.4981280838191133,-31.233358847694767,85.63415629853792,0.7102690935134888,-0.21168744564056396,-0.16752156615257263,0.6501098275184631
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608449143566311,-1.306534,-0.814438,1.451492,-0.041504,-0.547852,0.885254,2.500368906975652,-31.248529668824265,85.64919102793633,0.7101628184318542,-0.2117711454629898,-0.1676226705312729,0.6501725912094116
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608449151551311,-0.818253,-0.631332,0.841141,-0.033691,-0.541504,0.875977,2.497690567862447,-31.25505646172008,85.69887073566204,0.7098665237426758,-0.2117232382297516,-0.16776859760284424,0.6504740118980408
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608449159536311,-0.75531,-0.44632,0.780106,-0.039062,-0.536621,0.881836,2.4941474110751565,-31.25703977887604,85.71079570616268,0.7097904682159424,-0.21169781684875488,-0.16782398521900177,0.6505509614944458
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608449167521311,-0.450134,-0.324249,0.352859,-0.032227,-0.54541,0.889648,2.4908778783765966,-31.25788967452053,85.68522642330419,0.7099294662475586,-0.21172189712524414,-0.1678018867969513,0.6503971815109253
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608449175506311,-0.144958,-0.385284,0.047684,-0.032227,-0.535645,0.877441,2.4864532242318313,-31.259066277971577,85.67916353611115,0.7099555134773254,-0.21171288192272186,-0.1678248643875122,0.6503657102584839
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608449183515311,-0.328064,-0.263214,-0.623703,-0.037109,-0.540039,0.879394,2.485255551456167,-31.261634119645628,85.70370059948105,0.7098103761672974,-0.21168586611747742,-0.16789238154888153,0.6505154967308044
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608449191524311,-0.024796,-0.200272,-0.501633,-0.038086,-0.538086,0.879394,2.485097876507392,-31.262614475536488,85.69650628251459,0.7098494172096252,-0.21170151233673096,-0.1678857058286667,0.6504695415496826
