section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457109302311,887.159,659.909,1,37,,4.7323250277649,-3.077221919618561
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457114302311,885.606,657.612,1,37,,4.631563611173138,-2.929068393304886
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457119302311,887.731,658.079,1,37,,4.769040700881409,-2.9589348302724923
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457124307311,887.786,660.465,1,37,,4.772977349066816,-3.1130151453576573
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457129302311,888.721,658.381,1,37,,4.833082969738989,-2.9783773716748874
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457134314311,889.671,657.458,1,37,,4.894364513876373,-2.918622877728674
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457139302311,889.225,658.362,1,37,,4.8656713030921255,-2.977028758354267
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457144302311,889.392,658.72,1,37,,4.876479699111883,-3.0001805337002216
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457149302311,892.157,659.079,1,37,,5.055314912584149,-3.0229725251235204
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457154302311,891.491,655.545,1,37,,5.011664136872685,-2.794866563271345
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457159302311,888.974,652.969,1,37,,4.848604663532081,-2.6288116918598083
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457164302311,888.671,651.805,1,37,,4.828830390565764,-2.5536768030518777
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457169318311,886.476,652.089,1,37,,4.686987022255609,-2.572259037190029
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457174303311,892.15,657.727,1,37,,5.054627030631672,-2.9357354875105117
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457179315311,894.411,659.118,1,37,,5.201003781456869,-3.025248078237018
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457184428311,894.147,658.359,1,37,,5.183820056370992,-2.976287835661576
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457189435311,891.602,656.883,1,37,,5.0190436711812465,-2.8812802179443002
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457194428311,892.321,658.425,1,37,,5.065774434992604,-2.980752287522705
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457199428311,899.759,656.961,1,37,,5.54631688401156,-2.885296219955583
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457204440311,901.375,658.633,1,37,,5.651027886638083,-2.9930047443564587
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457209428311,901.273,658.71,1,37,,5.644455354366016,-2.9979983871091793
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457214428311,903.011,658.221,1,37,,5.756707225000611,-2.9661761563549867
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457219431311,904.716,657.837,1,37,,5.86678321479299,-2.94115779849884
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457224428311,902.984,655.097,1,37,,5.754377043629427,-2.764558729041682
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457234428311,904.921,656.492,1,37,,5.879798299076201,-2.8543324964273284
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457239428311,906.93,657.727,1,37,,6.009835640594136,-2.933750171472967
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457244428311,906.876,660.277,1,37,,6.006883550973389,-3.0982800420546077
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457249428311,903.11,662.085,1,37,,5.763896690263247,-3.2155506936568674
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457254428311,906.924,653.269,1,37,,6.008601103578119,-2.6460993360679623
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457259429311,909.475,656.089,1,37,,6.17396690628321,-2.8276610910003668
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457264440311,906.268,655.737,1,37,,5.9667007966244245,-2.805430145409196
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457269428311,907.579,652.682,1,37,,6.050817056797166,-2.60812169712796
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457274428311,905.639,654.047,1,37,,5.925694929805667,-2.6964813563553527
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457279443311,903.007,657.137,1,37,,5.75624744462524,-2.89624868174146
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457284428311,902.911,657.048,1,37,,5.749990469756563,-2.8905026628537382
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457289429311,907.62,656.576,1,37,,6.0542076923186645,-2.859385646169261
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457294429311,906.898,661.807,1,37,,6.008673723557605,-3.197021421101006
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457299429311,907.486,657.315,1,37,,6.045680365581171,-2.9070941775560377
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457304429311,907.714,662.612,1,37,,6.061589522593558,-3.2488091856580725
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457309435311,908.062,661.813,1,37,,6.083860428142938,-3.1972011098292787
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457314432311,908.472,661.436,1,37,,6.1103133042690025,-3.172854741867439
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457319429311,908.101,661.221,1,37,,6.086248190695794,-3.158992130944025
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457324554311,907.119,652.599,1,37,,6.021093565863478,-2.6028045110271347
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457329554311,906.622,657.277,1,37,,5.989859435280534,-2.904779049649605
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457334554311,907.015,660.597,1,37,,6.0159419565864125,-3.1189232942469047
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457339554311,906.489,661.552,1,,,5.982145877693115,-3.1806544247567
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457344554311,905.205,662.982,1,,,5.899513865674109,-3.2731079042231292
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457349561311,898.353,650.218,1,,,5.454286946163587,-2.4501671395812368
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457354554311,868.534,664.498,1,,,3.5285450212371177,-3.375735264609325
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457359554311,811.495,655.385,1,,,-0.16251749880969196,-2.789193137316524
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457364554311,738.469,665.913,1,,,-4.889254966913002,-3.465349668028547
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457369555311,707.384,655.277,1,,,-6.897408421313024,-2.774503127939962
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457374554311,656.96,647.598,1,,,-10.152952070211608,-2.271650842781951
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457379555311,629.85,641.395,1,,,-11.900543809140027,-1.8684592209828772
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457384555311,635.725,656.93,1,,,-11.526690832711859,-2.866568452474631
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457389555311,621.634,647.989,1,38,,-12.432445369654905,-2.28973472150317
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457394555311,624.299,650.841,1,38,,-12.261556338183082,-2.473209940749429
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457399556311,626.778,650.407,1,38,,-12.101497137655794,-2.445913068364799
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457404556311,630.829,645.442,1,38,,-11.83855501808812,-2.1282895574769993
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457409555311,629.375,646.608,1,38,,-11.932686108247895,-2.202833612656314
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457414555311,630.081,644.397,1,38,,-11.886525149142848,-2.061129022418252
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457419555311,632.183,643.296,1,38,,-11.750595945206534,-1.9908471962485
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457424555311,632.66,644.574,1,38,,-11.72016990049573,-2.072930171406141
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457429555311,633.386,643.054,1,38,,-11.672949816873366,-1.9755353951404424
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457434555311,631.854,643.913,1,38,,-11.77199859523682,-2.0303484499224895
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457439555311,635.828,644.326,1,38,,-11.51574682359837,-2.0576328339436634
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457444555311,635.876,641.363,1,38,,-11.511880026324153,-1.867408315509743
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457449560311,640.262,635.965,1,38,,-11.227689868087426,-1.521482280768632
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457454555311,638.641,641.696,1,38,,-11.333585139476785,-1.8892829225820793
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457459680311,635.128,640.388,1,38,,-11.559842259910443,-1.804683571474173
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457464680311,636.66,642.957,1,38,,-11.461684005541064,-1.969892540022942
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457469681311,632.348,640.501,1,38,,-11.739186658261904,-1.811522681579385
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457474681311,630.233,638.317,1,38,,-11.87507158093938,-1.6710663359891675
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457479681311,635.456,638.081,1,38,,-11.538177395453108,-1.656696015311534
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457484681311,636.483,638.64,1,38,,-11.472035255654363,-1.6927185585556481
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457489681311,638.485,635.458,1,38,,-11.342212313156079,-1.488734462233539
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457494681311,636.097,635.475,1,38,,-11.49622156706541,-1.489474249485155
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457499681311,635.413,638.411,1,38,,-11.541012417120932,-1.6778422554087327
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457504681311,631.221,646.982,1,38,,-11.813719880640518,-2.2271784461297517
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457509695311,631.615,644.144,1,38,,-11.787490218561157,-2.0451672838714887
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457514681311,631.309,642.901,1,38,,-11.806833883716608,-1.965359207446577
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457519681311,629.55,644.785,1,38,,-11.920831027158641,-2.0858742020947783
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457524681311,631.788,642.966,1,38,,-11.775951440656806,-1.9695645687537582
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457529681311,623.92,645.923,1,38,,-12.284288880299023,-2.157774554957081
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457534686311,623.339,645.819,1,38,,-12.321751582483222,-2.1509840777334475
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457539684311,625.482,646.708,1,38,,-12.18380927876024,-2.208418280333371
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457544681311,627.859,644.191,1,38,,-12.029727104256258,-2.0474686297785287
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457549681311,631.709,643.337,1,38,,-11.781173178872741,-1.9933662477717795
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457554681311,633.622,644.669,1,38,,-11.658175806018798,-2.079199847038184
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457559681311,634.327,645.173,1,38,,-11.612816282063376,-2.1116916567127912
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457564681311,635.552,643.391,1,38,,-11.533301417641123,-1.9975665231407478
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457569681311,635.458,638.255,1,38,,-11.538039699967316,-1.667870235291174
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457574682311,636.557,639.639,1,38,,-11.467492377862383,-1.7568631712821496
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457579681311,631.724,643.532,1,38,,-11.780267448160629,-2.005882106456159
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457584682311,632.136,642.092,1,38,,-11.753271969956334,-1.9135600850499543
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457589682311,633.165,640.794,1,38,,-11.686587479946962,-1.8304344508989796
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457594807311,632.795,641.421,1,38,,-11.710631069543183,-1.8706350874534503
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457599810311,631.478,642.49,1,38,,-11.795835039678053,-1.9390004742129134
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457604809311,631.913,642.35,1,38,,-11.767766609074824,-1.9300882863692037
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457609814311,634.237,640.551,1,38,,-11.617359370958109,-1.815003389818655
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457614807311,633.76,638.806,1,38,,-11.647694165090575,-1.7029666921311593
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457619807311,634.443,638.827,1,38,,-11.603654290801995,-1.7044185254632909
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457624807311,636.643,637.669,1,38,,-11.461464229034695,-1.6303947636269367
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457629822311,631.208,637.484,1,38,,-11.812014364824561,-1.6177361963806955
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457634808311,632.999,637.47,1,38,,-11.696481641760467,-1.6171059069946352
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457639807311,630.329,633.701,1,38,,-11.867859156966157,-1.3748854143783444
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457644807311,628.709,633.889,1,38,,-11.97241696975661,-1.386747654846734
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457649807311,631.097,633.751,1,38,,-11.818353704855424,-1.378166408082153
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457654821311,631.321,637.124,1,38,,-11.804599827715153,-1.5946221457064353
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457659807311,629.734,636.232,1,38,,-11.906773588305086,-1.5372217095168506
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457664807311,638.764,633.622,1,38,,-11.323857501771423,-1.3708336698037122
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457669820311,635.065,639.003,1,38,,-11.563579899071142,-1.7157844484317133
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457674807311,635.672,643.918,1,38,,-11.525726882617757,-2.031402240098315
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457679807311,634.26,641.313,1,,,-11.616070020354046,-1.8639276214300353
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457684808311,632.351,642.832,1,,,-11.73962042649071,-1.9610713244644549
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457689808311,638.97,647.028,1,,,-11.313836957544826,-2.2316439215854986
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457694812311,655.48,652.946,1,,,-10.250121970642091,-2.615155545095934
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457699808311,677.264,659.18,1,,,-8.845146754244869,-3.020755277169716
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457704808311,717.95,680.957,1,,,-6.221247150290052,-4.43300611497496
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457709808311,734.564,683.212,1,,,-5.1463111922719005,-4.58176242805241
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457714809311,748.752,688.015,1,,,-4.228625778661412,-4.894245889114665
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457719808311,737.706,705.185,1,39,,-4.949795755775134,-6.000656001093748
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457724808311,746.108,698.445,1,39,,-4.402813876933093,-5.567293679201708
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457729818311,745.974,694.11,1,39,,-4.410250056321468,-5.287403331108249
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457734938311,745.773,690.794,1,39,,-4.42235183025174,-5.073228090230828
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457739933311,744.972,689.403,1,39,,-4.4738556816403765,-4.983292072681473
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457744933311,744.752,688.953,1,39,,-4.4879846688710625,-4.95420456851119
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457749933311,745.623,693.319,1,39,,-4.43279660195672,-5.236278119018272
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457754933311,745.065,695.018,1,39,,-4.46945110726172,-5.3458507590875035
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457759933311,742.737,690.866,1,39,,-4.61910068874382,-5.077349657417831
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457764946311,742.645,691.447,1,39,,-4.6251841900590644,-5.1148851536910085
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457769933311,738.001,695.638,1,39,,-4.92741597384164,-5.384538259793776
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457774933311,737.753,695.518,1,39,,-4.943471841981163,-5.376727075819023
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457779933311,738.565,697.39,1,39,,-4.891419658021575,-5.497746448725803
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457784939311,740.792,688.291,1,39,,-4.74436885394147,-4.910760402605517
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457789933311,741.296,688.408,1,39,,-4.7117269815792415,-4.918387629950261
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457794934311,739.852,688.388,1,39,,-4.805290407575445,-4.91685547057115
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457799934311,740.178,694.46,1,39,,-4.785971867435087,-5.308930921815284
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457804934311,740.342,694.095,1,39,,-4.775258939478512,-5.285423356319598
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457809939311,746.222,695.161,1,39,,-4.3944511272918785,-5.355318482252082
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457814934311,743.59,694.75,1,39,,-4.564925202822844,-5.328323040290462
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608457819942311,743.232,696.286,1,39,,-4.588591698434486,-5.427396689989267
