section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065318588473,704.17,425.71,1,9,,-7.199500759299396,12.020284406833051
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065323588473,703.931,424.01,1,9,,-7.216998984531283,12.129428140211445
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065328588473,701.585,418.867,1,9,,-7.376540313333446,12.458455702532188
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065333596473,702.92,418.293,1,9,,-7.2896840671943846,12.496214513613543
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065338600473,709.65,430.068,1,9,,-6.836136728457281,11.74344856487243
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065343588473,704.048,434.171,1,9,,-7.198449461421614,11.476250750710957
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065348588473,706.965,427.057,1,9,,-7.014987044521896,11.93547313663515
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065353588473,713.063,414.24,1,9,,-6.628893787351127,12.763279600565397
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065358593473,710.04,414.148,1,9,,-6.827350298522168,12.767259091346327
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065363603473,704.719,418.343,1,9,,-7.171656950605323,12.4942026041672
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065368588473,704.342,418.883,1,9,,-7.1957922023782235,12.459267330323826
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065373588473,703.307,421.057,1,9,,-7.261167509153768,12.318874604109732
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065378588473,701.491,417.104,1,9,,-7.384747390323335,12.571685868126819
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065383588473,704.428,417.523,1,9,,-7.191677675370177,12.546707670672106
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065388588473,704.426,418.394,1,9,,-7.190799462950269,12.490750921233033
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065393589473,704.419,414.901,1,9,,-7.1952602426070325,12.715209878866757
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065398588473,705.682,414.647,1,9,,-7.112729244969138,12.732384057097823
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065403713473,706.876,415.359,1,9,,-7.033614475878012,12.687410062443028
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065408597473,707.787,416.378,1,9,,-6.9726650569595385,12.622531723264508
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065413722473,707.267,416.076,1,9,,-7.007166089691998,12.641596592804888
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065418714473,707.544,419.704,1,9,,-6.984944029820899,12.40853693665626
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065423714473,706.573,419.158,1,9,,-7.049184967155115,12.443008322091899
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065428714473,705.771,418.133,1,9,,-7.102909429128623,12.508392963555988
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065433714473,706.851,418.843,1,9,,-7.0313072582261915,12.463462317969174
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065438725473,705.572,419.397,1,9,,-7.114544273897569,12.427004560665166
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065443714473,710.011,420.9,1,9,,-6.821965830949418,12.333212608257838
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065448714473,708.535,420.706,1,9,,-6.918899186783811,12.344782728192001
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065453718473,707.097,421.71,1,9,,-7.012061891812549,12.279315977251953
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065458714473,709.12,419.037,1,9,,-6.882338647549903,12.452444946332415
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065463714473,710.562,419.652,1,9,,-6.787150735214909,12.413765076455439
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065468714473,708.304,414.948,1,9,,-6.940358550338747,12.714747365786819
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065473720473,707.147,414.673,1,9,,-7.016603095734453,12.731694673091923
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065478714473,707.652,414.444,1,9,,-6.983713427788088,12.746742780607734
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065483714473,707.304,415.564,1,9,,-7.005285455316216,12.674508038369883
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065488721473,708.25,415.966,1,9,,-6.942765097816082,12.649303453262927
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065493714473,707.516,416.302,1,9,,-6.990567874366632,12.627223023273864
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065498726473,706.695,417.33,1,9,,-7.04325896080855,12.560624175329382
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065503714473,705.653,418.18,1,9,,-7.110604827436681,12.505311445915376
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065508714473,712.99,418.521,1,9,,-6.629132185388729,12.487989424114499
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065513714473,710.38,418.015,1,9,,-6.800823660466766,12.51893048045238
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065518719473,708.393,418.982,1,9,,-6.930113727404538,12.455496700334887
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065523715473,710.285,414.76,1,9,,-6.810619502139206,12.728117580680935
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065528715473,708.797,413.738,1,9,,-6.909397667023381,12.792852800971653
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065533715473,708.482,412.843,1,9,,-6.9310657062005925,12.850191213817821
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065538715473,707.383,414.125,1,9,,-7.001725581495901,12.767083786278407
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065543728473,707.212,416.805,1,,,-7.009910056051268,12.594700292539077
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065548840473,708.978,421.278,1,,,-6.889289450945179,12.3082417383853
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065553840473,712.171,431.163,1,,,-6.670049827568224,11.674479903488196
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065558840473,722.706,472.011,1,,,-5.948934309103601,9.049856244322717
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065563840473,716.122,497.184,1,,,-6.3612821420735886,7.425115367035024
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065568844473,733.946,545.042,1,,,-5.185467509215733,4.342120066722117
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065573844473,732.218,593.967,1,,,-5.288537830169992,1.1822425399083811
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065578840473,754.622,611.435,1,,,-3.8396255726460167,0.05395686923508921
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065583840473,744.197,657.69,1,,,-4.517202327464749,-2.9348541206407455
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065588840473,761.325,681.868,1,,,-3.412769119183131,-4.498852115731011
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065593840473,767.463,698.443,1,,,-3.0183410664457773,-5.570488763729693
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065598840473,766.927,727.99,1,,,-3.0603680490349983,-7.478531302712687
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065603841473,770.329,741.76,1,,,-2.8431626767633595,-8.367908768207602
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065608840473,774.012,735.146,1,10,,-2.6017121831241043,-7.941559485653331
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065613840473,772.964,729.641,1,10,,-2.6684843962668316,-7.586082857588037
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065618840473,770.135,727.015,1,10,,-2.8516116372314553,-7.41612202664495
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065623840473,770.505,725.971,1,10,,-2.8273072880943273,-7.348740249414868
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065628840473,765.019,726.041,1,10,,-3.1838024296182845,-7.35237905514585
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065633844473,767.257,723.494,1,10,,-3.0377051091643446,-7.188303005582998
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065638840473,771.003,724.28,1,10,,-2.7945224421116137,-7.239617077368565
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065643843473,772.661,727.901,1,10,,-2.6876777091108983,-7.47369076386096
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065648841473,775.263,729.407,1,10,,-2.5189461729756637,-7.571264009762673
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065653841473,775.481,728.309,1,10,,-2.504538718679321,-7.500444205622152
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065658841473,773.201,730.814,1,10,,-2.6533685401613596,-7.6618323158137995
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065663841473,773.245,729.818,1,10,,-2.650203773324418,-7.597528409808817
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065668843473,779.596,716.813,1,10,,-2.234797155867255,-6.758564024708987
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065673844473,776.857,721.079,1,10,,-2.413498637302975,-7.033715036288669
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065678966473,781.31,730.548,1,10,,-2.1261224972379362,-7.645744357362364
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065683966473,781.418,731.411,1,10,,-2.1193089259040407,-7.701428555377991
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065688966473,773.679,737.893,1,10,,-2.62413190424232,-8.118839962586318
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065693966473,774.526,733.757,1,10,,-2.5679361519982877,-7.8519802567251125
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065698966473,775.891,733.232,1,10,,-2.479055730986287,-7.818318152817689
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065703966473,776.436,737.167,1,10,,-2.4445851581431337,-8.072378295454493
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065708966473,775.506,734.814,1,10,,-2.504454356485882,-7.9203606065040075
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065713969473,776.633,732.857,1,10,,-2.43069850965235,-7.7942313662383
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065718966473,775.847,729.657,1,10,,-2.4810459857412805,-7.587496868006943
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065723966473,790.367,740.454,1,10,,-1.5389013336194095,-8.286186675178518
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065728966473,786.29,739.211,1,10,,-1.8040025726005773,-8.205578089058921
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065733970473,781.621,732.727,1,10,,-2.1063551738366617,-7.786446240159515
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065738966473,780.52,735.333,1,10,,-2.1785263123017713,-7.954529453767532
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065743967473,779.66,737.042,1,10,,-2.234840845230757,-8.064777687924899
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065748967473,778.379,741.26,1,10,,-2.3191811298927223,-8.336850595797053
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065753978473,778.11,740.362,1,10,,-2.336476683786348,-8.278885858226232
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065758967473,777.27,732.922,1,10,,-2.3893251432717437,-7.798451044860076
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065763967473,781.202,732.564,1,10,,-2.133581419531454,-7.775887735807225
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065768981473,777.787,736.164,1,10,,-2.356484357989084,-8.007840359104554
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065773967473,777.023,736.171,1,10,,-2.406132943706884,-8.008216351043066
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065778967473,778.7,738.189,1,10,,-2.2975619988687535,-8.13865661263593
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065783967473,776.949,745.044,1,10,,-2.4132205875465633,-8.580858882858708
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065788967473,776.891,749.197,1,10,,-2.418105724095285,-8.848873346934287
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065793975473,774.529,750.559,1,10,,-2.5722861154067815,-8.936388034949088
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065798967473,770.841,756.266,1,10,,-2.8143734957374145,-9.303890804559009
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065803967473,770.558,755.513,1,10,,-2.8325905496244554,-9.25530684180322
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065808967473,769.921,752.094,1,10,,-2.8729672667438604,-9.03457842500033
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065814092473,772.354,751.744,1,10,,-2.7143480822733683,-9.0124874951622
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065819092473,771.442,755.927,1,10,,-2.775103630472073,-9.282171727007835
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065824092473,772.211,754.413,1,10,,-2.724501729415912,-9.18465366475779
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065829092473,769.224,753.537,1,10,,-2.9188200909872344,-9.127540471348405
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065834099473,768.801,753.853,1,10,,-2.9464861616372575,-9.147860990473074
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065839092473,768.153,753.154,1,10,,-2.988501220350985,-9.102615250573807
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065844092473,768.937,747.546,1,10,,-2.935561294983674,-8.740999201244684
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065849092473,770.929,752.893,1,10,,-2.8075763419199955,-9.086325610382163
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065854093473,768.551,754.778,1,10,,-2.963143301699534,-9.207492382079607
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065859097473,770.347,750.673,1,10,,-2.844776594918281,-8.943006877501087
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065864096473,772.252,749.141,1,10,,-2.720203732189155,-8.844532593369017
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065869092473,773.343,748.477,1,10,,-2.6489673821254396,-8.801859667572
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065874093473,773.787,754.225,1,10,,-2.621759550269914,-9.172793113959086
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065879093473,766.992,757.921,1,10,,-3.065817875236003,-9.409895176943142
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065884093473,771.721,751.817,1,10,,-2.755586862587137,-9.01707232456563
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065889099473,771.929,762.986,1,10,,-2.74567821256043,-9.737562816661823
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065894093473,765.194,759.388,1,10,,-3.1835836865687828,-9.50414154869864
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065899093473,769.268,758.349,1,10,,-2.9176357828690915,-9.437993536639178
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065904093473,770.923,757.551,1,10,,-2.8094403396651138,-9.38681776240646
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065909093473,770.355,756.614,1,10,,-2.8462027156703953,-9.32626677595757
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065914093473,772.441,756.36,1,10,,-2.710107087698223,-9.310282780433644
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065919093473,771.169,757.859,1,10,,-2.7935124855062,-9.406707776569517
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065924093473,771.048,757.35,1,10,,-2.801225630996045,-9.373877360141968
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065929093473,769.567,754.261,1,10,2,-2.896719976063367,-9.174342722257439
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065934093473,771.406,753.395,1,,2,-2.7766274492012144,-9.118804580570433
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065939102473,771.308,754.93,1,,2,-2.783531644555625,-9.217830335698762
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065944093473,760.855,744.976,1,,2,-3.4608314213430953,-8.573533241115461
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065949218473,752.081,715.461,1,,2,-4.020739178144038,-6.6669583898883715
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065954222473,766.516,693.235,1,,2,-3.078631537271376,-5.233913423052481
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065959218473,771.207,641.199,1,,2,-2.768297717476868,-1.8707768690904092
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065964218473,734.585,591.275,1,,2,-5.135768330665765,1.3562950783028753
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065969218473,743.84,541.054,1,,2,-4.545800838012311,4.601285616796915
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065974218473,708.221,531.385,1,,2,-6.85614760728707,5.217797621526843
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065979219473,675.359,524.662,1,,2,-8.987867137735588,5.640267704342961
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065984219473,646.599,610.63,1,,2,-10.816617958689466,0.10556877820469775
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065989219473,550.756,674.846,1,,2,-17.016161998188494,-3.9799367194613873
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065994229473,652.804,547.136,1,,2,-10.43372708295952,4.187044472703055
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169065999219473,740.129,509.357,1,,2,-4.796731513093093,6.647028356294728
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066004219473,753.311,434.878,1,,2,-3.97451283075821,11.453871606589525
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066009225473,727.098,438.559,1,,2,-5.686876776743121,11.206286111340443
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066014228473,776.366,407.505,1,,2,-2.4762154212842953,13.223742287979219
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066019222473,762.682,417.471,1,,2,-3.3701111466510003,12.578192484058
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066024219473,712.431,392.169,1,,2,-6.69563536125536,14.181294693164157
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066029219473,715.236,406.334,1,,2,-6.49479609371452,13.272844434305544
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066034219473,725.485,416.332,1,,2,-5.8117440522054284,12.635934712912713
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066039219473,730.299,409.808,1,,2,-5.501777599123202,13.058166053228836
