section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974417121458,945.123,670.674,1,,,8.480756246435503,-3.7607097341372087
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974422128458,918.739,673.857,1,,,6.777152306264194,-3.9720408728151133
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974427121458,909.036,704.278,1,,,6.160702178050976,-5.935868469352593
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974432135458,903.608,698.056,1,,,5.806720789773917,-5.536180795625049
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974437121458,903.445,694.467,1,22,,5.7948541438806895,-5.304722250062418
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974442121458,902.925,694.916,1,22,,5.761308791095019,-5.333791138369347
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974447127458,901.899,695.016,1,22,,5.694957326183436,-5.34052794013476
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974452121458,903.055,695.962,1,22,,5.770119130442597,-5.401277957402002
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974457121458,900.604,690.283,1,22,,5.609451059498597,-5.03552136668787
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974462129458,900.075,695.02,1,22,,5.576836779621817,-5.341235522023342
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974467122458,903.16,690.455,1,22,,5.775000639535106,-5.0460123402663735
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974472121458,906.445,692.046,1,22,,5.988181877489572,-5.147860279566872
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974477122458,907.148,695.157,1,22,,6.0348000351119415,-5.348286642678936
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974482124458,903.74,691.899,1,22,,5.813003128243882,-5.138992441138642
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974487121458,901.915,691.795,1,22,,5.694842778997623,-5.132750616415054
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974492124458,903.995,693.564,1,22,,5.830084599334903,-5.246338295810086
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974497122458,903.21,694.766,1,22,,5.779700787329957,-5.324043517170678
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974502122458,902.921,694.902,1,22,,5.761026926714003,-5.332894383796775
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974507122458,902.87,694.464,1,22,,5.757571424152435,-5.304683714118754
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974512122458,900.361,696.569,1,22,,5.5958832538591405,-5.441041767767745
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974517122458,903.164,688.622,1,22,,5.7745953997288035,-4.927745836082346
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974522253458,901.362,687.439,1,22,,5.657635779700312,-4.85184890198697
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974527247458,900.79,688.991,1,22,,5.621122021676221,-4.952107818391841
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974532247458,901.422,689.934,1,22,,5.662324751511404,-5.01277592221375
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974537259458,901.634,688.448,1,22,,5.675526343096672,-4.916873183662212
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974542247458,902.99,688.987,1,22,,5.763450866729433,-4.951350755779552
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974547247458,901.233,687.301,1,22,,5.649241772312345,-4.842994066762793
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974552251458,899.239,682.504,1,22,,5.518734537363448,-4.533866441761061
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974557250458,896.474,692.107,1,22,,5.342737459175541,-5.154133657192917
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974562247458,897.373,689.157,1,22,,5.399954417225981,-4.963582944654931
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974567247458,898.036,690.217,1,22,,5.44322112383405,-5.03182703874253
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974572247458,897.437,689.403,1,22,,5.404218874777616,-4.979428022699973
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974577247458,898.675,690.169,1,22,,5.484587051223543,-5.0285933522796125
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974582247458,897.806,687.503,1,22,,5.427496109011008,-4.856766725333957
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974587247458,897.712,688.92,1,22,,5.421830333566171,-4.948240855631877
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974592250458,894.799,687.002,1,22,,5.232747551437512,-4.825071995958403
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974597247458,898.892,688.881,1,22,,5.498233573223049,-4.945458104537596
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974602248458,892.542,684.649,1,22,,5.085986013085102,-4.67366932093492
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974607248458,893.785,685.06,1,22,,5.166544359750741,-4.699941657667066
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974612248458,893.283,685.612,1,22,,5.134182022618803,-4.735674412532552
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974617248458,894.995,681.344,1,22,,5.243787961432526,-4.459866695108667
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974622259458,894.303,684.611,1,22,,5.199957610427591,-4.670847279342958
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974627248458,897.795,691.252,1,22,,5.427981367237581,-5.098642185296635
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974632248458,895.395,684.786,1,22,,5.2706516085565,-4.6819036636512905
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974637248458,886.687,693.343,1,22,,4.709352961350674,-5.235964236453847
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974642248458,883.252,696.657,1,22,,4.487859508324565,-5.450560751971513
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974647248458,883.477,697.071,1,22,,4.502550941635077,-5.4772512720827615
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974652248458,883.491,697.218,1,22,,4.503502122358119,-5.486700016368363
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974657373458,883.876,697.023,1,22,,4.528371941098721,-5.474077937353322
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974662261458,887.83,695.388,1,22,,4.784025667334513,-5.367690322269153
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974667373458,887.243,695.652,1,22,,4.7460435175365365,-5.384897434830076
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974672373458,888.842,696.074,1,22,,4.849767246625323,-5.4117962991207955
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974677376458,883.975,696.353,1,22,,4.53460079499414,-5.430779798900854
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974682373458,883.314,700.542,1,22,,4.493003359270589,-5.701309428912174
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974687374458,882.885,700.588,1,22,,4.46522638291968,-5.704404714576364
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974692373458,882.842,698.401,1,22,,4.461789966354089,-5.563231251398688
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974697373458,887.17,698.473,1,22,,4.742156589678819,-5.566957523986829
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974702373458,889.31,702.119,1,22,,4.881996284305655,-5.801798775124183
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974707373458,887.49,703.315,1,22,,4.764407047899223,-5.879368407616922
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974712373458,887.213,701.492,1,22,,4.745920991792083,-5.761763142101952
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974717381458,890.09,703.29,1,22,,4.932901208820074,-5.877128161034291
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974722374458,888.329,702.372,1,22,,4.818474016192244,-5.818313073303328
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974727374458,892.566,699.194,1,22,,5.091984016576424,-5.6122806699579435
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974732374458,885.304,698.837,1,22,,4.621411277951968,-5.590859652891844
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974737379458,888.094,696.638,1,22,,4.8014753654944204,-5.44833331153265
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974742374458,886.196,694.158,1,22,,4.677789972503803,-5.288661237786461
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974747374458,886.654,693.033,1,22,,4.707177362587414,-5.215925943625791
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974752374458,885.66,695.882,1,22,,4.643562565399145,-5.400036046305044
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974757374458,884.292,698.878,1,22,,4.5558624236267375,-5.5937027554898915
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974762374458,884.209,696.212,1,22,,4.54973065474387,-5.42163970846751
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974767375458,883.496,695.746,1,,,4.503365936510647,-5.391725320378275
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974772374458,877.583,680.997,1,,,4.1168797958380345,-4.4404152349010015
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974777374458,872.887,694.636,1,,,3.815859595280035,-5.321984344811599
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974782374458,859.543,696.799,1,,,2.9516812470344713,-5.463681287724558
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974787374458,811.138,722.549,1,,,-0.18681370961343496,-7.1308245619158
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974792374458,785.995,713.502,1,,,-1.8187841127812754,-6.545288635330256
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974797499458,759.338,696.762,1,,,-3.544747093323009,-5.460797242716295
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974802499458,736.329,713.121,1,,,-5.04217797874573,-6.512460608568805
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974807500458,725.883,710.42,1,,,-5.718734387470216,-6.335500807971794
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974812504458,730.155,706.747,1,23,,-5.440079570991674,-6.099682632882448
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974817499458,725.244,708.208,1,23,,-5.759214029181227,-6.192638954170826
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974822500458,725.575,711.431,1,23,,-5.739138268782506,-6.400609291427877
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974827500458,726.334,711.724,1,23,,-5.690020343316685,-6.419742210499356
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974832500458,725.395,710.598,1,23,,-5.750472658113271,-6.346802784237155
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974837503458,723.664,704.578,1,23,,-5.860107103710466,-5.958087463379926
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974842500458,721.262,710.407,1,23,,-6.018446422664772,-6.333325730740395
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974847500458,720.139,708.555,1,23,,-6.090421342558615,-6.213629896961616
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974852507458,720.93,710.341,1,23,,-6.039970283528653,-6.3289672291467
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974857503458,724.19,710.522,1,23,,-5.828555632419348,-6.34161893173535
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974862500458,724.412,709.977,1,23,,-5.81391278605094,-6.306481641619142
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974867503458,722.128,707.667,1,23,,-5.96100552784861,-6.156905635830577
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974872500458,722.854,707.152,1,23,,-5.913753516081465,-6.123859658713134
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974877500458,726.303,707.205,1,23,,-5.690105304098518,-6.128222871699576
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974882500458,724.648,709.334,1,23,,-5.798322289856481,-6.2650800503083754
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974887500458,721.701,709.368,1,23,,-5.989521222218586,-6.2664421290007475
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974892501458,720.679,710.586,1,23,,-6.056314998129784,-6.344724301341401
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974897500458,720.133,708.594,1,23,,-6.090823585892891,-6.216135160850311
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974902500458,722.467,708.984,1,23,,-5.939654080507134,-6.241899982582735
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974907500458,719.915,707.502,1,23,,-6.104427328268637,-6.145657407796602
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974912501458,719.027,708.781,1,23,,-6.162617072595858,-6.22786734393355
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974917500458,716.637,707.635,1,23,,-6.317089393372318,-6.15325786872424
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974922502458,718.709,710.372,1,23,,-6.184002778667844,-6.330320921920561
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974927501458,718.937,713.43,1,23,,-6.1707258943503,-6.52754962873587
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974932625458,723.553,718.367,1,23,,-5.873620106675224,-6.8472876743582685
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974937626458,722.456,715.539,1,23,,-5.9434071735622185,-6.664593442122608
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974942626458,718.019,716.69,1,23,,-6.2319034618514495,-6.73747481777291
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974947626458,721.039,708.703,1,23,,-6.032132339161783,-6.223423044384926
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974952626458,721.874,707.157,1,23,,-5.977261666138445,-6.123908650320162
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974957630458,723.396,706.674,1,23,,-5.878363801429521,-6.093196452547889
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974962626458,722.433,708.647,1,23,,-5.941710749743039,-6.220178513070528
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974967626458,722.361,709.295,1,23,,-5.94665936234849,-6.26197235976907
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974972626458,723.135,711.351,1,23,,-5.897403240036233,-6.3947631246400105
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974977626458,724.616,712.452,1,23,,-5.80184996916163,-6.466191801627047
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974982626458,726.609,711.802,1,23,,-5.6722655258287675,-6.4248250038026224
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974987626458,725.617,711.441,1,23,,-5.736430965002865,-6.4012900257479215
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974992640458,728.61,707.866,1,23,,-5.540741328991745,-6.171443984271567
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974997626458,726.837,706.667,1,23,,-5.655229967766348,-6.0936575300631235
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168975002626458,726.476,707.475,1,23,,-5.6790191895375655,-6.145697247187794
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168975007627458,725.053,710.831,1,,,-5.772747515766565,-6.361792809593972
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168975012626458,718.701,712.89,1,,,-6.185771516876907,-6.492710890321177
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168975017626458,717.397,700.924,1,,,-6.26472310676485,-5.72071794684927
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168975022626458,695.642,660.996,1,,,-7.657952440426903,-3.1413288822931635
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168975027638458,688.028,631.013,1,,,-8.143746285429623,-1.2078281317387662
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168975032627458,670.844,585.163,1,,,-9.25486834528053,1.7451251917681516
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168975037627458,653.982,535.334,1,,,-10.364464868948247,4.94585217104403
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168975042626458,657.152,489.581,1,,,-10.196192051306847,7.886408165912796
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168975047627458,657.209,460.987,1,,,-10.224318167357582,9.721827428732567
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168975052627458,648.851,433.603,1,,,-10.807595647237084,11.470804654540517
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168975057627458,663.222,395.751,1,,,-9.92870899527641,13.909741765978486
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168975062627458,683.255,380.331,1,,,-8.635673093443335,14.917461818303718
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168975067764458,681.436,375.357,1,,,-8.76411428231584,15.234617306306047
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168975072752458,697.602,369.757,1,,,-7.7051183169342465,15.608539009885643
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168975077752458,690.779,368.718,1,,,-8.157921831737553,15.669090632559435
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168975082752458,694.409,374.133,1,24,,-7.9093148993310605,15.32502461761229
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168975087752458,693.928,376.491,1,24,,-7.937423078549399,15.1733544084498
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168975092752458,697.594,382.104,1,24,,-7.687043592801481,14.816312449162389
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168975097752458,697.038,381.59,1,24,,-7.724433097730239,14.848837294212833
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168975102752458,691.254,375.26,1,24,,-8.115921014274413,15.249960583793852
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168975107752458,692.435,373.028,1,24,,-8.041453429530822,15.39419992818221
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168975112757458,689.767,372.96,1,24,,-8.21786227881786,15.396131103274051
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168975117757458,690.115,372.94,1,24,,-8.194916237000939,15.397716508563809
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168975122753458,690.154,372.424,1,24,,-8.193199882008413,15.430879448204564
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168975127752458,686.804,369.953,1,24,,-8.418684707048358,15.58619069821677
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168975132752458,685.237,367.751,1,24,,-8.526075767476271,15.725874244903267
