section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198458541338,700.488,392.395,1,13,,-7.481835368059853,14.158066798650152
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198463541338,703.879,395.564,1,13,,-7.2544051641244405,13.957083577720585
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198468541338,709.081,395.64,1,13,,-6.911929058995749,13.955968573812122
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198473541338,705.423,393.316,1,13,,-7.155716935590433,14.102609288374493
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198478541338,704.958,391.184,1,13,,-7.189066559197676,14.239169875937431
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198483546338,705.417,391.224,1,13,,-7.158803325527379,14.236948689344043
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198488541338,704.979,391.805,1,13,,-7.186900831119222,14.199322509250758
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198493542338,705.002,394.372,1,13,,-7.182027237145171,14.034493052251218
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198498541338,707.131,392.51,1,13,,-7.044264298652378,14.155624919715383
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198503541338,707.454,393.173,1,13,,-7.022118527151137,14.113310600451253
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198508557338,707.504,391.655,1,13,,-7.020749773775679,14.210812256626271
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198513541338,705.718,389.514,1,13,,-7.141183781680939,14.34701576581163
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198518541338,706.804,390.212,1,13,,-7.068736264534297,14.303005559703276
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198523544338,705.905,394.258,1,13,,-7.122776876552345,14.042447190980209
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198528541338,705.228,391.955,1,13,,-7.170310518422885,14.189880175937729
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198533544338,705.386,390.306,1,13,,-7.162008184604191,14.295873835775236
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198538541338,708.946,390.71,1,13,,-6.927026395435588,14.272538745358384
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198543541338,710.121,390.906,1,13,,-6.849351116003465,14.260806087438624
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198548545338,707.288,391.451,1,13,,-7.035276650731697,14.223745314924471
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198553542338,707.489,391.168,1,13,,-7.022383866735148,14.242054707244598
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198558542338,708.609,387.474,1,13,,-6.953328628707767,14.4801308291491
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198563555338,708.799,388.234,1,13,,-6.939857551255997,14.43147597916985
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198568542338,709.26,389.566,1,13,,-6.907790132803505,14.346274753960879
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198573667338,709.663,389.686,1,13,,-6.881035980383997,14.33883112766461
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198578667338,705.087,394.892,1,13,,-7.175792010894571,14.001186049761053
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198583667338,703.922,392.821,1,13,,-7.255162987036151,14.133316978402911
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198588667338,708.081,385.904,1,13,,-6.990201142592234,14.580564990059639
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198593669338,711.446,388.659,1,13,,-6.764840700074921,14.406057020158205
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198598668338,711.456,387.95,1,13,,-6.765079386275268,14.451630373522878
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198603667338,713.268,392.012,1,13,,-6.640703058037172,14.191940631247482
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198608667338,711.784,390.486,1,13,,-6.740340223684921,14.288917983485133
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198613671338,710.03,388.508,1,13,,-6.8583450320768495,14.414771867713792
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198618667338,703.701,389.879,1,13,,-7.273577634724509,14.322024735163295
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198623667338,704.975,389.653,1,13,,-7.189951501514984,14.337537449262909
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198628670338,706.208,391.565,1,13,,-7.106271862702612,14.215672495059257
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198633667338,706.667,392.063,1,13,,-7.075363283826355,14.184024526446242
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198638668338,702.663,388.437,1,13,,-7.343925639215005,14.413840662015842
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198643668338,704.128,390.251,1,13,,-7.244954847767503,14.29847297312563
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198648668338,704.899,389.951,1,13,,-7.194547599442678,14.318309281190237
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198653668338,704.141,390.354,1,13,,-7.243949972175035,14.29188965145293
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198658668338,704.378,388.624,1,13,,-7.230680321242753,14.403140528045173
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198663672338,704.002,384.835,1,13,,-7.2605651318409645,14.646165717430602
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198668672338,707.239,383.645,1,13,,-7.048707747193942,14.725025672844776
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198673668338,707.283,385.75,1,13,,-7.043007520549275,14.589895266542937
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198678668338,707.838,395.052,1,13,,-6.994514830701607,13.992875016805264
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198683668338,709.256,390.487,1,13,,-6.906850260834939,14.287085556955061
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198688668338,712.697,387.645,1,13,,-6.683687244356548,14.47209334497835
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198693668338,708.117,386.697,1,13,,-6.986798332134787,14.529670495984112
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198698668338,706.447,386.654,1,13,,-7.09694108301695,14.531168214919978
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198703668338,705.655,385.494,1,13,,-7.150680449306583,14.605071200662222
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198708793338,708.769,383.861,1,13,,-6.9474763238201795,14.712242476802714
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198713793338,705.06,384.214,1,13,,-7.191660867508856,14.686819533748913
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198718793338,705.523,383.697,1,13,,-7.16178713230351,14.720343817718975
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198723793338,705.058,383.014,1,13,,-7.193361816765124,14.763826881634579
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198728793338,707.276,382.471,1,13,,-7.047774327335852,14.800421215181819
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198733793338,707.673,383.399,1,13,,-7.020370474180064,14.741127897883286
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198738803338,708.631,383.707,1,13,,-6.956800907734307,14.722031646159927
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198743793338,707.637,384.76,1,13,,-7.020936059270777,14.653673201259036
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198748796338,708.349,386.683,1,13,,-6.9715269219127585,14.53074074763823
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198753794338,706.753,384.272,1,13,,-7.07987171754604,14.684409260483148
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198758802338,705.297,384.817,1,13,,-7.175209577070298,14.64829343400821
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198763797338,706.422,384.104,1,13,,-7.101920740716085,14.69492709508709
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198768794338,704.855,383.069,1,13,,-7.206699203569682,14.760199187455935
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198773794338,702.844,381.411,1,13,,-7.341685818281173,14.865052003157356
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198778794338,701.12,388.033,1,13,,-7.446124524799931,14.438590175194712
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198783794338,697.986,382.938,1,13,,-7.659943296939166,14.76311935690788
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198788794338,701.176,383.26,1,13,,-7.449080155093231,14.745003840336246
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198793794338,705.644,385.657,1,13,,-7.151167123975703,14.594632241642353
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198798794338,705.341,385.568,1,13,,-7.171250164193558,14.60009358206435
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198803794338,705.538,386.112,1,13,,-7.157544231407104,14.565295574242475
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198808796338,707.586,383.432,1,13,,-7.0260636876573725,14.738955015973167
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198813794338,711.916,386.67,1,13,,-6.736358735792524,14.534157898763686
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198818794338,711.28,388.802,1,13,,-6.775583029211729,14.396782746220868
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198823794338,711.684,388.542,1,13,,-6.749283071368456,14.413750006191027
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198828794338,709.254,375.599,1,13,,-6.926494658474211,15.243144315474659
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198833794338,706.885,378.084,1,13,,-7.0795459058656105,15.081749838891065
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198838795338,704.337,378.235,1,13,,-7.2475535562582385,15.07011564936361
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198843920338,703.293,378.2,1,13,,-7.316577621629201,15.0714987224855
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198848924338,703.372,380.152,1,13,,-7.308603214330889,14.94627001836112
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198853920338,702.596,375.069,1,13,,-7.367087606967038,15.271905733468827
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198858920338,703.125,383.151,1,13,,-7.320704983642895,14.753578771713324
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198863920338,705.041,380.455,1,13,,-7.198010788923845,14.928128590959492
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198868928338,709.27,385.163,1,13,,-6.912764576470806,14.629004669353737
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198873920338,708.602,382.436,1,13,,-6.9603681950683844,14.803634426990497
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198878926338,705.875,378.213,1,13,,-7.146082625348351,15.07269142889287
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198883920338,707.868,379.1,1,13,,-7.0132641693475035,15.01728371771761
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198888924338,707.083,379.081,1,13,,-7.065089914445438,15.017911233062998
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198893920338,706.588,377.525,1,13,,-7.099914345934678,15.117417623502293
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198898920338,706.468,376.086,1,13,,-7.1098540887216855,15.209710641780637
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198903920338,704.482,375.29,1,13,,-7.242189748696961,15.259207068504693
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198908920338,705.635,376.524,1,13,,-7.164269965979783,15.180962235399745
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198913920338,703.657,377.471,1,13,,-7.293564962172383,15.118612076433928
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198918920338,704.243,379.243,1,13,,-7.252354324579106,15.00532075334757
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198923920338,704.428,378.82,1,13,,-7.240749632011067,15.032600156942227
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198928920338,705.967,379.089,1,13,,-7.138781393424464,15.016561930279227
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198933920338,705.797,381.131,1,13,,-7.147186279649539,14.8852971551316
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198938920338,706.879,383.469,1,13,,-7.0726659169555015,14.736010916123254
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198943924338,707.577,382.373,1,13,,-7.028077451408569,14.806912976936655
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198948920338,709.775,378.488,1,13,,-6.88822833057419,15.058042445747892
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198953924338,708.209,381.317,1,,,-6.987761436401223,14.875188072047663
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198958921338,706.515,386.607,1,,,-7.092525046195306,14.534237522809741
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198963921338,707.183,386.93,1,,,-7.04803711483836,14.514053571074161
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198968921338,698.992,427.054,1,,,-7.537033179410916,11.930544199038104
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198973921338,692.756,476.535,1,,,-7.894767662455407,8.74490993447578
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198978929338,677.972,513.515,1,,,-8.825915721950498,6.358530178990308
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198984046338,671.936,573.668,1,,,-9.187055877847236,2.485233193041734
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198989046338,672.085,594.698,1,,,-9.173169081362813,1.131470113964304
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198994046338,673.652,655.459,1,,,-9.077360598090905,-2.780455521263318
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515198999046338,678.913,685.741,1,,,-8.74949868630364,-4.731070307306331
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199004046338,683.861,736.523,1,,,-8.462654007830354,-8.000567464490599
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199009046338,698.925,751.339,1,,,-7.495514653769034,-8.961277772252812
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199014046338,706.256,762.57,1,,,-7.027487915361724,-9.687643775147766
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199019046338,703.292,774.747,1,14,,-7.231669291302975,-10.4693897305149
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199024049338,699.084,771.448,1,14,,-7.503084513153044,-10.254882717856791
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199029053338,703.223,766.393,1,14,,-7.22850994950463,-9.932016064552792
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199034058338,700.165,765.608,1,14,,-7.427143241544028,-9.879885114624468
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199039049338,703.828,769.742,1,14,,-7.1920348421290505,-10.14777776437466
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199044046338,702.078,768.758,1,14,,-7.305299639876347,-10.083562564082731
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199049047338,702.711,767.455,1,14,,-7.2628586937363115,-10.000046836617052
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199054047338,695.551,757.791,1,14,,-7.720704085734791,-9.374595696460515
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199059056338,696.368,758.86,1,14,,-7.668455801597198,-9.44377366004856
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199064054338,697.399,759.882,1,14,,-7.602232797544906,-9.510049869883114
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199069053338,697.288,762.121,1,14,,-7.611493291095188,-9.654014857565139
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199074047338,698.349,755.542,1,14,,-7.536580073220443,-9.231421110612471
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199079060338,696.512,757.682,1,14,,-7.6580279155286615,-9.368110683301179
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199084047338,698.919,757.658,1,14,,-7.501281030639001,-9.367828001427588
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199089054338,702.485,757.207,1,14,,-7.268669785893673,-9.340668807832632
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199094057338,703.284,753.474,1,14,,-7.213570538047136,-9.100813049116317
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199099047338,697.547,768.266,1,14,,-7.600286700979453,-10.049360096169757
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199104047338,702.364,760.313,1,14,,-7.279186833439487,-9.54045729454143
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199109047338,704.583,758.119,1,14,,-7.132784559121875,-9.400411341411246
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199114185338,704.393,765.644,1,14,,-7.151594959745154,-9.884499823094334
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199119172338,702.658,765.933,1,14,,-7.264915318348856,-9.902168255040174
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199124172338,705.869,771.225,1,14,,-7.060283522612848,-10.244319272355671
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199129172338,705.622,771.776,1,14,,-7.076849428695249,-10.279580700961763
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199134175338,702.97,773.692,1,14,,-7.251662025487732,-10.401340340281052
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199139172338,704.466,771.111,1,,,-7.151719359779158,-10.236204658247523
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199144172338,704.934,772.275,1,,,-7.12224012289104,-10.311307893051191
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199149172338,706.724,751.224,1,,,-6.98786657854812,-8.957703402995644
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199154172338,702.03,750.533,1,,,-7.292820709171659,-8.910980349646925
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199159175338,699.895,749.025,1,15,,-7.430533986108261,-8.81284479031023
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199164173338,698.488,751.893,1,15,,-7.524411300280075,-8.996742191606122
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199169173338,698.248,754.333,1,15,,-7.542130558704316,-9.153594179740043
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199174173338,703.724,740.888,1,15,,-7.175286898818212,-8.290903898787045
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199179173338,708.527,740.117,1,15,,-6.862450736780121,-8.243360265467057
