timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12451497000,960.013,461.118,36.0,,9.51337710531814,9.717038184848963
12456622000,956.758,461.751,36.0,,9.300942119031651,9.678716267822788
12461622000,956.092,460.436,36.0,,9.259086629751195,9.763582493393322
12466622000,953.275,474.578,36.0,,9.06141458384697,8.85720959464891
12471622000,953.903,471.72,36.0,,9.104989892699068,9.040404289642892
12476622000,954.177,470.93,36.0,,9.123594597727498,9.090988448018818
12481622000,952.482,467.265,36.0,,9.017127484331992,9.32747791476123
12486622000,952.947,465.397,36.0,,9.049284907401134,9.44714903450451
12491622000,951.959,467.815,36.0,,8.98255625899788,9.292489712608315
12496634000,950.661,466.338,36.0,,8.899662785384463,9.388185756224637
12501622000,952.477,467.733,36.0,,9.016328826043608,9.29742706400286
12506628000,953.37,461.708,36.0,,9.080630717099009,9.683752391220285
12511636000,954.046,458.488,36.0,,9.128102317770738,9.890107671910254
12516622000,952.97,459.737,36.0,,9.056707021059523,9.81065791957065
12521622000,954.964,458.925,36.0,,9.187322120953082,9.861356668895308
12526622000,954.935,461.206,36.0,,9.18294653116222,9.714970525226216
12531622000,952.833,459.803,36.0,,9.04773117061384,9.806451769505513
12536623000,955.696,458.663,36.0,,9.23528925749325,9.877701338623329
12541622000,951.625,453.486,36.0,,8.975996575857309,10.21297043088945
12546623000,950.713,448.603,36.0,,8.922074919985771,10.52711627029522
12551622000,950.709,450.377,36.0,,8.919801833552844,10.413268763322687
12556623000,956.076,450.741,,,9.269004854657997,10.385967681505528
12561623000,955.318,448.504,,,9.222220627245624,10.530073634782612
12566623000,958.554,467.756,,,9.411296735667332,9.291898353635844
12571628000,939.007,498.227,,,8.11576705087363,7.34455102475616
12576626000,934.939,557.108,,,7.822115864407298,3.5547535633739007
12581623000,905.622,595.614,,,5.921487154474709,1.075166769990983
12586628000,892.654,654.436,,,5.086639098680902,-2.723158259654062
12591748000,875.218,739.034,,,3.980655063164596,-8.186937922190799
12596748000,864.234,776.383,,,3.2798262467614,-10.597986639936154
12601751000,862.331,835.467,,,3.183287276821371,-14.402562689633651
12982004000,824.795,819.23,,,0.7073441828288305,-13.36607812585443
12987002000,821.861,778.758,,,0.5121389703186858,-10.75841983288351
12992007000,824.791,741.032,,,0.7010875542356398,-8.324040026520088
12997005000,828.161,690.165,,,0.9171588576253262,-5.037761595771038
13002127000,816.278,643.373,,,0.1469781848454801,-2.0121689080064926
13007127000,830.496,601.475,,,1.0663332130616316,0.6982558140098967
13012129000,814.113,569.877,,,0.0069319220191022,2.742469611594533
13017127000,819.164,516.478,,,0.3343614984045055,6.195134795286787
13022127000,815.16,510.614,,,0.0745315824935382,6.574182480734792
13027131000,829.598,472.477,,,1.0150006857656164,9.036738920975688
13032127000,817.772,469.368,,,0.2445535181643772,9.238096980457165
13037128000,824.698,466.388,39.0,,0.6961666010412115,9.430109288570067
13042127000,822.741,455.489,39.0,,0.5691666607465079,10.133573667860212
13047127000,823.562,453.061,39.0,,0.6229275538024516,10.29017644696207
13052131000,822.428,453.459,39.0,,0.548834696383388,10.264597861903724
13057131000,817.613,456.206,39.0,,0.2343577179509084,10.087572507678017
13062128000,809.679,456.462,39.0,,-0.2835318847489671,10.071125095534748
13067128000,810.158,457.522,39.0,,-0.2521960894100902,10.002756459770536
13072132000,804.152,456.732,39.0,,-0.6442612815512138,10.05360886222642
13077131000,806.07,455.487,39.0,,-0.5191602629354299,10.133986024768218
13082128000,808.068,454.688,39.0,,-0.3887812605032832,10.18557062389915
13087133000,807.938,453.985,39.0,,-0.3972868469911839,10.230947751294092
13092128000,806.994,452.347,39.0,,-0.4590798998417609,10.33659348074764
13097128000,806.175,456.241,39.0,,-0.5122518195037816,10.08534035262206
13102128000,805.158,447.538,39.0,,-0.5794488509011805,10.646811801599467
13107130000,805.782,447.363,39.0,,-0.5386238428907473,10.658146018489733
13112128000,805.849,447.394,39.0,,-0.5342853455742909,10.656101124093173
13117128000,804.403,443.964,39.0,,-0.6291139527361376,10.877334600816097
13122128000,805.195,441.737,39.0,,-0.5775250147566153,11.02096415089714
13127128000,803.58,441.865,39.0,,-0.6831569758256835,11.012692617454793
13132135000,802.69,445.257,39.0,,-0.7409694874410544,10.793839993727078
13137259000,801.593,446.419,39.0,,-0.8125172862706116,10.718841701671918
13142253000,799.719,448.527,39.0,,-0.9347388007382786,10.582771940879043
13147254000,798.362,453.611,39.0,,-1.0226370902220132,10.25467633613424
13152253000,801.417,452.796,,,-0.8232447936019817,10.307424508103775
13157254000,801.99,452.703,,,-0.7858426376543304,10.313490623122776
13162254000,807.968,452.533,,,-0.3954320858280738,10.324667027056089
13167254000,810.98,456.462,,,-0.1985982139020512,10.071142756880258
13172259000,831.819,490.466,,,1.1577908229974474,7.875042642572914
13177265000,835.977,487.396,,,1.4285538659697286,8.072936870968476
13182254000,836.821,489.063,,,1.4832416912995785,7.965192236502646
13187254000,839.872,488.264,40.0,,1.681746144810673,8.01647320252282
13192254000,840.522,486.447,40.0,,1.7242886818880527,8.133707211135656
13197254000,841.352,486.105,40.0,,1.778321736530455,8.155661131164937
13202261000,842.002,479.847,40.0,,1.821707256232274,8.559610304319085
13207254000,841.164,481.484,40.0,,1.7669125876315048,8.454085642864861
13212254000,841.618,481.429,40.0,,1.7964660737356242,8.457524507487678
13217254000,842.049,478.773,40.0,,1.8249606787899424,8.628971637335423
13222256000,842.878,478.542,40.0,,1.8789815781247687,8.643735876275468
13227254000,842.404,487.746,40.0,,1.846466703131096,8.049591580243304
13232254000,843.893,486.498,40.0,,1.9435842644379115,8.129986890501481
13237254000,843.128,482.428,40.0,,1.8945454171006424,8.392862438280734
13242257000,843.785,486.59,40.0,,1.9364973234404368,8.124084079597358
13247254000,842.946,485.176,40.0,,1.8821844720704768,8.215462604482209
13252255000,842.662,482.121,40.0,,1.86427672876492,8.412733408286396
13257255000,840.579,480.321,40.0,,1.728988703765024,8.52924106203325
13262255000,840.107,479.06,40.0,,1.6984990328869378,8.610701779308664
13267257000,838.476,480.1,40.0,,1.5921503711564498,8.543766396691154
13272382000,838.772,479.513,40.0,,1.611504585043576,8.581570600355954
13277380000,840.123,480.563,40.0,,1.6992622754316884,8.51365072832646
13282383000,843.081,482.233,40.0,,1.8915065278567096,8.405435209198606
13287387000,842.156,483.135,40.0,,1.8311354965645044,8.347343162090512
13292385000,841.678,482.927,40.0,,1.8000750460675294,8.360844150902961
13297380000,841.345,483.22,40.0,,1.778353828827976,8.341981603162512
13302380000,841.317,483.436,40.0,,1.7765386398145946,8.328041333463734
13307383000,842.981,483.962,40.0,,1.884692921268287,8.293811599374688
13312380000,842.128,483.862,40.0,,1.8292036716815767,8.300420384456748
13317380000,840.708,487.881,40.0,,1.7362069451940512,8.0410956454894
13322380000,841.783,480.811,40.0,,1.8072895361398127,8.497438676875689
13327380000,843.054,479.191,40.0,,1.8903084951354645,8.601822287369085
13332380000,840.439,479.701,40.0,,1.7199741949086085,8.569246477328457
13337380000,840.095,480.556,40.0,,1.6974876662781624,8.514088299734926
13342380000,841.703,482.233,40.0,,1.8018572440930605,8.405622707004753
13347387000,842.626,483.277,40.0,,1.861737517688857,8.338117769404942
13352380000,842.115,484.633,40.0,,1.828218140872431,8.25065628683398
13357381000,841.224,480.149,40.0,,1.771019696984438,8.540235122500606
13362381000,840.965,480.608,40.0,,1.7540547370604112,8.51062358011049
13367385000,841.697,482.625,40.0,,1.8013734196807156,8.380325066830045
13372395000,843.464,488.565,40.0,,1.915294350612822,7.996602836732474
13377381000,843.396,488.192,40.0,,1.9109649991684832,8.020685600930562
13382388000,841.799,486.096,40.0,,1.807452444694828,8.156186971086074
13387390000,839.383,484.833,,,1.6504540688245066,8.238027299999924
13392381000,839.899,483.758,,,1.6841752749660686,8.307397196901961
13397393000,838.548,483.738,,,1.5962990588191035,8.308879204987296
13402381000,825.343,490.2,,,0.7366469099435647,7.89270533348775
13407506000,785.463,510.567,,,-1.8534590716686847,6.576143040760273
13412506000,759.839,506.283,,,-3.5181955396303977,6.849516576197137
13417506000,721.399,507.241,,,-6.013278719535745,6.778489665743035
13422506000,702.707,523.655,,,-7.21704099948461,5.714502948115326
13427506000,683.293,529.639,,,-8.471227997678886,5.322768510615018
13432506000,668.367,522.882,,,-9.441739032221898,5.752012288997784
13437507000,674.553,524.395,41.0,,-9.040223751762724,5.6571494984603365
13442506000,678.263,526.813,41.0,,-8.79852331752041,5.502928357506447
13447506000,679.697,527.773,41.0,,-8.705104447485734,5.441605953593335
13452506000,674.93,527.404,41.0,,-9.013947820671014,5.463631399265815
13457507000,676.51,529.146,41.0,,-8.910604210302019,5.352150429661794
13462507000,676.748,528.797,41.0,,-8.895407702631308,5.374659517674901
13467507000,677.359,527.901,41.0,,-8.856374834474165,5.432584051268118
13472507000,676.987,527.408,41.0,,-8.880785831277718,5.4641715474633
13477507000,679.351,521.773,41.0,,-8.731121855327089,5.827652560850422
13482507000,674.797,520.48,41.0,,-9.02694344720746,5.909075898091109
13487507000,676.101,520.75,41.0,,-8.94226981549504,5.892231946642963
13492507000,678.884,517.657,41.0,,-8.764011706101888,6.0924028784698105
13497507000,678.698,517.725,41.0,,-8.77605526759196,6.087941125007011
13502511000,680.669,517.75,41.0,,-8.648319896592529,6.087093035361989
13507507000,680.403,517.563,41.0,,-8.665635167835173,6.099015725418546
13512507000,680.905,516.675,41.0,,-8.633721129223357,6.156347549187605
13517507000,673.633,517.25,41.0,,-9.10444550609972,6.116395621519413
13522507000,673.813,525.572,41.0,,-9.087393047350371,5.581136668688553
13527507000,674.966,523.698,41.0,,-9.01387786410976,5.702123301241071
13532510000,673.741,522.959,41.0,,-9.093673136239914,5.749179452227406
13537507000,681.036,522.609,41.0,,-8.621471446158326,5.774476945559326
13542632000,681.816,520.589,41.0,,-8.572229367367104,5.904809131864713
13547633000,679.33,519.025,41.0,,-8.734242199287484,6.004495890318114
13552639000,680.241,513.579,41.0,,-8.678808091383775,6.3553501314955385
13557639000,676.392,517.371,41.0,,-8.925656973429843,6.109776974291307
13562636000,675.829,517.815,41.0,,-8.961851842437316,6.080959835733227
13567632000,674.912,518.083,41.0,,-9.021068257435138,6.063370695567472
13572638000,676.524,521.473,41.0,,-8.914446470007437,5.845923006158944
13577633000,679.321,520.873,41.0,,-8.733659171864039,5.885579126802408
13582633000,678.206,520.785,41.0,,-8.805891443849253,5.890812387004367
13587633000,677.503,517.144,41.0,,-8.853856703267345,6.124852840494322
13592636000,671.639,518.451,41.0,,-9.232842966127874,6.038324999473617
13597636000,671.779,517.371,41.0,,-9.224515672264584,6.1078774598226415
13602633000,673.127,523.649,41.0,,-9.13304270130214,5.7045959910416695
13607633000,677.172,522.924,41.0,,-8.871510401591069,5.752751274500391
13612633000,679.602,520.722,41.0,,-8.715551885547688,5.895388967098676
13617633000,679.414,523.849,41.0,,-8.725751004747357,5.69408785546091
13622633000,670.052,529.885,41.0,,-9.328205628255684,5.302243501273448
13627633000,669.233,530.94,41.0,,-9.380549052221028,5.234086751870142
13632633000,665.316,528.562,41.0,,-9.635530018569906,5.385537909170735
13637633000,665.366,527.936,41.0,,-9.632682764697996,5.425801766896623
13642633000,667.601,526.864,41.0,,-9.488696804009686,5.495624497030459
13647633000,667.859,527.914,41.0,,-9.471336159901572,5.42818872025773
13652633000,673.67,532.464,41.0,,-9.092555989133851,5.137587945809089
13657633000,671.075,534.004,41.0,,-9.25960143316769,5.03764577213492
13662633000,671.109,534.983,41.0,,-9.256802847137951,4.974625351783446
13667649000,670.436,534.889,41.0,,-9.300420785191209,4.980475351987995
13672634000,674.216,534.501,41.0,,-9.056044255588535,5.006712314398411
13677759000,672.238,534.952,41.0,,-9.183787711120782,4.977058843126336
13682761000,663.239,533.003,41.0,,-9.767114918148357,5.0992092405566
13687759000,663.345,531.584,41.0,,-9.761184353709552,5.190464340687645
13692759000,665.612,533.984,41.0,,-9.613013742537849,5.036952681723361
13697759000,666.738,532.982,41.0,,-9.5407615327526,5.101827218462135
13702762000,666.419,534.89,41.0,,-9.560292815594677,4.978998013789425
13707759000,669.056,532.175,41.0,,-9.391273965683622,5.154594440830587
13712759000,668.376,533.292,41.0,,-9.434601498324229,5.08249207554051
13717760000,674.787,527.164,41.0,,-9.023370055503584,5.479024475340308
13722759000,675.275,527.574,41.0,,-8.991537017227662,5.452820348983676
13727759000,675.875,527.776,41.0,,-8.952536375741843,5.440083133960335
13732762000,675.081,527.214,41.0,,-9.004318544945184,5.47593226972718
13737759000,676.151,531.254,41.0,,-8.932668395699558,5.216319132335864
13742764000,674.858,525.579,41.0,,-9.019735799403902,5.581040590661535
13747760000,676.824,529.054,41.0,,-8.890381644132523,5.358165617925408
13752765000,676.56,522.954,41.0,,-8.911160013875003,5.750604230007659
13757759000,676.878,528.071,41.0,,-8.887422280368622,5.421471511479179
13762760000,675.386,528.888,41.0,,-8.983519991810379,5.368333676026613
13767760000,676.503,531.628,41.0,,-8.909681755963007,5.192370537479712
13772760000,672.336,532.897,41.0,,-9.178589970482442,5.109297251811607
13777760000,675.603,530.906,41.0,,-8.968322903201573,5.238578724175272
13782760000,676.677,531.599,41.0,,-8.898392771043827,5.194340316633308
13787760000,673.106,532.702,41.0,,-9.128904640042238,5.122121471072567
13792760000,668.141,544.523,41.0,,-9.443667303710562,4.35991820618764
13797760000,669.537,539.664,41.0,,-9.355943653826872,4.6729399721437215
13802760000,669.992,538.98,41.0,,-9.326887945550151,4.717111632113209
13807760000,667.944,537.862,41.0,,-9.459940855307158,4.788383662085369
13812764000,668.858,537.194,41.0,,-9.401180519697403,4.831639114377603
13817885000,669.006,536.434,41.0,,-9.392082566497706,4.880611204442672
13822894000,668.785,534.95,41.0,,-9.407217580307584,4.975981463285378
13827885000,670.213,534.171,41.0,,-9.315263640924009,5.026562235968964
13832885000,671.748,536.724,41.0,,-9.214530054037024,4.862829933335253
13837885000,674.539,532.645,,,-9.036168482919072,5.126249542516005
13842885000,676.103,532.025,,,-8.935323750459366,5.166704494833017
13847885000,676.268,532.88,,,-8.924154669278098,5.111749580942976
13852885000,695.978,535.086,,,-7.647295087760993,4.975827865257951
13857890000,736.723,522.931,,,-5.012569854482896,5.770152106133342
13862885000,767.538,500.166,,,-3.019891049695968,7.245826701649768
13867885000,817.003,488.332,,,0.1943327308792834,8.013639715856982
13872886000,850.717,482.887,,,2.388232719983688,8.362117748038537
13877886000,870.288,460.732,,,3.6699926074094655,9.787060900674224
13882886000,882.634,442.547,,,4.48491716243803,10.954861819470691
13887886000,877.605,446.098,,,4.154424991187089,10.727980237288063
13892886000,880.314,442.793,42.0,,4.333163861377829,10.939885020599304
13897886000,880.853,444.255,42.0,,4.367548249865541,10.84551915683308
13902893000,882.412,443.922,42.0,,4.469626765128647,10.866389164769268
13907886000,882.816,445.038,42.0,,4.495361852610787,10.794352817301997
13912886000,883.836,445.941,42.0,,4.561413800699461,10.735748443391344
13917886000,890.488,444.31,42.0,,4.996863898160991,10.838077019159996
13922889000,891.453,445.932,42.0,,5.05881063492233,10.733187102074178
13927886000,894.015,447.329,42.0,,5.22518075086622,10.642146413429971
13932886000,895.019,448.218,42.0,,5.290128014574738,10.58443874049241
13937886000,898.112,446.531,42.0,,5.493150726053093,10.691689357640698
13942890000,890.755,450.587,42.0,,5.010265310821549,10.43370343618151
13947886000,891.913,451.132,42.0,,5.085490903861256,10.398103297806742
13953011000,892.191,450.165,42.0,,5.104268520217319,10.4602471066164
13958012000,890.536,450.957,42.0,,4.9958043523141065,10.409930802422718
13963011000,891.336,448.863,42.0,,5.049302673260646,10.544458154822722
13968018000,888.206,449.727,42.0,,4.844479008259651,10.490112594481984
13973012000,889.938,451.131,42.0,,4.956642818575975,10.398973457387529
13978012000,889.849,451.974,42.0,,4.95033259434921,10.344717583840612
13983021000,885.603,449.337,42.0,,4.67483646779746,10.516286199915346
13988012000,887.225,447.181,42.0,,4.781964997750767,10.654558291642635
13993018000,887.737,448.119,42.0,,4.8148057841290255,10.59386884106974
13998020000,890.235,447.792,42.0,,4.978141079262525,10.613942929367726
14003012000,890.564,450.572,42.0,,4.99781583427058,10.434728439887346
14008012000,893.385,453.473,42.0,,5.18009282666222,10.24667341133971
14013012000,892.567,452.699,42.0,,5.12718328638809,10.296906928601045
14018012000,891.77,451.656,42.0,,5.075826168568354,10.364389762729957
14023012000,893.149,451.002,42.0,,5.166278448666587,10.40597559235484
14028012000,890.644,451.236,42.0,,5.002680536218129,10.391895080783293
14033024000,891.326,450.966,42.0,,5.047294897655216,10.409050273005963
14038012000,892.568,451.778,42.0,,5.127868048803605,10.356212831495922
