timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13462499000,963.348,698.268,38.0,,9.67191104989042,-5.529475845176058
13467491000,962.794,698.249,38.0,,9.636056975181196,-5.528450126108385
13472491000,960.342,701.112,38.0,,9.479384188516184,-5.713526597082515
13477499000,959.101,700.251,38.0,,9.398575336250978,-5.658686481029201
13482491000,958.291,697.614,38.0,,9.344617217556076,-5.4894805397471975
13487616000,958.234,697.862,38.0,,9.341066852308233,-5.505480569776859
13492503000,952.681,699.537,38.0,,8.983048538023857,-5.615396724707559
13497616000,953.602,702.772,38.0,,9.044582023062786,-5.823057003803659
13502617000,959.804,695.494,38.0,,9.441090177720447,-5.3526317803535
13507616000,957.219,695.634,38.0,,9.27409930779577,-5.362621246910396
13512616000,956.137,697.436,38.0,,9.205241857441344,-5.478942655763894
13517616000,954.464,697.6,38.0,,9.09717520570532,-5.490159511053276
13522616000,954.994,704.306,38.0,,9.135546131778268,-5.921072393981303
13527617000,954.81,704.294,38.0,,9.12363621309385,-5.920425192564357
13532628000,953.447,699.613,38.0,,9.032611095944274,-5.619980947465412
13537616000,954.398,701.184,38.0,,9.09503418159994,-5.720592390992788
13542617000,953.608,704.497,38.0,,9.046048356952118,-5.933933264852554
13547617000,946.721,701.234,38.0,,8.598537250871457,-5.726933457227111
13552617000,948.72,700.088,38.0,,8.727218224033942,-5.652396758915613
13557617000,947.11,697.843,38.0,,8.621793596790758,-5.508569052717151
13562622000,948.199,689.372,38.0,,8.687699375642952,-4.963201429895661
13567617000,948.917,689.514,38.0,,8.734147947481313,-4.97206950865799
13572623000,949.537,689.078,38.0,,8.773988854108083,-4.943838044855041
13577617000,947.442,692.144,38.0,,8.640177805932224,-5.141789050373853
13582617000,949.408,694.443,38.0,,8.768470800294141,-5.289009366951969
13587617000,949.017,694.666,38.0,,8.743310167902042,-5.303511771747972
13592617000,949.693,693.933,38.0,,8.786627973010704,-5.256076233318465
13597620000,952.79,689.26,38.0,,8.984300470029464,-4.954401119858409
13602617000,953.55,691.129,38.0,,9.034431434289996,-5.074356471419208
13607617000,955.086,692.631,38.0,,9.134543265747483,-5.170343158559153
13612617000,956.301,688.018,38.0,,9.210544466744189,-4.873303497512041
13617617000,954.476,688.728,38.0,,9.093024658999752,-4.9195691762633
13622742000,950.975,691.033,38.0,,8.86793312255035,-5.069071970076601
13627742000,951.714,691.638,38.0,,8.916013015506644,-5.107706767025443
13632742000,956.96,689.502,38.0,,9.253941839431592,-4.968485959749917
13637742000,951.86,693.14,38.0,,8.9262993859045,-5.204265754724801
13642752000,954.143,690.724,38.0,,9.07251025574766,-5.048104029319855
13647743000,954.444,691.573,38.0,,9.092464419389753,-5.102536098127099
13652752000,951.898,693.423,38.0,,8.928877345241073,-5.222475374770683
13657754000,952.181,693.698,38.0,,8.947331102975085,-5.240075569942342
13662743000,953.118,694.131,38.0,,9.008154659369954,-5.267561381845235
13667756000,945.919,689.194,38.0,,8.540246144709446,-4.952502614856669
13672743000,952.543,690.432,38.0,,8.968967664129131,-5.02986078088313
13677743000,951.121,692.489,38.0,,8.878175523255,-5.162677494592993
13682743000,957.22,698.047,38.0,,9.275611149364682,-5.517776754742138
13687743000,955.342,697.466,,,9.153836418394226,-5.481201798346101
13692752000,954.885,699.656,,,9.125629577770567,-5.622191330487983
13697743000,941.549,705.176,,,8.266192912630485,-5.982574732112834
13702743000,936.216,727.942,,,7.935416435957886,-7.449719445402413
13707743000,930.593,768.223,,,7.6025498754000065,-10.04319043159457
13712743000,918.668,797.24,,,6.851841908846104,-11.915639803853637
13717743000,902.255,820.661,,,5.798748199581251,-13.431029246702945
14228248000,822.241,836.57,,,0.540729275340427,-14.482512947465356
14233248000,794.917,823.248,,,-1.258042645412536,-13.62456742038434
14238247000,799.217,765.143,,,-0.9659802395186148,-9.880185931396245
14243250000,793.034,744.658,,,-1.3660117158264449,-8.55777184762181
14248248000,781.216,727.573,,,-2.131623017140124,-7.4536074027870045
14253248000,783.346,726.375,,,-1.993013803391672,-7.3764985569692385
14258248000,781.646,728.431,,,-2.103856139771449,-7.509037188131387
14263255000,773.381,729.0,40.0,,-2.6412188484656776,-7.544741411422223
14268248000,773.683,729.151,40.0,,-2.6216113044724625,-7.554530207148139
14273248000,780.206,735.313,40.0,,-2.1989573669445384,-7.953193996946678
14278248000,780.72,735.513,40.0,,-2.165549690383782,-7.966229278215561
14283248000,778.11,732.789,40.0,,-2.334682688034328,-7.7900353022137585
14288249000,778.587,731.579,40.0,,-2.3033557483652864,-7.711967772495216
14293248000,778.77,730.118,40.0,,-2.2911593693932977,-7.617662698145621
14298261000,775.58,726.399,40.0,,-2.497666572910432,-7.3771129022866
14303375000,778.382,727.348,40.0,,-2.315800600292373,-7.438760093244312
14308373000,781.719,727.012,40.0,,-2.0988497344978203,-7.417420597645675
14313376000,780.674,723.823,40.0,,-2.16610278496625,-7.211384183108921
14318373000,781.364,726.914,40.0,,-2.1219196012643984,-7.411054646408355
14323379000,782.635,727.172,40.0,,-2.039358323680209,-7.427878603340831
14328373000,782.849,725.321,40.0,,-2.0251090672881324,-7.308349681855571
14333373000,784.193,727.631,40.0,,-1.9381784012749896,-7.457684453607741
14338373000,782.221,729.291,40.0,,-2.0666521178783324,-7.564631755855377
14343373000,783.76,731.321,40.0,,-1.9669941336057144,-7.695873916910579
14348373000,783.147,726.769,40.0,,-2.0060101132929367,-7.401876725506187
14353373000,785.33,727.209,40.0,,-1.8642021026306712,-7.430519952905696
14358374000,785.748,725.759,40.0,,-1.83681132748286,-7.336928822699962
14363388000,786.986,727.087,,,-1.7565341151438296,-7.422832910219089
14368374000,784.81,728.927,,,-1.898316882789062,-7.541406003567057
14373374000,775.047,722.097,,,-2.5313312587587373,-7.099233791349636
14378374000,765.567,713.73,,,-3.144844280290696,-6.557585492960981
14383374000,758.043,699.681,,,-3.629385435111904,-5.649169537686993
14388374000,727.167,689.451,,,-5.627269340823911,-4.982979985787193
14393374000,719.461,683.018,,,-6.124102171016211,-4.5663040412953295
14398375000,716.106,680.028,,,-6.340314923552708,-4.372670616243887
14403380000,717.572,679.424,41.0,,-6.245178949865172,-4.334019411826311
14408374000,718.928,674.845,41.0,,-6.155995901008206,-4.038879497227981
14413374000,720.432,674.844,41.0,,-6.058704693413152,-4.039099013669378
14418374000,717.134,669.937,41.0,,-6.2706527542719135,-3.72184835014228
14423374000,720.913,672.173,41.0,,-6.026786313996007,-3.8668237135803007
14428374000,721.082,673.735,41.0,,-6.016299557925973,-3.9676637789546247
14433379000,720.638,674.775,41.0,,-6.045337578309179,-4.034671212546457
14438500000,719.351,673.36,41.0,,-6.128173025652614,-3.943133160132804
14443499000,718.697,671.756,41.0,,-6.17004148342717,-3.839511278758535
14448499000,719.962,674.345,41.0,,-6.088966423809075,-4.006787651029605
14453499000,720.381,676.5,41.0,,-6.062495827061743,-4.145929215762933
14458500000,722.569,681.433,41.0,,-5.922380409341519,-4.464679979876742
14463511000,722.408,678.145,41.0,,-5.931789185026275,-4.252431587189219
14468500000,722.007,679.82,41.0,,-5.958234071942035,-4.360472385688315
14473500000,721.085,686.598,41.0,,-6.020228497502483,-4.797610481271824
14478507000,717.989,685.548,41.0,,-6.2203076360502765,-4.729183803549519
14483500000,718.846,683.4,41.0,,-6.1640867806523225,-4.590821694023108
14488500000,720.452,681.397,41.0,,-6.059432446615509,-4.461913721587653
14493500000,718.515,679.421,41.0,,-6.184181256366489,-4.334023720920633
14498500000,721.136,678.39,41.0,,-6.014218961720852,-4.268029383893873
14503500000,718.591,680.653,41.0,,-6.179634467796682,-4.4135269235638495
14508500000,717.647,679.385,41.0,,-6.240310927175198,-4.331518644888117
14513500000,718.9,682.097,41.0,,-6.160099603705482,-4.506733735479029
14518500000,719.8,682.637,41.0,,-6.102067161588686,-4.541760818500643
14523500000,720.596,682.406,41.0,,-6.050456545986181,-4.527062143015902
14528500000,718.669,680.001,41.0,,-6.174374930882979,-4.371464151093505
14533500000,718.847,678.622,41.0,,-6.162425077402075,-4.282548595687753
14538501000,718.426,678.729,41.0,,-6.1896895336482745,-4.289339207095605
14543500000,719.529,681.581,41.0,,-6.119250066747349,-4.47357187617428
14548500000,720.117,680.938,41.0,,-6.080946290746631,-4.432203931462728
14553508000,721.083,680.365,41.0,,-6.018247991433686,-4.39541743459028
14558501000,722.644,680.172,41.0,,-5.91715176535936,-4.383299169281663
14563507000,720.866,681.781,41.0,,-6.032761375704556,-4.486785035073679
14568501000,720.962,681.643,41.0,,-6.026520339843501,-4.477849660702814
14573633000,717.623,677.315,41.0,,-6.241247838746684,-4.197982422370859
14578626000,717.316,678.817,41.0,,-6.261592461729764,-4.294822914683275
14583625000,720.046,675.06,41.0,,-6.083724092465666,-4.052964698736483
14588626000,724.299,672.976,41.0,,-5.80787679451642,-3.919243094303772
14593626000,724.512,676.219,41.0,,-5.7950113268571455,-4.1285359955948655
14598626000,727.765,676.22,41.0,,-5.584502622779551,-4.129203773895811
14603629000,728.666,676.313,41.0,,-5.526213266052317,-4.135388803477047
14608626000,721.721,667.588,41.0,,-5.973264545278203,-3.5710254411304043
14613626000,723.44,667.785,41.0,,-5.862111981492209,-3.584026933964625
14618626000,726.114,670.958,41.0,,-5.6899053714724594,-3.789307852864836
14623634000,727.339,669.816,41.0,,-5.610327539451592,-3.715745346249093
14628626000,726.851,672.224,41.0,,-5.642533916340229,-3.87109933420216
14633626000,726.144,667.741,41.0,,-5.687123207903865,-3.5816607010074755
14638626000,726.347,667.98,41.0,,-5.674102646237481,-3.5970892346175303
14643626000,725.064,668.719,41.0,,-5.757280259059429,-3.64460456174406
14648626000,725.969,667.066,41.0,,-5.698291009694178,-3.5380313818296574
14653626000,721.389,665.063,41.0,,-5.994075874057242,-3.4080662930782446
14658641000,721.62,665.23,41.0,,-5.979236136158036,-3.418832640456328
14663631000,722.182,663.065,41.0,,-5.94232901445198,-3.279222792183416
14668632000,723.185,663.775,41.0,,-5.877649929114315,-3.325212173390516
14673626000,723.107,663.005,41.0,,-5.882464096462369,-3.275495235777913
14678626000,725.861,663.798,41.0,,-5.704546581123663,-3.32703983476751
14683626000,721.747,661.521,41.0,,-5.970138085541612,-3.17949172704198
14688630000,724.048,663.369,41.0,,-5.821681304419756,-3.299133615738331
14693627000,723.72,661.906,41.0,,-5.84260246474811,-3.2046310545021712
14698626000,726.214,660.61,41.0,,-5.680980541840654,-3.1212853073661853
14703627000,724.201,657.804,41.0,,-5.810617639137162,-2.9399094592423305
14708752000,726.538,664.06,41.0,,-5.660775860473258,-3.3440526494496865
14713632000,725.068,663.593,41.0,,-5.755799073524427,-3.3137297562360946
14718763000,725.687,665.445,41.0,,-5.716140161050292,-3.433329976890537
14723752000,724.665,665.493,41.0,,-5.782301195181467,-3.436323669778843
14728752000,720.901,664.738,41.0,,-6.025584784245449,-3.3870103231851703
14733752000,722.069,663.448,41.0,,-5.949746815690129,-3.3039019223862547
14738752000,719.66,657.133,41.0,,-6.104094323178268,-2.896004523742701
14743752000,720.475,657.754,41.0,,-6.051534699837244,-2.936154289388204
14748752000,720.823,657.709,41.0,,-6.0289913563333535,-2.9332942236249706
14753752000,720.306,660.757,41.0,,-6.063157296542165,-3.1299940508070816
14758752000,721.003,658.582,41.0,,-6.01759823368637,-2.9896879371736564
14763765000,722.191,658.778,41.0,,-5.940775748426332,-3.002516422583448
14768752000,720.968,659.194,41.0,,-6.019946051452734,-3.02916778802932
14773752000,722.01,658.185,41.0,,-5.952336769979299,-2.964218508802473
14778754000,723.772,659.856,41.0,,-5.838785483371335,-3.0722849739134235
14783752000,722.754,655.966,41.0,,-5.903794622976712,-2.8210437212509296
14788758000,721.608,656.432,41.0,,-5.978017084174225,-2.850967793552243
14793756000,721.241,656.432,41.0,,-6.001738005895729,-2.8509434642992955
14798752000,720.886,654.853,41.0,,-6.02434103069969,-2.7490008894010844
14803752000,718.63,662.157,41.0,,-6.171840273581157,-3.2200822409060605
14808761000,722.349,665.51,,,-5.932115221774217,-3.437058908487326
14813752000,722.669,662.516,,,-5.910700293292747,-3.2438475381359058
14818753000,722.812,662.018,,,-5.901355845420941,-3.211717763889796
14823753000,750.089,680.388,,,-4.1402194639491885,-4.401862795106893
14828753000,763.292,695.391,,,-3.288113862619144,-5.372799055102927
14833753000,782.922,717.178,,,-2.0188940848017096,-6.782462071392168
14838753000,827.048,724.576,,,0.8468608114958808,-7.261301005508833
14843753000,832.547,747.891,,,1.206509664316211,-8.76621600435236
14848881000,841.947,737.992,,,1.8168164389249368,-8.12617650448107
14853878000,844.304,734.817,42.0,,1.9695475296714675,-7.920926070367229
14858878000,845.044,736.379,42.0,,2.017975071726314,-8.02165681606165
14863878000,847.646,732.452,42.0,,2.1863847712292,-7.767772068628031
14868878000,848.067,726.012,42.0,,2.212532079685606,-7.351977778656534
14873878000,847.462,728.093,42.0,,2.1736218472370563,-7.486419658354431
14878881000,846.349,727.35,42.0,,2.101185933059748,-7.438602087456312
14883878000,845.633,728.227,42.0,,2.054797451161769,-7.495319049037251
14888878000,845.243,733.872,42.0,,2.0304817462901794,-7.859785086346611
14893878000,842.273,729.853,42.0,,1.8367535437438989,-7.60071749480745
14898878000,840.164,730.256,42.0,,1.699706593634467,-7.626952027235808
14903878000,843.684,728.202,42.0,,1.92816437290164,-7.493947629425933
14908878000,841.244,729.857,42.0,,1.7698443198669067,-7.60110268085048
14913878000,845.321,728.223,42.0,,2.0345069153222584,-7.495083958793973
14918878000,844.087,728.301,42.0,,1.9543639075441728,-7.500266023282195
14923882000,845.502,725.329,42.0,,2.0458003893844783,-7.308213245789396
14928879000,843.614,726.971,42.0,,1.923381604040964,-7.414445329350944
14933879000,843.53,724.777,42.0,,1.917630221289942,-7.272803848069622
14938879000,843.917,726.556,42.0,,1.942995838037742,-7.38762862226968
14943882000,842.052,722.011,42.0,,1.8211822894512064,-7.094348252391169
14948879000,844.463,724.067,42.0,,1.9780819598605248,-7.22683787402048
14953879000,845.948,723.208,42.0,,2.0744328458194268,-7.171150898462302
14958879000,845.085,721.888,42.0,,2.018122591408513,-7.086072468338821
14963879000,848.564,727.512,42.0,,2.245093068448284,-7.448730019321932
14968879000,847.417,726.872,42.0,,2.170499819234992,-7.407590053178718
14973879000,844.005,724.879,42.0,,1.9484568882948727,-7.2793135420504065
14978879000,841.451,728.615,42.0,,1.783084605089877,-7.52083562370434
14984004000,841.284,728.459,42.0,,1.7722692798754225,-7.510820707790539
14988893000,844.373,723.309,42.0,,1.972145261563334,-7.177893125126902
14994004000,847.169,726.971,42.0,,2.15439840767615,-7.41397269222184
14999004000,845.484,728.331,42.0,,2.0451067293327645,-7.502029883725577
15004004000,844.459,731.735,42.0,,1.9791419354250408,-7.721915961098136
15009017000,844.307,731.151,42.0,,1.969132232923006,-7.68425632073033
15014004000,845.52,731.448,42.0,,2.048033143570959,-7.703298765937964
15019004000,845.986,732.197,42.0,,2.07847335420591,-7.751584687672071
15024008000,845.671,733.635,42.0,,2.058258029338639,-7.84445799398439
15029004000,845.326,729.332,42.0,,2.0350315373464274,-7.566671890589907
15034018000,846.348,729.189,42.0,,2.101445131301679,-7.557291267159279
15039005000,846.063,730.055,42.0,,2.083057616859814,-7.613282877058854
15044004000,845.64,728.773,42.0,,2.055356380105795,-7.530568601538647
15049005000,848.109,729.589,42.0,,2.215965093815372,-7.582870134595742
15054005000,844.679,722.705,42.0,,1.991877738383296,-7.138879127499859
15059005000,842.245,719.724,42.0,,1.833387794422609,-6.946626801291929
15064005000,844.228,721.738,42.0,,1.9624836193508903,-7.076483064070395
15069005000,843.761,723.288,42.0,,1.932404092840884,-7.176606239822271
15074005000,842.098,723.478,42.0,,1.8244082076145367,-7.189064807327433
15079007000,842.704,723.05,42.0,,1.863686968914172,-7.161349598766533
15084005000,841.136,720.836,42.0,,1.761508951310382,-7.018533132350193
15089005000,844.468,717.848,42.0,,1.977481192738388,-6.825196959427138
15094011000,844.821,719.533,42.0,,2.0006600833830546,-6.933979207769642
15099007000,842.765,713.219,42.0,,1.8662287329715048,-6.526375391841709
15104005000,841.009,717.054,42.0,,1.7527921218544311,-6.774278778598723
15109008000,842.024,713.585,42.0,,1.8181938963661903,-6.550139156835736
15114005000,841.705,714.266,42.0,,1.7975819247258848,-6.594170610525305
15119130000,836.149,710.356,42.0,,1.4365730423131309,-6.342039097110854
15124130000,834.381,708.685,42.0,,1.3217226782606613,-6.234243052065352
15129130000,833.444,701.91,42.0,,1.2603630415683442,-5.796528142046709
15134130000,833.444,699.045,42.0,,1.2601100201315247,-5.6113837482334326
15139130000,833.895,704.844,42.0,,1.2898699934575264,-5.986094662631607
15144130000,834.657,712.899,42.0,,1.3399882714881493,-6.506501621423716
15149131000,834.809,712.124,42.0,,1.349805952854474,-6.456408983889477
15154131000,838.181,711.671,42.0,,1.568604248793336,-6.426868580458992
15159131000,840.008,705.802,42.0,,1.6864507462960805,-6.047495689291883
15164130000,839.13,709.506,42.0,,1.6299426470126943,-6.2869093135269
