section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703596694555,-0.066757,3.602982,0.074387,0.003906,-0.484375,0.887207,0.22282026845172867,-30.4945294314155,100.79627434792974,0.6154037714004517,-0.1690853238105774,-0.20143190026283264,0.7430416941642761
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703607361555,-0.1297,4.760742,0.196457,0.008301,-0.499023,0.885742,0.2583561172908962,-30.486378506592366,100.6861525373531,0.6161917448043823,-0.16946527361869812,-0.20102538168430328,0.7424119710922241
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703615309555,-0.982285,5.983353,-0.047684,-0.002441,-0.51709,0.884277,0.30713860135180926,-30.487804201785483,100.60551314361891,0.6167974472045898,-0.16993021965026855,-0.20065276324748993,0.7419033050537109
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703623257555,-1.16539,6.227493,-0.47493,-0.006348,-0.507324,0.870117,0.35902426422464906,-30.49048775948973,100.57532120322237,0.6170797944068909,-0.1703333556652069,-0.2003459930419922,0.7416588664054871
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703631205555,-1.777649,6.774902,-1.024246,0.002441,-0.493164,0.890625,0.41230833563791824,-30.499905158985385,100.5161400270481,0.617542028427124,-0.1708315908908844,-0.2000318169593811,0.7412459850311279
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703639153555,-1.777649,6.408691,-1.207352,0.001465,-0.509766,0.896484,0.4614827869503359,-30.506934919291087,100.41397719000148,0.6182782053947449,-0.17136552929878235,-0.19965964555740356,0.7406091094017029
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703647152555,-2.141953,6.288528,-2.244949,0.006836,-0.504395,0.884277,0.4978690427806336,-30.516668555273693,100.34704242743588,0.6187599897384644,-0.17176955938339233,-0.19942604005336761,0.7401760220527649
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703655151555,-2.26593,6.04248,-3.465652,-0.006348,-0.519043,0.887695,0.534963798422342,-30.52992981454377,100.26314502234538,0.619347095489502,-0.1722264289855957,-0.19918552041053772,0.739643394947052
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703663150555,-2.202988,5.678177,-4.259109,-0.005859,-0.51416,0.887207,0.5617351789089958,-30.5430209894819,100.14674945487626,0.6201256513595581,-0.17267194390296936,-0.19895021617412567,0.7389501333236694
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703671149555,-1.958847,5.00679,-5.540848,-0.018555,-0.506836,0.884277,0.5810766020499816,-30.55363744285625,100.01808283334663,0.6209731698036194,-0.17307715117931366,-0.19871994853019714,0.7382052540779114
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703681804555,-1.836777,4.518509,-6.151199,-0.008301,-0.518066,0.890625,0.5890033101335265,-30.566600999697677,99.8731461109185,0.6219013333320618,-0.17344948649406433,-0.19854147732257843,0.7373840808868408
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703692459555,-1.836777,4.335403,-6.39534,-0.009277,-0.51416,0.894531,0.597199701698792,-30.578618281860983,99.71513979024182,0.6229142546653748,-0.17384086549282074,-0.19833499193191528,0.7364919781684875
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703703114555,-1.470566,3.541946,-6.761551,-0.034668,-0.513672,0.882812,0.604672841846751,-30.589451769837883,99.55580091084092,0.6239349246025085,-0.17422324419021606,-0.19812209904193878,0.7355943918228149
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703711136555,-0.921249,3.053665,-6.334305,-0.036621,-0.508301,0.892578,0.613408282472451,-30.591328585018665,99.40088305937695,0.6249411702156067,-0.1745571494102478,-0.1978508085012436,0.734733521938324
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703719158555,-0.494003,3.1147,-5.784988,-0.031738,-0.513672,0.89209,0.6212026289275399,-30.58697981482359,99.33063940348578,0.6254112124443054,-0.1747046858072281,-0.19767329096794128,0.7343462109565735
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703727180555,-0.1297,2.746582,-5.296707,-0.033691,-0.51123,0.887207,0.627417351102772,-30.584469871761986,99.2591429528423,0.6258836388587952,-0.17485414445400238,-0.19751419126987457,0.7339507937431335
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703735202555,-0.310898,2.687454,-4.808426,-0.035156,-0.514648,0.875977,0.6351216330499758,-30.585653839736953,99.1699023635535,0.6264665722846985,-0.17506366968154907,-0.19734343886375427,0.7334492802619934
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703743189555,-0.371933,2.809525,-4.38118,-0.036621,-0.521484,0.883789,0.6467159591678618,-30.58632418081194,99.03019136482196,0.627379298210144,-0.17538192868232727,-0.1970706731081009,0.732666015625
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703751176555,-0.677109,2.687454,-4.320145,-0.024902,-0.498535,0.882324,0.6579433400578721,-30.585848820366678,98.89704975038796,0.6282501220703125,-0.17567989230155945,-0.19680216908454895,0.7319202423095703
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703759163555,-0.738144,2.565384,-4.259109,-0.028809,-0.513184,0.874023,0.6661058407973958,-30.588515197265252,98.78021584898943,0.6290061473846436,-0.1759471297264099,-0.1965952068567276,0.7312620282173157
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703767150555,-1.16539,2.138138,-4.076004,-0.016113,-0.510254,0.875,0.6677366271322347,-30.594759998355066,98.65249669592859,0.6298144459724426,-0.17621071636676788,-0.19642993807792664,0.7305469512939453
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703777845555,-1.348495,2.016068,-4.198074,-0.007812,-0.503906,0.881836,0.6644612616110193,-30.601888645386563,98.50808760717749,0.6307185292243958,-0.1764763593673706,-0.19627127051353455,0.7297450304031372
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703788540555,-1.289368,1.831055,-4.50325,-0.009766,-0.526855,0.877441,0.6562309854239327,-30.614485053817436,98.45606051417651,0.6310172080993652,-0.1765821874141693,-0.19631685316562653,0.7294488549232483
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703799235555,-2.082825,2.13623,-5.174637,0.009766,-0.522949,0.874023,0.6409609910106059,-30.633911067119623,98.38534771118212,0.6314125061035156,-0.17671281099319458,-0.19641591608524323,0.7290483713150024
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703807250555,-2.080917,2.382278,-6.39534,-0.021973,-0.524414,0.880859,0.6290383230207006,-30.655780628699944,98.2758733944078,0.6320560574531555,-0.1769447922706604,-0.19645215570926666,0.7284244298934937
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703815265555,-2.264023,2.687454,-6.51741,-0.018066,-0.532227,0.882812,0.6199677624959989,-30.677458115845933,98.1951365041359,0.6325215697288513,-0.17714478075504303,-0.19651557505130768,0.7279545068740845
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703823280555,-2.202988,2.565384,-6.578445,-0.005859,-0.530273,0.87793,0.6096559817072458,-30.70068634044777,98.0870667973402,0.6331557631492615,-0.17739248275756836,-0.19655321538448334,0.7273324728012085
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703831295555,-2.202988,2.199173,-6.456375,-0.030273,-0.523438,0.884277,0.6019882196334592,-30.719750421503175,97.94168413659264,0.6340366005897522,-0.17769822478294373,-0.19649159908294678,0.7265067100524902
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703839274555,-2.325058,2.443314,-6.090164,-0.043945,-0.51123,0.88916,0.605432136444562,-30.735132549055763,97.79626157824173,0.6349411010742188,-0.17805421352386475,-0.1963445097208023,0.7256688475608826
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703847253555,-2.141953,1.955032,-5.784988,-0.037598,-0.51123,0.881348,0.6042513705926729,-30.74882981754661,97.64478508992156,0.6358773708343506,-0.17838189005851746,-0.1962023824453354,0.7248064875602722
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703855232555,-1.897812,2.077103,-4.747391,-0.041016,-0.519043,0.894531,0.6113283696368504,-30.76421775033396,97.52615567312216,0.6366165280342102,-0.1787148416042328,-0.19607578217983246,0.7241095304489136
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703863211555,-1.653671,2.138138,-3.892899,-0.034668,-0.516602,0.892578,0.6167521255768655,-30.77544261047934,97.40610115127372,0.637367308139801,-0.1790166199207306,-0.19592931866645813,0.72341388463974
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703873897555,-1.409531,2.077103,-3.587723,-0.025391,-0.512695,0.895996,0.6280300629968185,-30.783232640547354,97.27707119295701,0.6381890773773193,-0.17935149371623993,-0.195714071393013,0.7226642966270447
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703884583555,-1.226425,1.649857,-3.099442,-0.023926,-0.522949,0.887695,0.6384002683717073,-30.793375884456168,97.27839985771172,0.6381832361221313,-0.17947091162204742,-0.1957225352525711,0.7226375341415405
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703895269555,-0.860214,1.466751,-2.36702,-0.02002,-0.541016,0.876953,0.646066307636203,-30.805761643228895,97.24731577151195,0.6383737921714783,-0.17964108288288116,-0.1957094371318817,0.7224304676055908
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703903281555,-0.799179,1.039505,-1.939774,-0.020508,-0.532227,0.898926,0.6478199420132104,-30.813437024613698,97.14518902285266,0.6390088796615601,-0.1798691302537918,-0.19558796286582947,0.7218449115753174
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703911293555,-0.617981,0.183105,-1.756668,-0.018555,-0.525391,0.898926,0.6439873828919617,-30.81436039555002,97.06802225199934,0.6394869089126587,-0.17998181283473969,-0.19549401104450226,0.7214187979698181
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703919305555,-0.494003,0.185013,-1.329422,-0.038086,-0.525879,0.899902,0.64545704301811,-30.81355742680405,97.0331690150008,0.639710009098053,-0.18004603683948517,-0.19542598724365234,0.7212234139442444
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703927317555,-0.188828,-0.608444,-1.268387,-0.013184,-0.510742,0.905273,0.6339628128112715,-30.80817504393506,96.97309362321558,0.6400765180587769,-0.1800462156534195,-0.19536182284355164,0.7209154367446899
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703935281555,0.482559,-0.547409,-1.146317,-0.018555,-0.529785,0.888672,0.6283353206157131,-30.80479516411416,96.91124259633042,0.6404610276222229,-0.18009741604328156,-0.19527475535869598,0.7205846905708313
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703943245555,0.60463,-0.91362,-0.780106,-0.022949,-0.511719,0.886719,0.6328968091502064,-30.800122403425085,96.84676368616063,0.6408811807632446,-0.18020989000797272,-0.19511842727661133,0.7202252745628357
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703951209555,0.421524,-0.547409,-0.841141,-0.014648,-0.516602,0.88916,0.6335192983131447,-30.795896478500868,96.83052122612817,0.640990674495697,-0.180217906832695,-0.1950627714395523,0.7201408743858337
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703959173555,0.360489,-0.91362,-0.230789,-0.019531,-0.521973,0.878418,0.6398137154660726,-30.796281255352785,96.79521464117518,0.6412226557731628,-0.180319681763649,-0.19497443735599518,0.7199327945709229
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703969863555,0.7267,-0.91362,0.074387,-0.024414,-0.522949,0.876465,0.6428429349921709,-30.794148534429628,96.71750258452086,0.6417191028594971,-0.18045899271965027,-0.19482171535491943,0.7194967269897461
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703980553555,-0.066757,0.001907,0.379562,-0.008301,-0.522949,0.894531,0.642498207979637,-30.791090210167386,96.67064895057102,0.6420172452926636,-0.18051937222480774,-0.19473059475421906,0.7192403078079224
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703991243555,-0.188828,0.001907,0.440598,0.00293,-0.514648,0.879394,0.6360403949127301,-30.786045027347996,96.66946467108907,0.6420212984085083,-0.18045268952846527,-0.1947331577539444,0.7192527055740356
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995703999206555,0.238419,0.246048,0.623703,0.003906,-0.511719,0.878906,0.6338179055024695,-30.78481698468163,96.59582578224779,0.6424814462661743,-0.180556982755661,-0.19462189078330994,0.7188456654548645
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704007169555,-0.068665,0.12207,0.501633,-0.012207,-0.518555,0.89209,0.635886307576348,-30.782318570604556,96.52867105441173,0.6429098844528198,-0.18067002296447754,-0.1944887340068817,0.7184700965881348
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704015132555,0.053406,0.0,1.173019,-0.009277,-0.515625,0.88916,0.6344979266905325,-30.77886314279896,96.47962518611386,0.6432201862335205,-0.18072520196437836,-0.1943974643945694,0.7182031869888306
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704023095555,-0.1297,-0.305176,1.111984,-0.007324,-0.517578,0.885742,0.6353419721328307,-30.774513637397938,96.43803140536384,0.6434888243675232,-0.1807767003774643,-0.19429978728294373,0.7179759740829468
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704031140555,-0.249863,-0.730515,1.234055,-0.013184,-0.504395,0.887207,0.6333619328897544,-30.769060834162147,96.3975059727369,0.6437475681304932,-0.18080247938632965,-0.19421271979808807,0.7177610397338867
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704039185555,-0.188828,-0.486374,1.050949,-0.007812,-0.515137,0.887695,0.6329398419397184,-30.76276212619906,96.3514635477074,0.6440446972846985,-0.1808425635099411,-0.19410288333892822,0.7175140976905823
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704047230555,0.116348,-0.669479,0.928879,-0.000488,-0.519531,0.883789,0.628994098179134,-30.758330315808795,96.29874663870211,0.6443747282028198,-0.1808823198080063,-0.1940140426158905,0.7172316908836365
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704055275555,-0.1297,-0.728607,0.806808,0.002441,-0.503418,0.896973,0.6233222724754635,-30.747503559385787,96.25390711943874,0.644662082195282,-0.18086202442646027,-0.193907231092453,0.7170074582099915
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704065936555,-0.127792,-0.425339,0.806808,-0.009277,-0.507324,0.887695,0.6195755731525906,-30.74017198535699,96.16157310608122,0.6452443599700928,-0.18095363676548004,-0.19373656809329987,0.7165065407752991
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704076597555,0.053406,-0.545502,0.623703,-0.009766,-0.519531,0.886719,0.6214984873510748,-30.737811590608793,96.09883669436515,0.6456433534622192,-0.18105843663215637,-0.19361184537410736,0.7161542773246765
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704087258555,0.177383,-0.608444,0.440598,-0.012695,-0.520508,0.883789,0.6214548905424369,-30.733663675662267,96.08096268325517,0.645761251449585,-0.18106506764888763,-0.19355785846710205,0.7160608768463135
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704095236555,0.360489,-0.91362,0.867844,-0.029785,-0.518555,0.893066,0.6285556039439212,-30.730467220122726,96.05052401042454,0.6459682583808899,-0.1811428815126419,-0.1934497058391571,0.7158836722373962
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704103214555,0.299454,-1.340866,1.41716,-0.000488,-0.512207,0.888184,0.624945853086528,-30.721709578325786,96.01099037778621,0.6462223529815674,-0.1811378449201584,-0.19335271418094635,0.715681791305542
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704111192555,0.177383,-1.279831,1.53923,-0.009766,-0.508789,0.888184,0.6224610180290749,-30.71330084006195,95.95054722283011,0.646608293056488,-0.18117699027061462,-0.19321852922439575,0.7153595089912415
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704119170555,-0.188828,-1.401901,1.29509,-0.000488,-0.51123,0.877441,0.6142976855116445,-30.707437938331697,95.89390725358676,0.6469569206237793,-0.18118855357170105,-0.19313836097717285,0.7150629162788391
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704129852555,-0.982285,-1.218796,1.478195,0.008301,-0.515625,0.875488,0.6058281526162959,-30.713301284015014,95.84887628882484,0.6472147107124329,-0.1812446117401123,-0.19315165281295776,0.7148118019104004
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704140534555,-1.289368,-1.399994,1.234055,-0.008301,-0.513672,0.884766,0.6001886986500918,-30.718004226773242,95.77204718724644,0.6476771831512451,-0.18136541545391083,-0.19309136271476746,0.7143784165382385
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704151216555,-1.04332,-1.279831,1.356125,0.01123,-0.513184,0.887695,0.5894766220291092,-30.721481171941956,95.7303222599197,0.647913932800293,-0.18138855695724487,-0.19310760498046875,0.7141534090042114
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704159300555,-1.592636,-1.401901,1.356125,0.003906,-0.514648,0.88623,0.5754661761866582,-30.73210777945762,95.74778327650644,0.6477653384208679,-0.18133167922496796,-0.19328084588050842,0.7142558097839355
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704167384555,-1.470566,-1.401901,1.111984,-0.00293,-0.516113,0.875,0.5659419020332564,-30.742307881711437,95.71425398327487,0.6479427218437195,-0.18138636648654938,-0.1933453530073166,0.7140635848045349
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704175468555,-1.531601,-1.768112,0.867844,-0.011719,-0.511719,0.874512,0.5546876170953166,-30.75368145667275,95.6964510907596,0.6480173468589783,-0.18141041696071625,-0.19345185160636902,0.7139608860015869
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704183552555,-1.411438,-1.647949,1.234055,-0.006836,-0.51416,0.875,0.5424222801775724,-30.766506062251356,95.70746854328921,0.6479084491729736,-0.18138769268989563,-0.1936187446117401,0.7140202522277832
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704191480555,-1.836777,-1.218796,1.478195,-0.001465,-0.521973,0.892578,0.5351788371138684,-30.777330175460428,95.68826643057912,0.6479993462562561,-0.18143604695796967,-0.19369690120220184,0.7139042615890503
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704199408555,-1.653671,-1.157761,1.356125,0.000977,-0.525879,0.886719,0.528082867755793,-30.786815342795464,95.61696876765635,0.6484169363975525,-0.18156588077545166,-0.19368332624435425,0.7134956121444702
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704207336555,-1.470566,-0.059128,1.844406,0.017578,-0.510742,0.888184,0.5237837727565419,-30.794487383763286,95.52924457653356,0.6489439606666565,-0.18173065781593323,-0.19361646473407745,0.7129925489425659
