section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715551653555,917.007,543.078,1,45,,6.667959762305487,4.463140530032543
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715556640555,915.682,549.475,1,45,,6.58019637735108,4.050893105821313
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715561640555,914.226,551.104,1,45,,6.485569245673666,3.946159531641813
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715566650555,911.023,548.46,1,45,,6.279263114803078,4.117356598839251
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715571640555,912.305,546.845,1,45,,6.362658392030679,4.221270835481043
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715576640555,915.16,546.015,1,45,,6.547522200520027,4.274182005918884
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715581640555,915.923,546.446,1,,,6.596724367889411,4.246177239545067
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715586640555,916.493,546.875,1,,,6.633474695856171,4.218389200074849
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715591640555,914.097,542.873,1,,,6.479854448499938,4.477018172000673
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715596640555,892.687,565.996,1,,,5.089622014287149,2.988515816446591
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715601653555,880.253,584.894,1,,,4.283473659574861,1.7689580646445766
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715606643555,881.795,581.639,1,,,4.383426405972518,1.9791754794445595
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715611641555,867.392,583.575,1,,,3.4523255713979295,1.8549151178881054
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715616640555,860.493,631.16,1,,,3.0057330806401668,-1.2213657819018795
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715621641555,840.706,645.266,1,,,1.7270030326577586,-2.1341552346507644
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715626641555,814.912,664.466,1,,,0.05858952904157266,-3.3764760538493634
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715631644555,797.8,694.649,1,,,-1.0508397367057822,-5.327761208389295
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715636641555,780.403,706.971,1,,,-2.18065297016392,-6.122879452543503
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715641644555,770.933,734.179,1,,,-2.801694084785621,-7.8787208958585255
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715646641555,754.788,748.917,1,,,-3.8573639843429164,-8.82636813235316
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715651641555,744.779,795.741,1,,,-4.5364079612769554,-11.840416920893176
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715656641555,737.816,836.239,1,,,-5.026260795929433,-14.442339770355119
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715661654555,729.174,841.561,1,,,-5.601497084409197,-14.779424724070966
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715666646555,729.822,859.046,1,,,-5.578002166455866,-15.902783910696291
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715671641555,718.839,859.464,1,,,-6.305558506611276,-15.922135805791147
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715676766555,718.995,873.024,1,46,,-6.313391316530812,-16.79230053602708
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715681766555,715.723,876.428,1,46,,-6.535461999044646,-17.008126050040307
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715686766555,717.411,876.994,1,46,,-6.424098898968199,-17.0457293797264
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715691766555,719.396,877.499,1,46,,-6.292979040908309,-17.079641570853063
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715696766555,723.987,879.62,1,46,,-5.990710244064397,-17.21919518268598
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715701774555,724.367,877.259,1,46,,-5.962304466616912,-17.067979847990333
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715706766555,720.857,890.404,1,46,,-6.214203453907695,-17.908409801311922
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715711783555,725.309,886.567,1,46,,-5.912187418464775,-17.665799870020503
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715716767555,723.235,885.64,1,46,,-6.048983681249144,-17.6047375440128
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715721766555,726.26,884.478,1,46,,-5.846071711365484,-17.53247463704867
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715726769555,725.546,881.5,1,46,,-5.889560796736586,-17.340936430398155
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715731767555,724.791,881.392,1,46,,-5.939635076304974,-17.333469908779247
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715736767555,724.793,880.461,1,46,,-5.938228339388444,-17.27369168536789
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715741767555,726.189,882.234,1,46,,-5.847745062507715,-17.38844813262999
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715746767555,727.47,882.181,1,46,,-5.762478081573543,-17.385972643624818
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715751776555,730.208,879.027,1,46,,-5.5763538784958975,-17.185580098624705
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715756775555,729.264,876.672,1,46,,-5.636127762677722,-17.03381619625508
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715761767555,725.592,886.753,1,46,,-5.893573915056506,-17.67791976567981
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715766770555,727.939,883.035,1,46,,-5.732386443639448,-17.441153487583435
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715771767555,728.25,881.389,1,46,,-5.709533188236891,-17.33575142894927
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715776767555,729.64,881.589,1,46,,-5.617341398194647,-17.349568164851366
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715781767555,729.389,882.717,1,46,,-5.635491071297121,-17.421741377208363
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715786767555,728.46,882.886,1,46,,-5.697545404113608,-17.431952660314124
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715791767555,727.503,882.248,1,,,-5.760345295502754,-17.39031510281797
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715796771555,726.83,884.953,1,,,-5.80873745724677,-17.56333796578141
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715801767555,730.419,881.901,1,,,-5.565948900010532,-17.37009877128972
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715806781555,745.858,893.221,1,,,-4.550800063121331,-18.106289760712436
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715811767555,762.14,912.305,1,,,-3.4812239119794772,-19.339511192030372
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715816892555,781.861,913.006,1,,,-2.1596998645623406,-19.391784833198443
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715821895555,781.782,913.028,1,47,,-2.164975281517137,-19.393193593205567
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715826892555,777.765,902.524,1,47,,-2.4276530303907937,-18.71766773547039
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715831893555,781.059,898.345,1,47,,-2.2050771329293384,-18.45033157941074
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715836893555,772.678,906.414,1,47,,-2.770609236706176,-18.965704099229644
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715841893555,774.062,900.147,1,47,,-2.673658103132855,-18.56389944492049
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715846893555,773.8,898.513,1,47,,-2.6900687644999417,-18.45889204083268
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715851893555,773.572,895.126,1,47,,-2.7030286878574525,-18.241303653974505
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715856905555,778.173,899.999,1,47,,-2.3988713615143684,-18.555658841692154
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715861893555,776.949,898.757,1,47,,-2.4798848980067376,-18.47553803122545
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715866909555,767.824,905.668,1,47,,-3.094922188605743,-18.915966043896105
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715871893555,772.831,906.779,1,47,,-2.7606271568936247,-18.989189341382268
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715876893555,782.08,899.196,1,47,,-2.137296572744251,-18.50522080929574
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715881893555,779.817,896.593,1,47,,-2.287004075904302,-18.337457562651103
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715886893555,775.565,910.603,1,47,,-2.580167139942374,-19.23561791600057
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715891893555,776.89,904.303,1,47,,-2.4873407500942313,-18.831636819582624
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715896899555,774.981,915.321,1,47,,-2.622567872642274,-19.538223084279817
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715901893555,773.265,898.888,1,47,,-2.726124065256166,-18.482763260889037
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715906893555,772.772,897.737,1,47,,-2.7582133831899727,-18.408723262159995
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715911898555,779.753,899.306,1,47,,-2.292847989901458,-18.51166432250988
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715916896555,780.654,903.68,1,47,,-2.2351752286145996,-18.792759678184325
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715921893555,777.456,897.709,1,47,,-2.445381344566199,-18.408398683442414
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715926894555,775.209,901.861,1,47,,-2.598164385030134,-18.67430912908192
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715931894555,773.29,906.706,1,47,,-2.729819345784427,-18.98471639764928
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715936900555,773.475,917.582,1,47,,-2.7252588058215284,-19.682850747822595
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715941894555,771.401,915.635,1,47,,-2.8629498951151517,-19.557099661580573
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715946894555,773.734,915.928,1,47,,-2.7066774698669307,-19.57677733470512
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715952019555,772.245,916.011,1,47,,-2.806651154629643,-19.581577074933886
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715957019555,776.126,926.773,1,47,,-2.5537707142730453,-20.273579103182005
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715962022555,778.69,922.115,1,47,,-2.3781717757525143,-19.975498475972987
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715967019555,778.378,924.016,1,47,,-2.4003943804271723,-20.097375512509682
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715972019555,777.799,924.057,1,47,,-2.439330346684033,-20.099867190874953
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715977028555,777.429,926.501,1,47,,-2.465928464231005,-20.256541907772874
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715982019555,781.651,920.014,1,47,,-2.17791354897479,-19.841567080318903
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715987019555,783.352,919.005,1,47,,-2.063079024127661,-19.7772368457214
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715992032555,778.306,916.506,1,47,,-2.400315544892414,-19.6153734023505
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715997019555,779.115,923.978,1,47,,-2.350825714394716,-20.09521934069155
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716002019555,779.727,922.136,1,47,,-2.3084848011618844,-19.977152519984433
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716007021555,779.267,919.12,1,47,,-2.3374711678759934,-19.78349179717928
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716012019555,776.166,920.742,1,47,,-2.5467921524115886,-19.886558739703155
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716017036555,781.182,920.287,1,47,,-2.2095798623717715,-19.858966731202226
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716022026555,779.703,922.007,1,47,,-2.310018885588751,-19.96889940673361
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716027019555,779.082,921.977,1,47,,-2.351749221120941,-19.96675661993451
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716032019555,775.033,917.679,1,47,,-2.6207352477714005,-19.689588148572394
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716037026555,775.02,919.563,1,47,,-2.6229546742301038,-19.810499311698994
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716042020555,771.373,918.95,1,47,,-2.867388432095925,-19.76985641364618
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716047019555,773.709,923.654,1,47,,-2.7140120238306706,-20.072557031776853
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716052019555,775.644,924.13,1,47,,-2.584273763009005,-20.103793517464283
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716057020555,775.976,921.487,1,47,,-2.5601193077303885,-19.934291677677148
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716062020555,775.732,920.896,1,47,,-2.576065815653902,-19.896331803651023
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716067020555,781.849,914.678,1,47,,-2.161463811543655,-19.49909984360509
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716072020555,778.694,923.833,1,47,,-2.378999788191375,-20.085737027795908
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716077020555,779.844,918.992,1,47,,-2.2986394335566724,-19.775456496524253
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716082020555,777.717,918.189,1,,,-2.440942545277282,-19.723233646724733
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716087148555,775.264,918.241,1,,,-2.6056569976203274,-19.72574046407404
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716092145555,771.848,921.808,1,,,-2.837683412246463,-19.953418687419337
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716097145555,755.358,926.149,1,,,-3.950348304892232,-20.22424290462379
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716102160555,744.379,911.046,1,,,-4.670118017451053,-19.249000581228305
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716107145555,744.159,908.102,1,48,,-4.681296405396654,-19.060050645110344
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716112148555,745.154,907.484,1,48,,-4.613977726273192,-19.020997777529363
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716117145555,743.874,913.012,1,48,,-4.70634841814204,-19.374789220051085
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716122145555,751.901,927.616,1,48,,-4.184602180298226,-20.316392501411308
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716127145555,754.426,924.904,1,48,,-4.011688118817228,-20.143864129986273
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716132145555,753.254,918.51,1,48,,-4.083441116127121,-19.733103383755346
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716137146555,753.469,917.901,1,48,,-4.068399298265173,-19.694115599331404
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716142145555,752.239,917.516,1,48,,-4.1505190741728635,-19.6687569985699
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716147146555,757.859,920.169,1,48,,-3.776017337193446,-19.841996281466475
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716152145555,746.199,922.178,1,48,,-4.561550388860664,-19.96411787613759
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716157146555,752.277,922.545,1,48,,-4.153565505916733,-19.99134363544519
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716162146555,753.217,918.422,1,48,,-4.085836117398342,-19.727412555834363
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716167146555,753.574,919.848,1,48,,-4.063438751700266,-19.819079295407004
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716172146555,755.839,921.193,1,48,,-3.91271965912221,-19.906618468047405
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716177146555,755.751,906.835,1,48,,-3.9039135321890863,-18.985352297872655
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716182146555,749.25,906.981,1,48,,-4.339254243293069,-18.991179908911306
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716187153555,751.383,910.892,1,48,,-4.200673482443106,-19.24332975532325
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716192156555,750.731,912.902,1,48,,-4.246557749291829,-19.37187802364095
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716197146555,748.073,901.194,1,48,,-4.411579157455716,-18.619225618480435
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716202146555,751.914,911.845,1,48,,-4.166107265394969,-19.304756101487463
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716207146555,752.615,911.343,1,48,,-4.118610390184785,-19.27292557307957
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716212146555,755.354,912.501,1,48,,-3.9362715791926557,-19.348735973058456
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716217146555,754.512,917.442,1,48,,-3.997883667271791,-19.665256632576085
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716222152555,755.726,912.08,1,48,,-3.910903636312107,-19.321910517506513
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716227271555,753.671,915.134,1,48,,-4.051850738455489,-19.516754866880863
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716232271555,754.555,931.419,1,48,,-4.010231485698271,-20.561799079257813
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716237271555,754.732,929.25,1,48,,-3.995925705008213,-20.422788527836033
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716242279555,755.799,928.781,1,48,,-3.9235480733018306,-20.393272115030413
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716247285555,755.402,927.14,1,48,,-3.9485184255039827,-20.28784085267439
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716252275555,759.514,923.149,1,48,,-3.6678141961818245,-20.03397032871973
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716257271555,758.792,921.498,1,48,,-3.7146995488078307,-19.92773199513464
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716262274555,756.023,919.059,1,48,,-3.8981483401794743,-19.769806513001143
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716267272555,762.911,915.875,1,48,,-3.432785529030423,-19.568918028819148
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716272275555,758.029,916.145,1,,,-3.760558949989395,-19.58388124000232
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716277272555,761.422,908.802,1,,,-3.5261139599272755,-19.114355175810072
