timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9914198000,928.298,784.116,,,7.468089755132719,-11.066072562927037
9919198000,920.802,778.835,22.0,,6.973924738045405,-10.73123797144637
9924198000,917.276,776.788,22.0,,6.74212865122953,-10.601664182266678
9929323000,912.841,764.242,22.0,,6.442977833614371,-9.79687701596372
9934328000,910.494,763.289,22.0,,6.289392387656695,-9.736672445871072
9939323000,908.118,769.784,22.0,,6.1393369602367045,-10.15588486258022
9944323000,906.085,766.304,22.0,,6.004316068284233,-9.932871468604985
9949333000,911.603,771.787,22.0,,6.36808995361286,-10.28298062970278
9954324000,910.538,771.363,22.0,,6.298322657507033,-10.256297231965805
9959324000,905.266,765.651,22.0,,5.950515400791313,-9.891256220693537
9964324000,905.721,764.648,22.0,,5.979401237688927,-9.826470737543096
9969324000,906.577,765.802,22.0,,6.036007434363384,-9.90035593954131
9974324000,906.053,763.829,22.0,,6.000504276614155,-9.77354823401024
9979324000,907.768,762.497,22.0,,6.111252364189061,-9.687023755663349
9984324000,909.296,763.349,22.0,,6.211374700282057,-9.741155625440763
9989324000,909.623,764.491,22.0,,6.233514948742868,-9.81450679986306
9994324000,910.048,765.91,22.0,,6.2622302356310175,-9.905591236193056
9999324000,910.941,765.003,22.0,,6.319758014925833,-9.846811878849442
10004324000,905.531,757.121,22.0,,5.96192736961718,-9.341924553018837
10009324000,904.442,758.061,22.0,,5.891678662639163,-9.402920444442756
10014324000,905.957,760.339,22.0,,5.991826636282384,-9.5489180980829
10019326000,908.402,761.498,22.0,,6.151881585297906,-9.622400759942495
10024324000,906.985,758.875,22.0,,6.057747720293274,-9.45422915611833
10029324000,905.516,759.21,22.0,,5.962351762060692,-9.476469966293086
10034327000,905.927,755.809,22.0,,5.986842526192279,-9.257265266542856
10039324000,904.919,756.453,22.0,,5.921688612207613,-9.29921819360528
10044325000,904.1,759.466,22.0,,5.8703265072273245,-9.493568398871489
10049324000,903.712,756.945,22.0,,5.843430491471554,-9.331379001001734
10054336000,903.898,757.638,,,5.8559587436594605,-9.375942771781846
10059324000,903.48,757.706,,,5.828812502823244,-9.380522456895322
10064450000,901.42,758.541,,,5.695225307244166,-9.435164227947846
10069456000,879.31,777.905,,,4.265021242193624,-10.691170472658724
10074450000,844.003,773.04,,,1.9577247094244647,-10.387085979349695
10079450000,800.564,796.039,,,-0.882172691833933,-11.872409024255171
10084455000,751.027,794.761,,,-4.126588438900508,-11.779705106641703
10089450000,713.914,780.844,,,-6.543670313908656,-10.867406403122288
10094450000,691.854,765.107,,,-7.968396250236876,-9.842983423243028
10099450000,679.682,743.921,,,-8.740577813209267,-8.47402399510635
10104450000,674.915,746.503,,,-9.052893588321473,-8.637200171884547
10109450000,664.172,748.07,23.0,,-9.75277572502895,-8.731278926764023
10114450000,670.939,747.498,23.0,,-9.312317120064089,-8.698784386857081
10119452000,671.607,754.984,23.0,,-9.276519245957392,-9.180044721511956
10124461000,671.484,753.58,23.0,,-9.283108626518022,-9.089761826376186
10129450000,673.63,750.9,23.0,,-9.140725990571424,-8.918956901652125
10134450000,672.96,749.078,23.0,,-9.182518035385192,-8.801520812842737
10139451000,670.341,746.15,23.0,,-9.349855765199756,-8.611815196143331
10144450000,673.571,747.547,23.0,,-9.141291904317324,-8.70347414714661
10149450000,673.086,747.812,23.0,,-9.173055086981067,-8.720246824356847
10154450000,673.367,747.321,23.0,,-9.154292444829633,-8.688839705888537
10159450000,668.267,750.128,23.0,,-9.488694312296536,-8.866037492892021
10164451000,668.284,750.92,23.0,,-9.488445140797294,-8.916910967800057
10169451000,668.388,748.117,23.0,,-9.47878780508118,-8.736990191939615
10174451000,671.851,756.747,23.0,,-9.262543019233094,-9.293451759579918
10179465000,670.793,756.756,23.0,,-9.331377170728617,-9.293336489180309
10184451000,664.838,757.052,23.0,,-9.71923401585002,-9.308388827788088
10189451000,668.952,750.157,23.0,,-9.444223100489388,-8.86834167412686
10194451000,670.198,751.458,23.0,,-9.364553113840746,-8.952695699138753
10199577000,670.707,755.857,23.0,,-9.336038360548644,-9.23553070369432
10204576000,667.048,757.845,23.0,,-9.576257251349974,-9.36077274660104
10209576000,666.346,761.133,23.0,,-9.62563288691718,-9.571348036235234
10214576000,668.555,761.308,23.0,,-9.482076194349863,-9.584114841061794
10219578000,667.948,760.748,23.0,,-9.520913284731972,-9.547785315399576
10224576000,668.043,760.676,23.0,,-9.514656825986023,-9.543182872069664
10229576000,667.779,753.876,23.0,,-9.524421750713758,-9.106403115547002
10234576000,668.878,755.925,23.0,,-9.455080301293023,-9.238725257781038
10239576000,672.163,755.731,23.0,,-9.24115406318736,-9.228390249120883
10244576000,670.991,760.95,23.0,,-9.323077832870554,-9.562752850769696
10249576000,671.641,757.196,23.0,,-9.276659784295669,-9.322100624896049
10254576000,671.22,761.181,23.0,,-9.308398602669294,-9.577771608096436
10259576000,669.361,761.195,23.0,,-9.429448598398508,-9.577406655966998
10264579000,669.716,762.948,23.0,,-9.408272901679185,-9.69018721098592
10269576000,673.034,760.265,23.0,,-9.189326419487092,-9.520135460633036
10274589000,672.99,757.082,23.0,,-9.188746514771278,-9.31566178123046
10279576000,674.629,755.346,23.0,,-9.080286891201007,-9.205174127233931
10284577000,672.633,754.642,23.0,,-9.20941224739936,-9.158706667338564
10289577000,672.731,756.394,23.0,,-9.20487497821184,-9.27134248530431
10294577000,674.833,755.977,23.0,,-9.06767310335068,-9.245859931887914
10299577000,675.573,755.491,23.0,,-9.019038753376918,-9.215091037185662
10304577000,675.139,754.588,23.0,,-9.046299822438169,-9.15679722437257
10309589000,675.05,759.369,23.0,,-9.0570667118498,-9.4639193645846
10314577000,674.299,756.298,23.0,,-9.102719939455914,-9.26613963828694
10319580000,670.824,755.007,,,-9.3275039738459,-9.180982536207962
10324577000,673.648,757.122,,,-9.145988086768718,-9.318634754179955
10329577000,669.814,765.218,,,-9.40452274226118,-9.836025750893318
10334702000,701.376,760.635,,,-7.343848375426619,-9.560619213365571
10339702000,719.446,795.462,,,-6.195065214614987,-11.810654664542316
10344702000,740.992,827.136,,,-4.80896891548489,-13.858723551395784
10349702000,756.629,817.007,,,-3.7730352786133694,-13.21372408973515
10354702000,774.359,836.899,,,-2.617156459281654,-14.499262911257564
10359706000,772.081,829.456,,,-2.763592454348786,-14.01973564118078
10364702000,771.362,828.32,24.0,,-2.8104042758492382,-13.946465644810749
10369702000,768.176,825.28,24.0,,-3.018504962164714,-13.749918242372392
10374702000,768.458,824.526,24.0,,-2.9995895804931823,-13.701460503718907
10379713000,780.553,820.473,24.0,,-2.202063291931657,-13.443590322157366
10384702000,778.503,820.863,24.0,,-2.337046482642169,-13.468288696963498
10389703000,776.104,836.889,24.0,,-2.5021003060511062,-14.499064219733622
10394703000,773.759,833.091,24.0,,-2.65486433891825,-14.25410108012476
10399703000,773.468,831.543,24.0,,-2.6732619621265243,-14.154410505414036
10404703000,776.119,827.843,24.0,,-2.496882166303224,-13.91702811232227
10409703000,776.699,826.45,24.0,,-2.458123394371435,-13.827504676703626
10414703000,775.915,824.539,24.0,,-2.50887398342862,-13.70429366842204
10419703000,775.927,824.264,24.0,,-2.507947709127702,-13.686599529237112
10424706000,775.437,827.808,24.0,,-2.541768861785884,-13.91460143865957
10429703000,776.005,827.168,24.0,,-2.5041352286962693,-13.873520980085267
10434703000,775.367,830.201,24.0,,-2.547497680786275,-14.068592419083329
10439711000,779.871,825.749,24.0,,-2.248969209365629,-13.78306703043605
10444703000,780.021,827.686,24.0,,-2.2399292530064074,-13.907774012427511
10449708000,779.254,828.605,24.0,,-2.2907979478281253,-13.966803226234802
10454703000,779.654,827.914,24.0,,-2.2641445245264027,-13.922409533956529
10459703000,780.748,822.306,24.0,,-2.189911683773757,-13.561658393149726
10464703000,776.41,823.673,24.0,,-2.475905653797876,-13.648686851355912
10469707000,776.213,821.496,24.0,,-2.487916813796544,-13.508542170772312
10474828000,775.62,823.802,24.0,,-2.5279345332766257,-13.656790048571557
10479828000,776.245,824.323,24.0,,-2.4870646483780345,-13.690501587965834
10484828000,775.924,826.834,24.0,,-2.509304312809225,-13.85201464052578
10489833000,777.144,828.93,24.0,,-2.429877803986374,-13.9871916157558
10494829000,784.255,823.053,24.0,,-1.9594535003227445,-13.610404913423295
10499828000,782.918,827.216,24.0,,-2.0490066940739378,-13.878157245370105
10504828000,784.885,827.299,24.0,,-1.9194780618948968,-13.88386406936234
10509829000,783.238,824.133,24.0,,-2.026772058398722,-13.679793485423822
10514829000,785.208,824.758,24.0,,-1.897331855742972,-13.720361067106602
10519829000,788.027,826.398,24.0,,-1.712362805468587,-13.82639786545896
10524829000,782.89,824.065,24.0,,-2.0496361864666954,-13.675298576336685
10529829000,783.709,815.766,24.0,,-1.9928611627348416,-13.141189532094067
10534833000,784.885,817.963,24.0,,-1.9163190131785968,-13.282826405427372
10539829000,782.832,824.269,24.0,,-2.053551264167198,-13.68841759944558
10544832000,783.923,823.317,24.0,,-1.9814168703594424,-13.627387685262024
10549829000,784.375,826.118,24.0,,-1.9526803036235028,-13.807751388295037
10554829000,783.927,826.43,24.0,,-1.982239350217583,-13.827755557382345
10559829000,784.784,826.352,24.0,,-1.925847292851529,-13.82288551270642
10564829000,783.288,827.853,24.0,,-2.024830231884984,-13.919206748954958
10569829000,783.718,829.301,24.0,,-1.9970773175043897,-14.012500382531476
10574829000,783.461,836.895,24.0,,-2.016921328478212,-14.501123551571109
10579829000,782.202,821.186,24.0,,-2.093838394515209,-13.489838201764956
10584829000,782.161,824.188,24.0,,-2.0976741720876744,-13.683084384399836
10589829000,782.644,826.459,24.0,,-2.066724594258675,-13.829359271418424
10594829000,780.315,829.795,24.0,,-2.221445351685779,-14.043599898095488
10599829000,778.079,827.124,,,-2.367558383793277,-13.871186329392144
10604954000,781.213,823.456,,,-2.159746542284147,-13.63578716449054
10609955000,780.607,824.48,,,-2.2000319634666883,-13.701587135836876
10614958000,784.198,826.404,,,-1.9644142938407383,-13.82613293849916
10619955000,829.432,815.891,,,1.01170764389913,-13.15061127516473
10624955000,855.564,808.83,,,2.7256504407529816,-12.690616354547466
10629955000,870.74,814.343,,,3.724428589668566,-13.040399980197416
10634959000,893.592,789.885,,,5.205687587492863,-11.456536572174222
10639955000,894.93,781.948,25.0,,5.28755078585997,-10.945049070427528
10644955000,895.878,787.556,25.0,,5.353463758654605,-11.305554575329746
10649955000,896.439,789.382,25.0,,5.391493021040587,-11.422816748232046
10654955000,894.754,788.139,25.0,,5.280433984750501,-11.343625450598395
10659955000,892.06,788.283,25.0,,5.1043943020228095,-11.354144012355532
10664955000,890.754,788.843,25.0,,5.019393157043028,-11.390760591354368
10669959000,893.575,788.746,25.0,,5.203802303618285,-11.383265154644892
10674955000,892.543,785.976,25.0,,5.13438867504858,-11.205435630101093
10679955000,891.453,793.075,25.0,,5.068097644939339,-11.662845963316077
10684955000,893.933,792.311,25.0,,5.229767674578867,-11.612463080913358
10689955000,893.908,789.582,25.0,,5.226114651441193,-11.436858503444066
10694955000,891.973,787.458,25.0,,5.098148349970318,-11.301092121713456
10699955000,890.98,786.014,25.0,,5.032275579815404,-11.208567463657737
10704955000,890.858,788.351,25.0,,5.02591767158868,-11.35910007424222
10709956000,893.757,784.82,25.0,,5.212915321549606,-11.130473057548608
10714959000,889.06,781.901,25.0,,4.904166810963568,-10.94467568504066
10719956000,890.409,782.996,25.0,,4.993002745774027,-11.01458566857827
10724956000,891.311,785.359,25.0,,5.05348549916786,-11.166286732620671
10729956000,892.192,785.316,25.0,,5.11104033914578,-11.163099412558111
10734956000,891.574,787.402,25.0,,5.07205066367593,-11.297679291892994
10739956000,890.852,787.549,25.0,,5.024949720111734,-11.307450997387727
10745086000,891.007,788.353,25.0,,5.035602958448036,-11.359162701439288
10750081000,893.369,789.375,25.0,,5.190751494238631,-11.423793341137364
10755081000,888.232,790.637,25.0,,4.855750904794264,-11.507371551610284
10760081000,886.414,789.75,25.0,,4.736244712401304,-11.45108754655738
10765081000,888.103,791.685,25.0,,4.847956192186048,-11.574909293432595
10770081000,889.034,788.567,25.0,,4.906774662579886,-11.373795097997135
10775081000,883.692,791.511,25.0,,4.5593289159522925,-11.565627800007585
10780081000,885.215,785.22,25.0,,4.655007269622292,-11.159982716050168
10785081000,884.466,786.271,25.0,,4.606695434496507,-11.227951072260389
10790081000,885.569,786.923,25.0,,4.679184662620751,-11.269435698737665
10795081000,884.475,787.892,25.0,,4.608319436665337,-11.33233191676405
10800081000,889.833,788.557,25.0,,4.959001548008608,-11.372798565226702
10805081000,889.525,790.799,25.0,,4.940365982810127,-11.517269052221158
10810081000,887.561,787.839,25.0,,4.8100400752763495,-11.327550510858089
10815081000,889.851,787.825,25.0,,4.959675649193,-11.325654532294337
10820081000,888.461,788.459,25.0,,4.869281768973452,-11.36709073714132
10825088000,891.355,787.024,25.0,,5.057467075683487,-11.27344522749427
10830082000,892.34,789.842,25.0,,5.123778932459325,-11.45433568161576
10835082000,891.378,792.687,25.0,,5.062908625568709,-11.637876822293876
10840084000,889.524,790.549,25.0,,4.940140563248758,-11.501179019430074
10845087000,890.017,789.662,25.0,,4.971771951068126,-11.443856950278043
10850082000,890.265,789.826,25.0,,4.988110362311732,-11.454292168845024
10855088000,890.839,790.191,25.0,,5.025900303556886,-11.477525352778905
10860082000,893.178,791.572,,,5.179836241924702,-11.565308242624264
10865085000,893.859,789.548,,,5.222890438940091,-11.434732480399934
10870082000,895.153,794.336,,,5.311014244594644,-11.742182244498562
10875082000,906.582,790.17,,,6.055147370378787,-11.468253247291193
10880209000,939.617,814.769,,,8.243648839159576,-13.02576678669952
10885207000,955.813,823.761,,,9.31863994019408,-13.58769952615596
10890207000,954.025,819.947,,,9.195525540459204,-13.345030089615374
10895207000,951.104,816.924,26.0,,8.999542027304866,-13.153962604920688
10900209000,949.208,835.106,26.0,,8.902587784875664,-14.32090448730637
10905215000,946.971,832.76,26.0,,8.751877291206696,-14.172750480831567
10910207000,948.294,831.002,26.0,,8.836118781007139,-14.05884696927832
10915207000,947.246,828.782,26.0,,8.763877439589923,-13.917552204972502
10920207000,948.365,826.32,26.0,,8.833673732994301,-13.758718945665256
10925211000,950.855,822.149,26.0,,8.99091565838611,-13.48906083885075
10930207000,949.578,821.277,26.0,,8.90586189548236,-13.434356353757844
10935207000,952.52,822.664,26.0,,9.100935254844108,-13.520556934542329
10940208000,952.155,824.433,26.0,,9.079636700472456,-13.634234281145426
10945208000,954.178,826.002,26.0,,9.214860310522724,-13.732812737272583
10950208000,954.208,823.726,26.0,,9.213307184594212,-13.586972713022911
10955208000,953.63,823.081,26.0,,9.174400548845911,-13.546185151109706
10960211000,954.275,820.515,26.0,,9.212765625421504,-13.381185928221576
10965208000,952.639,821.055,26.0,,9.106279266578316,-13.417321111542496
10970208000,952.763,820.494,26.0,,9.113600802652416,-13.38125974516942
10975208000,945.881,817.143,26.0,,8.657469627644325,-13.172711836955676
10980213000,950.222,814.869,26.0,,8.938789734219483,-13.023042609365117
10985208000,951.846,815.794,26.0,,9.046564610219107,-13.080909560380308
10990208000,953.255,816.788,26.0,,9.140319030898166,-13.143301863603542
10995208000,958.376,813.951,26.0,,9.47163685678454,-12.956717926058422
11000208000,953.948,815.137,26.0,,9.183305135569544,-13.03682690753414
11005208000,958.039,819.68,26.0,,9.45830434844476,-13.32405669655302
11010208000,959.067,812.961,26.0,,9.515424155523007,-12.892681327738137
11015333000,958.775,812.095,26.0,,9.49500155285414,-12.837423726730616
11020333000,960.754,811.0,26.0,,9.622914103216155,-12.7653971272107
11025333000,958.907,808.423,26.0,,9.49823315540071,-12.602053258289835
11030333000,956.1,808.058,26.0,,9.314005722043357,-12.58121967390172
11035333000,957.372,809.906,26.0,,9.399905771357822,-12.698447899317424
11040333000,960.826,806.565,26.0,,9.621074998837292,-12.48123584633032
11045336000,962.828,809.583,26.0,,9.75656463598667,-12.672683851873543
11050333000,962.009,808.798,26.0,,9.701794942748316,-12.623156146080628
11055334000,970.176,811.808,26.0,,10.240936631914296,-12.80802838596323
11060334000,967.682,809.188,26.0,,10.07358898700058,-12.642758376652244
11065334000,954.937,818.648,26.0,,9.253385434560164,-13.260954972656224
11070334000,958.561,817.318,26.0,,9.488908599496153,-13.172296047986684
11075340000,960.902,810.628,,,9.632080279289498,-12.741447280168831
11080334000,961.203,811.444,,,9.653017459800228,-12.793435548941629
11085334000,962.73,801.261,,,9.737870512899764,-12.139603502547043
11090344000,941.427,813.813,,,8.360980008520842,-12.96296887326224
11095334000,915.361,798.753,,,6.636977289652364,-12.01497170520956
11100334000,902.236,782.786,,,5.765304304805281,-10.995505704630393
11105340000,899.082,779.238,,,5.556756810410824,-10.76872260558657
11110334000,901.069,780.116,,,5.687101227774599,-10.824244888258354
11115334000,899.512,765.725,27.0,,5.575611765321564,-9.89859884027602
11120334000,899.104,767.586,27.0,,5.550218102840903,-10.018621766576697
11125334000,899.937,771.116,27.0,,5.606866844713525,-10.245525367810131
11130334000,896.979,771.476,27.0,,5.414225030536526,-10.27001146532028
11135334000,899.034,773.597,27.0,,5.5496729925475945,-10.405616080182504
11140334000,900.674,773.134,27.0,,5.656378554171319,-10.37506437164362
11145334000,901.686,771.258,27.0,,5.721055984617441,-10.25385414687375
11150463000,896.702,769.659,27.0,,5.394976108599965,-10.153137655661226
11155473000,896.594,770.069,27.0,,5.388226109225149,-10.179593402776918
11160460000,898.555,767.843,27.0,,5.514591402016615,-10.035405701536789
11165459000,897.227,768.001,27.0,,5.428154824653044,-10.04613718997475
11170469000,899.444,767.178,27.0,,5.572135859836665,-9.992165482241935
11175460000,901.309,762.91,27.0,,5.690825990317678,-9.71657983943006
11180460000,896.299,775.437,27.0,,5.372477079142729,-10.525324126838932
11185460000,897.851,773.211,27.0,,5.472289292627222,-10.381349308113176
11190460000,897.853,771.638,27.0,,5.471327801709782,-10.280079035809552
11195460000,898.56,773.175,27.0,,5.518492616392443,-10.37867853408348
11200460000,900.627,776.574,27.0,,5.655709778983344,-10.59651405363678
11205460000,900.532,774.196,27.0,,5.647841620078236,-10.44350428117196
11210460000,903.203,775.739,27.0,,5.823206083845871,-10.541559930379304
11215460000,899.685,773.982,27.0,,5.592438455631523,-10.430092656660367
11220460000,900.501,773.414,27.0,,5.645259437522075,-10.39314743909546
11225471000,900.272,771.829,27.0,,5.629255565136603,-10.291233437042385
11230460000,898.78,770.508,27.0,,5.531040525890636,-10.20689608404881
11235460000,898.19,773.208,27.0,,5.494363815876258,-10.380968780976742
11240460000,901.417,772.93,27.0,,5.704648867036607,-10.361571849297327
11245460000,898.903,773.943,27.0,,5.541417979632855,-10.427965688028804
11250460000,898.619,771.672,27.0,,5.521339404682559,-10.28191948453069
11255464000,900.057,767.489,27.0,,5.6122415798580825,-10.011918586833472
11260460000,899.281,764.798,27.0,,5.559897131491863,-9.839010366739572
11265461000,899.507,770.649,27.0,,5.5785129731588485,-10.215606776407892
11270460000,901.166,775.655,27.0,,5.690204636324028,-10.53713421136012
11275460000,897.074,776.954,27.0,,5.424104356430985,-10.622651290447097
11280461000,897.276,776.146,27.0,,5.436711228091179,-10.570526634298435
11285464000,897.993,777.345,27.0,,5.484392900059549,-10.647352484915736
11290467000,897.442,777.349,27.0,,5.448428346693142,-10.647898651413104
11295586000,895.744,775.596,,,5.336419655053187,-10.535801089224233
11300586000,894.969,773.883,,,5.2847017994052345,-10.425896932135828
11305600000,894.148,775.785,,,5.232358505337968,-10.548685905886815
11310586000,871.072,781.298,,,3.728711305929071,-10.91264192364848
11315586000,831.3,776.492,,,1.1287305505736809,-10.611497066127884
11320591000,804.029,774.055,,,-0.6528167047783615,-10.455235442237424
11325586000,775.316,762.026,,,-2.524491988712997,-9.676263528805691
11330586000,764.013,743.462,,,-3.254750033596662,-8.47650952897845
11335586000,761.141,748.921,,,-3.443712381776505,-8.828128714756957
11340586000,754.563,747.579,28.0,,-3.871482875628404,-8.739953806378734
11345586000,756.252,746.679,28.0,,-3.7611769729814606,-8.682342961947459
11350586000,758.146,750.68,28.0,,-3.639473903358868,-8.940840109822624
11355586000,758.719,750.325,28.0,,-3.60196073928712,-8.918083934988061
11360586000,757.733,744.469,28.0,,-3.66386888106202,-8.540118810099578
11365586000,758.191,744.676,28.0,,-3.6341427066197824,-8.553603179257944
11370595000,759.832,745.508,28.0,,-3.52765386746562,-8.607654702659307
11375586000,759.717,745.921,28.0,,-3.535271890587561,-8.634230369829968
11380586000,760.187,746.168,28.0,,-3.504747376934039,-8.65030983292087
11385590000,760.617,744.868,28.0,,-3.476325345747449,-8.566502756211289
11390587000,762.012,744.051,28.0,,-3.3851868620182834,-8.514085320751587
11395587000,765.281,742.879,28.0,,-3.172043795212109,-8.439167609372621
11400593000,761.037,743.448,28.0,,-3.44841669134736,-8.475017876936695
11405590000,760.508,742.014,28.0,,-3.482312286308476,-8.382374755126285
11410587000,763.089,749.299,28.0,,-3.3169934957026808,-8.852891976283361
11415587000,764.651,742.7,28.0,,-3.2130037901181474,-8.427472205402323
11420717000,769.439,743.691,28.0,,-2.901660259691854,-8.492310463567874
11425712000,772.434,741.383,28.0,,-2.706052836064098,-8.343936475477499
11430712000,766.529,743.857,28.0,,-3.0911360853356555,-8.502493491973315
11435712000,768.646,739.302,28.0,,-2.951949898302828,-8.208992450728243
11440712000,767.048,738.543,28.0,,-3.0556852321208368,-8.1597007607956
11445718000,767.177,738.353,28.0,,-3.047220642127936,-8.147461806097883
11450712000,767.663,738.526,28.0,,-3.015621241701651,-8.158724425699287
11455724000,766.468,743.506,28.0,,-3.0949698605599605,-8.47987257075285
11460712000,766.179,743.26,28.0,,-3.113749935128914,-8.463932871911036
11465712000,761.764,746.706,28.0,,-3.402307993545328,-8.68532260841741
11470712000,765.554,745.399,28.0,,-3.155142471058592,-8.601817297525976
11475716000,768.871,742.692,28.0,,-2.938306635176784,-8.427795963115996
11480719000,766.76,750.351,28.0,,-3.0782678145051867,-8.921564491347691
11485712000,767.0,750.3,28.0,,-3.062654956615481,-8.91831298520742
11490712000,768.254,741.883,28.0,,-2.9782159976582334,-8.375433385706371
11495712000,771.446,740.684,28.0,,-2.7701931426163067,-8.29864689851981
11500712000,773.768,747.843,28.0,,-2.6211035197506614,-8.761003242091226
11505713000,775.877,748.615,28.0,,-2.4839706395318104,-8.811185397419827
11510716000,762.18,757.438,28.0,,-3.379347595745404,-9.377689844010346
11515713000,769.132,736.855,28.0,,-2.919599267715444,-8.051147656367432
11520713000,768.025,741.732,28.0,,-2.9930832954860813,-8.365679359376308
11525713000,769.018,743.238,28.0,,-2.928946536548253,-8.4630615326809
11530713000,765.477,741.683,28.0,,-3.158888532604643,-8.362005416826783
11535718000,766.218,749.808,28.0,,-3.113371977954008,-8.886387376445855
11540713000,768.888,751.585,28.0,,-2.9400903752633494,-9.001557819306026
11545716000,767.562,745.811,28.0,,-3.0245609807154543,-8.628814242325891
11550713000,769.508,747.282,28.0,,-2.898322459345787,-8.724060553852304
11555713000,764.754,746.955,28.0,,-3.2077114622884566,-8.702030118088976
11560838000,766.305,745.902,28.0,,-3.1063884468119447,-8.634407460141526
11565838000,766.753,745.013,28.0,,-3.076948705514436,-8.577175216539453
11570844000,768.375,743.954,28.0,,-2.971002305725156,-8.50913476671576
11575838000,767.91,745.753,28.0,,-3.0018418362831083,-8.62514291430114
11580838000,767.84,746.16,28.0,,-3.0065515134391347,-8.651358098255944
11585838000,767.114,744.036,28.0,,-3.053132673174697,-8.514176131539756
11590838000,765.672,743.538,28.0,,-3.146793108392119,-8.481730469082953
11595838000,767.07,743.648,28.0,,-3.0558231504108333,-8.489139830165342
11600839000,768.319,747.848,28.0,,-2.975922561337928,-8.760348196138654
11605839000,766.74,747.456,28.0,,-3.0786174906390205,-8.734750014938678
11610840000,763.17,748.52,28.0,,-3.311446559911617,-8.802687296734545
11615839000,760.926,745.405,28.0,,-3.4563775445934786,-8.601209985194913
11620839000,766.383,743.599,28.0,,-3.1005614956282685,-8.485810522265236
11625839000,761.996,738.671,28.0,,-3.384331385087102,-8.166969424799337
11630839000,756.761,736.661,28.0,,-3.724125928639423,-8.03614422995127
11635839000,755.145,731.115,28.0,,-3.827146920308042,-7.677968548172427
11640839000,756.03,728.734,28.0,,-3.768815902776468,-7.524509926019063
11645839000,757.724,728.726,28.0,,-3.658698254846008,-7.524313237902522
11650849000,752.746,727.688,28.0,,-3.9818080491317263,-7.456262137898899
11655839000,756.368,728.097,28.0,,-3.746595817606241,-7.483460715535796
11660854000,752.411,731.541,28.0,,-4.005062498985351,-7.704835890102858
11665853000,751.569,730.438,28.0,,-4.0593556736227,-7.6334419953704415
11670839000,753.023,729.134,28.0,,-3.964361675693232,-7.549626927255144
11675839000,752.541,727.1,28.0,,-3.9949180453677497,-7.418283510845847
11680839000,752.613,726.054,28.0,,-3.9898780107679785,-7.350799289804375
11685839000,754.364,729.057,28.0,,-3.877165145064996,-7.544966555480256
11690839000,758.525,734.283,28.0,,-3.6085517465947294,-7.883107570292666
11695964000,755.361,734.242,28.0,,-3.814262881672556,-7.879760266953647
11700964000,753.693,730.607,28.0,,-3.921387511582436,-7.644840232225018
11705965000,752.395,728.359,28.0,,-4.004880682681535,-7.499490463573781
11710965000,755.489,730.685,28.0,,-3.804659525124341,-7.650295354216686
11715964000,757.297,725.882,28.0,,-3.6855196437827815,-7.340648362324839
11720976000,755.26,725.523,28.0,,-3.817727874413778,-7.317065833787193
11725969000,758.625,730.749,28.0,,-3.600828850350997,-7.655058295471069
11730965000,752.422,729.185,28.0,,-4.003442716778558,-7.552796970035694
11735968000,751.266,728.379,28.0,,-4.078238660333766,-7.500511574022631
11740965000,751.587,728.873,28.0,,-4.057547094266422,-7.532478505892429
11745973000,754.206,729.781,28.0,,-3.88773739635684,-7.591628975927644
11750965000,754.046,728.604,28.0,,-3.897650340814227,-7.515667745534022
11755968000,753.508,727.513,28.0,,-3.932268811030104,-7.4451129080601985
11760965000,752.784,724.915,28.0,,-3.978353754695751,-7.277344203031369
11765971000,752.625,724.842,28.0,,-3.988680441191308,-7.272594295253469
11770965000,753.746,723.143,28.0,,-3.915242277648087,-7.163138951673616
11775965000,754.952,726.841,28.0,,-3.8381572898254426,-7.402106504744122
11780970000,754.837,724.816,28.0,,-3.8449270727581593,-7.271392847600484
11785965000,752.419,726.795,28.0,,-4.0027460342880445,-7.398578371774882
11790971000,749.926,727.735,28.0,,-4.165099608062508,-7.45866147658568
11795965000,750.577,725.929,28.0,,-4.122080049913606,-7.342277127411389
11800965000,753.155,722.884,28.0,,-3.9535355981706126,-7.146351938963861
11805965000,751.511,726.689,28.0,,-4.06172320983316,-7.391519845030682
11810965000,751.699,729.35,28.0,,-4.0504566885176985,-7.563254737533257
11815965000,748.492,732.581,28.0,,-4.260213033354265,-7.770982812775777
11820965000,751.237,728.532,,,-4.080169043051983,-7.51042570885473
11825965000,751.911,727.941,,,-4.036164638966401,-7.472398761457446
11831091000,754.382,728.321,,,-3.875753508528088,-7.497483976714896
11836091000,770.052,743.256,,,-2.86167434430576,-8.464356855172841
11841091000,812.497,766.038,,,-0.0994967263790203,-9.93824124051456
11846091000,846.843,764.102,,,2.1409351887347654,-9.810188302251794
11851091000,873.215,789.12,,,3.872682056701474,-11.415720716804817
11856091000,888.693,793.536,,,4.887856046911219,-11.693736744999146
11861091000,897.709,775.23,,,5.464374349552548,-10.511357071267698
11866091000,907.897,790.802,29.0,,6.141652909556764,-11.50814373514348
11871091000,907.862,782.571,29.0,,6.132522348263052,-10.978738496892538
11876091000,905.879,781.705,29.0,,6.0023713349794106,-10.924072021205866
11881091000,903.945,780.57,29.0,,5.875218102993129,-10.85202435671642
11886091000,901.325,776.012,29.0,,5.700849470355731,-10.559988575794002
