timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6831307000,902.335,753.529,16.0,,5.751650445167744,-9.112007899536197
6836307000,909.161,749.021,16.0,,6.192816816983839,-8.818795807418732
6841307000,907.342,748.294,16.0,,6.074098534533217,-8.772763861444634
6846307000,903.545,743.307,16.0,,5.824172322439967,-8.453046101244935
6851307000,903.188,740.535,16.0,,5.799390020660171,-8.27462455816284
6856307000,903.588,739.653,16.0,,5.824908723298997,-8.2176126343093
6861308000,902.018,740.067,16.0,,5.723118483658275,-8.244883144168568
6866308000,900.02,745.538,16.0,,5.59633187379159,-8.598161550064445
6871308000,899.292,746.452,16.0,,5.549510178183827,-8.657316127378486
6876433000,902.233,741.389,16.0,,5.7378323761631735,-8.330011949438747
6881433000,902.833,742.295,16.0,,5.777364033861439,-8.388141007479433
6886433000,903.545,742.951,16.0,,5.824021915601342,-8.430165032295468
6891433000,904.589,742.704,16.0,,5.89173484035401,-8.413801511186906
6896442000,905.751,743.597,16.0,,5.967732410099142,-8.47086646803512
6901433000,906.001,743.5,,,5.983936212632014,-8.464522754468728
6906433000,903.63,741.601,,,5.828717866386006,-8.343106734001813
6911433000,898.301,735.139,,,5.478975227976367,-7.928675548913338
6916433000,858.864,721.736,,,2.9128651013763283,-7.074212062078543
6921433000,823.69,699.307,,,0.6277108378268184,-5.628837473503501
6926433000,783.511,672.061,,,-1.9746204011052373,-3.866855546830065
6931433000,747.39,616.732,,,-4.307222295760117,-0.2883633450923688
6936433000,717.901,590.612,,,-6.214229188886858,1.3981122427619477
6941434000,671.508,553.799,,,-9.221701555294551,3.7639989656163273
6946433000,649.927,487.8,,,-10.666946464235105,7.996254741906384
6951433000,617.208,453.9,,,-12.838724318001992,10.142067003478088
6956434000,607.558,428.008,,,-13.515018029635511,11.786006696985469
6961433000,602.5,415.999,,,-13.871012697698392,12.546201686676069
6966434000,596.486,423.278,17.0,,-14.248285021938289,12.0744634924871
6971439000,597.575,417.871,17.0,,-14.189076286497132,12.420590226731052
6976434000,596.144,417.967,17.0,,-14.282431328491374,12.412662408656592
6981435000,596.168,420.062,17.0,,-14.276157780991332,12.279139218776278
6986434000,598.179,419.831,17.0,,-14.14516600786291,12.296364596741467
6991435000,602.968,420.59,17.0,,-13.830430820456712,12.253916782428565
6996434000,602.226,423.384,17.0,,-13.872947994784138,12.07477389610153
7001434000,603.084,423.621,17.0,,-13.8163829818742,12.060689566176205
7006439000,604.362,424.467,17.0,,-13.731076699844117,12.00822447321181
7011434000,607.978,428.823,17.0,,-13.485971026291162,11.734446314414209
7016559000,611.569,432.897,17.0,,-13.24352692481841,11.47835403412686
7021559000,612.289,430.466,17.0,,-13.2011928773269,11.63442443736974
7026559000,615.244,428.18,17.0,,-13.01258748332128,11.78374143621684
7031567000,617.063,425.631,17.0,,-12.898712053692911,11.948639854138516
7036560000,620.219,425.588,17.0,,-12.692553405072154,11.95486508629745
7041559000,621.993,427.794,17.0,,-12.572385579177007,11.81581886325528
7046559000,623.957,428.184,17.0,,-12.443362545860944,11.793031352517382
7051559000,626.865,433.028,17.0,,-12.244637671200117,11.486317422925776
7056566000,630.388,433.237,17.0,,-12.014208340040684,11.476558946632103
7061560000,636.721,433.543,17.0,,-11.600043888079906,11.463217693241951
7066560000,640.52,433.441,17.0,,-11.35206590898593,11.4734036088477
7071565000,645.312,439.719,17.0,,-11.029242280655446,11.075739977330938
7076567000,644.611,440.35,17.0,,-11.074062278775648,11.03466019886509
7081560000,647.008,438.49,17.0,,-10.920448602844315,11.156005214876744
7086560000,648.999,436.365,17.0,,-10.793643069408056,11.29391857450501
7091560000,653.42,440.857,17.0,,-10.498322935386872,11.009898814119438
7096560000,654.812,441.241,17.0,,-10.406892107989464,10.986462667682186
7101560000,657.993,440.712,17.0,,-10.200048398547866,11.02302491477946
7106560000,661.303,438.492,17.0,,-9.987031412403702,11.168145530712874
7111560000,664.495,441.61,17.0,,-9.774334630731476,10.97070614151697
7116572000,669.025,435.889,17.0,,-9.486158560093562,11.341325421430332
7121560000,669.535,435.901,17.0,,-9.45282567534216,11.341008177863689
7126560000,670.367,435.411,17.0,,-9.399111334135764,11.373081971120186
7131560000,672.698,435.725,17.0,,-9.246317525617185,11.35476110360712
7136560000,676.19,430.01,17.0,,-9.025556070255409,11.72430771716599
7141560000,675.488,435.737,17.0,,-9.063994782142784,11.356085655897354
7146560000,676.516,436.585,17.0,,-8.995692403770464,11.30243436009692
7151572000,680.291,437.68,17.0,,-8.747683019678119,11.234938399158464
7156686000,686.645,437.994,17.0,,-8.33208864645451,11.219212323597167
7161686000,689.786,443.348,17.0,,-8.120764943827982,10.87727537278635
7166686000,690.068,445.151,17.0,,-8.100394383100037,10.761575514936432
7171696000,692.919,444.602,17.0,,-7.914777701050891,10.798711956577565
7176686000,694.374,440.889,17.0,,-7.823768313965832,11.038336297488751
7181686000,695.243,439.59,17.0,,-7.768404140432608,11.122354048438096
7186686000,695.716,440.589,17.0,,-7.736375888487486,11.058442759007196
7191686000,702.821,437.856,17.0,,-7.274918411465546,11.238541112933143
7196686000,703.574,439.894,17.0,,-7.223618764310879,11.107902347948135
7201686000,705.092,439.939,17.0,,-7.124354344995394,11.105961589224552
7206686000,705.529,441.104,17.0,,-7.094666445788153,11.031281218899757
7211686000,706.789,443.9,17.0,,-7.009621993667964,10.852126743138404
7216686000,709.459,446.684,17.0,,-6.83264837177222,10.674460975207785
7221686000,710.813,447.264,17.0,,-6.743672885487113,10.637894699925056
7226686000,711.14,448.112,17.0,,-6.721605147495259,10.583438070001115
7231686000,712.963,450.38,17.0,,-6.600607447470793,10.438450724403609
7236686000,715.269,449.492,17.0,,-6.450782840837764,10.496748588210409
7241686000,714.945,450.453,17.0,,-6.471125646682337,10.43475602064801
7246686000,713.385,452.444,17.0,,-6.571292442667253,10.305790186324618
7251687000,714.104,451.198,17.0,,-6.525420446302362,10.386381911156787
7256686000,714.23,451.59,17.0,,-6.5168310197106,10.361187403718445
7261696000,718.805,449.394,17.0,,-6.220000510774736,10.504798826013497
7266687000,719.984,449.809,17.0,,-6.142717614920979,10.478681312738304
7271687000,719.114,449.845,17.0,,-6.199469554456768,10.475930235867732
7276687000,716.915,451.533,17.0,,-6.341668514997467,10.366189191324256
7281687000,718.895,450.655,17.0,,-6.213154224007546,10.423701016040583
7286815000,718.849,451.616,17.0,,-6.215331571778067,10.36181013626968
7291824000,722.696,450.85,17.0,,-5.964814914390961,10.412873143365715
7296815000,722.346,450.685,17.0,,-5.987819594589938,10.42338051441731
7301812000,722.077,450.874,17.0,,-6.005244097216713,10.411086433010162
7306812000,722.474,449.88,17.0,,-5.980084022245574,10.47523552965343
7311812000,722.766,449.543,17.0,,-5.961250874036367,10.49709206802387
7316812000,724.487,449.526,17.0,,-5.848925400614975,10.498937773319268
7321812000,726.912,449.631,17.0,,-5.690524189974213,10.49327012710462
7326812000,727.957,452.968,17.0,,-5.619828277721011,10.278811929739492
7331812000,728.179,452.264,17.0,,-5.605831376574861,10.32426144698598
7336812000,727.072,451.341,17.0,,-5.678786700771485,10.38322919090886
7341812000,728.495,451.519,17.0,,-5.5857352110968,10.372359591047458
7346812000,727.331,452.122,17.0,,-5.661267499002887,10.333022671510545
7351812000,727.073,451.785,17.0,,-5.678380056333205,10.354631891655997
7356815000,726.211,450.578,17.0,,-5.73554261214237,10.431961046193072
7361822000,726.885,451.112,17.0,,-5.691124831522073,10.39786538376725
7366813000,727.179,451.151,17.0,,-5.671957787993803,10.395512917190183
7371813000,728.79,453.75,17.0,,-5.564910749980733,10.228800427798028
7376813000,728.573,455.127,17.0,,-5.578078280093835,10.139992700619253
7381813000,730.526,457.759,17.0,,-5.44885307678897,9.971242520745491
7386813000,730.252,457.12,17.0,,-5.467158626281763,10.012335882906214
7391813000,731.943,453.359,17.0,,-5.359397825815417,10.255263095930331
7396813000,733.415,454.296,17.0,,-5.262686983458665,10.195531953705975
7401813000,727.906,461.838,17.0,,-5.616961303720174,9.707383653375562
7406825000,728.018,462.283,17.0,,-5.609337746895629,9.678795549788637
7411821000,731.959,462.277,17.0,,-5.3523728222670846,9.680692953144376
7416813000,732.48,461.11,17.0,,-5.3191481825485365,9.756108957995547
7421816000,733.85,458.514,17.0,,-5.231469073863179,9.923900119580887
7426822000,733.802,458.289,17.0,,-5.234760508020722,9.938362659374128
7431938000,733.803,458.3,17.0,,-5.234686001341301,9.937700608764256
7436938000,734.53,460.569,17.0,,-5.185795220475805,9.79171249043548
7441938000,730.702,463.589,17.0,,-5.433510378997546,9.595668455574367
7446938000,728.007,468.958,17.0,,-5.605643647372332,9.248677017244376
7451941000,724.497,476.41,17.0,,-5.829434821099981,8.767097967037396
7456938000,722.995,478.834,17.0,,-5.925664099204902,8.610311419943756
7461939000,723.949,479.056,17.0,,-5.863432083839409,8.596379439319033
7466939000,724.27,479.937,17.0,,-5.842026224297387,8.539699972243884
7471939000,722.459,478.74,17.0,,-5.96059506867559,8.61616669377656
7476939000,725.337,480.43,17.0,,-5.772251420467044,8.508314279351087
7481941000,726.523,479.792,17.0,,-5.69548356635794,8.549904761178798
7486948000,727.257,478.93,17.0,,-5.648243657236706,8.605698260286848
7491939000,725.595,474.523,17.0,,-5.759174305888945,8.889121334064438
7496939000,726.558,474.451,17.0,,-5.69649504376097,8.89414373586588
7501939000,727.916,475.535,17.0,,-5.607441445496914,8.824779212601088
7506939000,728.971,474.836,17.0,,-5.539194330639631,8.870171859449878
7511953000,729.361,476.765,17.0,,-5.512599749703554,8.746004517934123
7516939000,727.362,477.392,17.0,,-5.642351706704697,8.704866322947158
7521952000,726.974,473.881,17.0,,-5.669795582273211,8.931025435740176
7526939000,727.787,474.061,17.0,,-5.616717349608163,8.919710778234355
7531951000,727.01,476.744,17.0,,-5.665646553689598,8.74649698168248
7536939000,727.714,475.833,17.0,,-5.620362264893477,8.805495752171995
7541939000,727.734,477.771,17.0,,-5.6178817318663175,8.680577505456483
7546940000,727.828,478.09,17.0,,-5.611603567785329,8.660063064347815
7551946000,729.772,480.499,17.0,,-5.483641673450595,8.505446865676186
7557064000,731.411,480.873,17.0,,-5.376788890884758,8.481918000572826
7562064000,726.167,481.525,17.0,,-5.717617748743518,8.43803046972969
7567070000,725.3,478.887,17.0,,-5.77561547045953,8.607779647987593
7572065000,724.597,476.033,17.0,,-5.823138485044141,8.791406914531134
7577065000,726.798,474.952,17.0,,-5.680572632386265,8.861956970198749
7582070000,727.852,475.804,17.0,,-5.61144839830274,8.807426452386627
7587067000,729.322,476.305,17.0,,-5.515438135688673,8.775670360477786
7592065000,728.205,475.836,17.0,,-5.588447309975078,8.805449240355083
7597065000,727.657,473.021,17.0,,-5.625860204108227,8.986695470498143
7602065000,728.816,473.27,17.0,,-5.550238824624268,8.971084906232495
7607065000,729.851,479.669,17.0,,-5.479011605552724,8.558958268937136
7612065000,731.051,477.05,17.0,,-5.402428732281676,8.728227409744603
7617065000,730.254,476.262,17.0,,-5.454785275074553,8.778717684303265
7622065000,728.94,476.152,17.0,,-5.540410192519234,8.785400227136645
7627065000,728.851,474.249,17.0,,-5.547314501412118,8.907963422949733
7632077000,728.014,472.001,17.0,,-5.603238250577812,9.052543582154431
7637065000,730.523,474.496,17.0,,-5.438337869127857,8.89268886568023
7642065000,731.033,473.645,17.0,,-5.405617217912235,8.947709558370931
7647069000,728.957,473.419,17.0,,-5.540965892595164,8.961504375584955
7652065000,729.837,474.566,17.0,,-5.482942472660928,8.887933775367822
7657065000,729.932,473.424,17.0,,-5.47748881949773,8.961583233095082
7662066000,728.834,474.445,17.0,,-5.548339180799682,8.895376578569504
7667071000,729.611,473.986,17.0,,-5.498042391726307,8.92524099361476
7672066000,729.7,474.476,17.0,,-5.491898717429158,8.893673199248292
7677068000,730.063,473.212,17.0,,-5.469044830031431,8.975264031727422
7682066000,726.935,470.481,17.0,,-5.674469561658696,9.150095544573349
7687066000,728.204,468.398,17.0,,-5.593153464958287,9.284848624421308
7692066000,731.626,468.806,17.0,,-5.369983478509012,9.259849063386175
7697191000,729.607,467.525,17.0,,-5.502285153976877,9.341615842101753
7702191000,728.618,467.962,17.0,,-5.5664694536963975,9.31311193283453
7707191000,727.371,466.422,17.0,,-5.648742503828988,9.411825535507552
7712191000,727.485,466.176,17.0,,-5.64145545346651,9.427729342634388
7717191000,727.342,467.44,17.0,,-5.649968056342438,9.346214174517463
7722191000,728.329,467.889,17.0,,-5.585378331856699,9.317706578118424
7727191000,728.934,466.133,17.0,,-5.547045115443594,9.431065407964685
7732191000,727.082,467.271,17.0,,-5.667021256266329,9.35702996293182
7737191000,726.071,468.401,17.0,,-5.73213202146561,9.283793135407516
7742191000,726.126,469.271,17.0,,-5.727980090026289,9.227801526134307
7747191000,726.609,467.628,17.0,,-5.697586404017259,9.333851578070002
7752191000,725.776,467.779,17.0,,-5.75174426222611,9.323793022626342
7757191000,726.903,470.587,17.0,,-5.676488433548771,9.143294174764817
7762192000,727.767,468.115,17.0,,-5.621797218443753,9.302903071235416
7767192000,727.689,467.277,17.0,,-5.627434648643937,9.356891964517391
7772192000,727.882,466.389,17.0,,-5.615454027645517,9.414186845764972
7777192000,729.372,465.422,17.0,,-5.518979841642994,9.477045660876252
7782192000,726.822,466.245,17.0,,-5.684652969020498,9.423054524820673
7787192000,728.43,462.618,17.0,,-5.58225561996314,9.657329603097397
7792192000,726.677,464.058,17.0,,-5.695570638936431,9.563888155004506
7797192000,728.424,464.428,17.0,,-5.581409500963922,9.540726343544945
7802192000,730.016,464.91,17.0,,-5.477371649249097,9.510307400530165
7807192000,729.272,461.679,17.0,,-5.527965028285608,9.718171984848986
7812192000,729.088,460.281,17.0,,-5.540938403650994,9.808163498563143
7817192000,730.683,460.018,17.0,,-5.437071247450107,9.825799653360106
7822192000,729.988,458.74,17.0,,-5.48328001807426,9.907856807552747
7827192000,729.156,460.176,17.0,,-5.536575664337741,9.814957537987066
7832332000,728.892,461.021,17.0,,-5.553198218641364,9.76042977275209
7837322000,725.741,462.651,17.0,,-5.757524939179381,9.654173196702788
7842317000,721.071,463.052,17.0,,-6.061659595614015,9.626342861235113
7847317000,721.942,465.531,17.0,,-6.0031532832571415,9.467018105488451
7852317000,723.78,466.852,17.0,,-5.882452269181326,9.382703302592454
7857328000,725.085,464.195,17.0,,-5.799215938984544,9.554428978264736
7862318000,722.068,462.974,17.0,,-5.996710165194234,9.63179374136146
7867318000,723.994,456.728,17.0,,-5.875658680327997,10.03492755348551
7872321000,721.596,458.715,17.0,,-6.030624334204562,9.905885335404308
7877318000,722.339,459.66,17.0,,-5.981472387811994,9.845362892707762
7882321000,722.231,459.947,17.0,,-5.988322905900981,9.82682707092956
7887318000,722.911,460.368,17.0,,-5.943690121003449,9.799985343473372
7892323000,724.354,463.726,17.0,,-5.847209388452199,9.584302805971426
7897318000,727.045,462.338,17.0,,-5.672698387282669,9.674869655062526
7902321000,724.843,464.161,17.0,,-5.815048481033521,9.556460804650667
7907318000,727.078,459.676,17.0,,-5.672413476594099,9.846321592137215
7912318000,726.573,459.518,17.0,,-5.705427844920468,9.856343143084649
7917318000,726.014,461.23,17.0,,-5.740743790052568,9.745787692019388
7922330000,725.081,459.78,17.0,,-5.8025919212473065,9.838806111569149
7927318000,722.349,461.278,17.0,,-5.9796752806749405,9.741172574316876
7932318000,722.759,460.943,17.0,,-5.953135753070583,9.76290682778146
7937318000,720.29,460.089,17.0,,-6.114748592456014,9.816817501649396
7942318000,722.124,463.419,17.0,,-5.992774130482699,9.603150959534036
7947318000,722.233,461.899,17.0,,-5.986753855162131,9.7010853638546
7952319000,723.597,461.948,17.0,,-5.897780425264501,9.698531813162289
7957319000,723.605,460.542,17.0,,-5.898285590791201,9.789111802538152
7962318000,723.568,465.24,17.0,,-5.897379586746152,9.486447677750242
7967444000,727.108,462.325,17.0,,-5.668647894648173,9.675695013600366
7972326000,726.86,464.675,17.0,,-5.683214522749392,9.52416687079029
7977444000,725.463,466.939,17.0,,-5.7726879336683,9.377739093545207
7982457000,724.937,458.43,17.0,,-5.812928766862568,9.925736471292304
7987444000,725.342,459.636,17.0,,-5.785654139474854,9.848175135961304
7992449000,725.184,460.631,17.0,,-5.795226396970766,9.78405191193906
7997444000,725.748,462.338,17.0,,-5.757299275656618,9.674281031786393
8002444000,729.88,471.186,17.0,,-5.482228042575893,9.105769470095264
8007444000,729.224,470.789,17.0,,-5.525219806718168,9.13110866828377
8012444000,729.416,466.078,17.0,,-5.515705435726668,9.43480609451192
8017444000,727.778,465.84,17.0,,-5.622617430318335,9.449506061767355
8022444000,728.668,465.093,17.0,,-5.565105271243001,9.497989826201271
8027447000,729.483,464.138,17.0,,-5.512587061283259,9.559845813698416
8032454000,729.104,461.513,17.0,,-5.539049272696882,9.728850919340578
8037444000,728.808,461.519,17.0,,-5.5583109056257145,9.728337844271962
8042444000,730.398,460.697,17.0,,-5.45521887977776,9.781903352215243
8047461000,731.306,459.747,17.0,,-5.396628361005711,9.84344178505161
8052446000,730.015,460.977,17.0,,-5.48000014334418,9.763745566220985
8057444000,725.423,461.96,17.0,,-5.778712845812074,9.69855890650856
8062444000,726.69,466.898,17.0,,-5.692792757064084,9.380905082921135
8067445000,726.034,464.971,17.0,,-5.736829074663743,9.504760919829046
8072445000,722.655,467.901,17.0,,-5.955004823889538,9.314648210598838
8077445000,725.589,466.667,17.0,,-5.764682690237959,9.39534480201134
8082458000,726.445,466.282,17.0,,-5.709199707894798,9.420467247405949
