section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767518670576218,0.60463,-1.691818,0.928879,-0.016602,-0.51416,0.894043,0.805407500735018,-30.115105461250227,82.72790460337119,0.7259466052055359,-0.19945932924747467,-0.16658085584640503,0.636763334274292
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767518681231218,0.421524,-1.634598,0.928879,-0.026855,-0.509277,0.894043,0.801352775787785,-30.107358144925723,82.71705153477932,0.7260138988494873,-0.19940364360809326,-0.16654442250728607,0.6367136240005493
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767518691886218,0.238419,-1.329422,1.35231,-0.008301,-0.509766,0.903809,0.7942455460905348,-30.099154124426434,82.71423604530388,0.7260328531265259,-0.19931642711162567,-0.1665387749671936,0.6367208361625671
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767518699898218,0.055313,-1.024246,1.53923,-0.012207,-0.516602,0.887695,0.7945058497888687,-30.095105328690888,82.73074625191285,0.7259482145309448,-0.19926831126213074,-0.16654324531555176,0.6368312239646912
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767518707910218,-0.25177,-0.961304,1.600266,-0.001465,-0.505371,0.886719,0.7911965721771599,-30.091190832264342,82.74209666043517,0.7258868217468262,-0.19920872151851654,-0.16656209528446198,0.636914849281311
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767518715922218,-0.068665,-0.595093,1.478195,-0.005371,-0.517578,0.895019,0.7918005709413525,-30.091453150850462,82.75286718746494,0.7258273959159851,-0.19919808208942413,-0.16657845675945282,0.6369816064834595
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767518723934218,-0.371933,-0.352859,1.234055,-0.009277,-0.515137,0.897949,0.7888850568629705,-30.089364651119386,82.81021845611654,0.7255077362060547,-0.1990852802991867,-0.16668492555618286,0.6373531222343445
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767518734564218,-0.1297,-0.778198,1.169205,-0.007812,-0.504883,0.895019,0.7835421060020441,-30.0871839084074,82.85169702260767,0.7252728343009949,-0.19898143410682678,-0.16677860915660858,0.6376283764839172
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767518745194218,-0.862122,-0.411987,0.986099,-0.005371,-0.518066,0.889648,0.7813663661451316,-30.094437670679348,82.85213389848876,0.7252551913261414,-0.19901445508003235,-0.16683366894721985,0.6376237273216248
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767518755824218,-0.980377,-0.411987,0.562668,-0.011719,-0.514648,0.89209,0.7806913515196439,-30.097319879038544,82.8890955103099,0.7250437140464783,-0.198975071310997,-0.16691823303699493,0.637854278087616
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767518763837218,-0.797272,-0.228882,0.745773,-0.006836,-0.504883,0.895508,0.7811622344068558,-30.091428669346055,82.91395255581905,0.7249158024787903,-0.19890432059764862,-0.16692547500133514,0.638019859790802
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767518771850218,-0.677109,-0.352859,0.135422,0.0,-0.522461,0.893066,0.7781125396969103,-30.092078914879266,82.9195015813384,0.7248793840408325,-0.19888335466384888,-0.1669580340385437,0.6380592584609985
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767518779863218,-0.677109,0.013351,0.009537,0.002441,-0.518555,0.895019,0.772493420645549,-30.08925424699776,82.91534061317068,0.7248990535736084,-0.19884032011032104,-0.16697056591510773,0.6380470395088196
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767518787876218,-1.045227,0.076294,-0.597,-0.013672,-0.504883,0.894043,0.7710051348464203,-30.089228244026238,82.91223988637167,0.7249141931533813,-0.19883638620376587,-0.16697445511817932,0.6380300521850586
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767518795900218,-0.860214,0.135422,-0.71907,0.003418,-0.522949,0.898926,0.7645612924043189,-30.087554209835684,82.87782918333035,0.7250991463661194,-0.19884009659290314,-0.1669461578130722,0.6378260850906372
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767518803924218,-0.797272,-0.045776,-1.512527,-0.010742,-0.531738,0.876953,0.7563751462704177,-30.095807720847485,82.83578746302673,0.7253074645996094,-0.19890786707401276,-0.1669711172580719,0.6375615000724792
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767518811948218,-0.797272,0.198364,-1.817703,-0.013184,-0.522949,0.897461,0.7498605955305806,-30.10247101332772,82.79154201178498,0.7255330085754395,-0.19897815585136414,-0.16697275638580322,0.6372824311256409
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767518819972218,-0.677109,0.196457,-1.817703,-0.003906,-0.505371,0.898926,0.7389437616014414,-30.105079237466736,82.82948816210602,0.7253016829490662,-0.19887857139110565,-0.16712230443954468,0.6375375986099243
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767518830593218,-0.740051,0.198364,-1.817703,-0.016113,-0.507812,0.89209,0.7354396879638865,-30.110164599320548,82.84498115478264,0.7252019047737122,-0.19886857271194458,-0.1671997755765915,0.6376338601112366
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767518841214218,-0.740051,0.198364,-1.943588,-0.004883,-0.505371,0.895996,0.7250032031227894,-30.11440134674225,82.80153789697019,0.7254213094711304,-0.19890064001083374,-0.16721409559249878,0.6373704671859741
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767518851835218,-0.799179,0.135422,-1.943588,-0.012695,-0.513672,0.887695,0.7180314572727338,-30.119246713030947,82.75889850231333,0.7256401777267456,-0.19895468652248383,-0.16721126437187195,0.6371051073074341
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767518859857218,-0.860214,0.379562,-1.512527,-0.005371,-0.524414,0.900879,0.7152962174858515,-30.127488775858822,82.71769602133483,0.7258514761924744,-0.1990516483783722,-0.16720302402973175,0.6368362307548523
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767518867879218,-0.980377,0.259399,-1.695633,-0.008301,-0.535645,0.900391,0.7093528804021744,-30.139612357038878,82.68006651574981,0.7260316610336304,-0.19915011525154114,-0.16724291443824768,0.636589527130127
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767518875901218,-0.860214,0.196457,-1.573563,-0.018066,-0.51416,0.888184,0.7094164927672277,-30.14772010067658,82.6458598911728,0.7262082099914551,-0.19925162196159363,-0.16722825169563293,0.6363601684570312
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767518883923218,-0.923157,0.564575,-1.272202,-0.010742,-0.524902,0.897461,0.7060287595621363,-30.157110340485023,82.61004577111531,0.7263864278793335,-0.1993444263935089,-0.16723977029323578,0.6361246109008789
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767518892071218,-0.982285,0.806808,-0.78392,-0.018066,-0.529297,0.890625,0.7091845798743377,-30.162277193340103,82.62998672632712,0.7262716889381409,-0.1993655115365982,-0.16728325188159943,0.6362375020980835
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767518900219218,-0.923157,0.564575,-0.658035,-0.024902,-0.514648,0.905762,0.7114418378051256,-30.1626139384669,82.65318176368055,0.7261456251144409,-0.19934630393981934,-0.1673111766576767,0.6363800764083862
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767518908367218,-0.677109,0.501633,-0.413895,-0.019043,-0.520996,0.895508,0.71439649629202,-30.160290148618042,82.66690316890147,0.7260776162147522,-0.1993279904127121,-0.16730336844921112,0.6364654898643494
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767518916515218,-0.371933,0.318527,0.257492,-0.03125,-0.521973,0.905762,0.7194094023975198,-30.158334840446916,82.70058989284344,0.7259010672569275,-0.1992942988872528,-0.16731929779052734,0.6366732120513916
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767518926970218,-0.617981,0.259399,0.375748,-0.031738,-0.519043,0.900879,0.7251141247808239,-30.15692054872863,82.73696607915153,0.7257096171379089,-0.19926394522190094,-0.1673385351896286,0.6368958950042725
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767518937425218,-0.371933,0.684738,1.050949,-0.022949,-0.510742,0.908691,0.7296766941848389,-30.155429039325636,82.74601141349767,0.7256684899330139,-0.1992666870355606,-0.16731704771518707,0.636947512626648
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767518947880218,-0.434875,0.686646,1.050949,-0.016602,-0.526367,0.900391,0.7285969967363038,-30.158543813465997,82.7380152077452,0.725706160068512,-0.19929203391075134,-0.16732735931873322,0.6368939280509949
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767518955891218,-0.249863,0.806808,1.111984,-0.001465,-0.521484,0.902344,0.7383955785868415,-30.16068207220293,82.72422401209975,0.7257935404777527,-0.19938012957572937,-0.16725324094295502,0.6367862224578857
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767518963902218,-0.1297,0.869751,1.41716,-0.011719,-0.523438,0.897461,0.753261556546086,-30.16330691232684,82.73463406615897,0.7257530093193054,-0.1994641125202179,-0.16719184815883636,0.6368222832679749
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767518971913218,0.177383,0.806808,1.53923,-0.010742,-0.522461,0.894043,0.7684898355615459,-30.165589547890544,82.74233299376029,0.7257286310195923,-0.19955192506313324,-0.1671215444803238,0.6368409991264343
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767518979924218,-0.1297,0.808716,1.111984,-0.008789,-0.523438,0.885742,0.7801562800908333,-30.166113985686497,82.7390484400782,0.7257630228996277,-0.19962485134601593,-0.16704486310482025,0.6367990970611572
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767518987930218,0.116348,0.623703,0.986099,-0.013672,-0.524414,0.889648,0.7776625438066401,-30.170305100580524,82.7861643842054,0.7254905104637146,-0.1995687484741211,-0.1671661138534546,0.6370952725410461
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767518995936218,0.116348,0.501633,0.806808,-0.001465,-0.515137,0.891113,0.7746298051126903,-30.17005502204478,82.84094122549,0.7251818776130676,-0.19947035610675812,-0.16727928817272186,0.637447714805603
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767519003942218,0.114441,0.259399,0.497818,-0.017578,-0.520996,0.890137,0.7747396490984988,-30.171709176452048,82.83141956532538,0.7252322435379028,-0.1994953155517578,-0.16727125644683838,0.6373846530914307
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767519011948218,-0.068665,0.259399,0.074387,0.003418,-0.510254,0.886719,0.7688498290172624,-30.17038722171228,82.81874946855939,0.7252963185310364,-0.19947271049022675,-0.16727909445762634,0.6373167634010315
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767519022595218,0.116348,0.196457,0.009537,-0.000488,-0.521484,0.887695,0.7622510267655253,-30.170957502630706,82.81759693278177,0.7252921462059021,-0.19944128394126892,-0.167322039604187,0.6373201012611389
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767519033242218,-0.25177,0.442505,-0.413895,-0.016602,-0.513184,0.898437,0.7580023488396075,-30.170751793644445,82.7965639656574,0.7254032492637634,-0.19944708049297333,-0.1673111766576767,0.6371946334838867
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767519043889218,-0.1297,0.50354,-0.478745,-0.02002,-0.500977,0.88623,0.7607610199021972,-30.163979216774887,82.77889638274591,0.7255167961120605,-0.1994454711675644,-0.16722515225410461,0.637088418006897
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767519051876218,-0.555038,0.684738,-0.658035,0.005859,-0.508301,0.885742,0.7559530359895168,-30.16324399263638,82.76115132531051,0.7256096601486206,-0.19943997263908386,-0.1672206073999405,0.6369856595993042
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767519059863218,-0.617981,0.747681,-0.71907,-0.007812,-0.510742,0.891602,0.7570435159261742,-30.161483885598745,82.76802360697822,0.7255759835243225,-0.1994248926639557,-0.16721583902835846,0.6370300054550171
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767519067850218,-0.860214,0.867844,-0.478745,0.004395,-0.494629,0.882324,0.752422605482456,-30.16100786457313,82.77482183110301,0.7255322337150574,-0.19938629865646362,-0.1672542691230774,0.6370817422866821
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767519075837218,-0.797272,0.930786,-0.658035,-0.017578,-0.514648,0.89209,0.7587296609806334,-30.166595959375506,82.7403812062633,0.7257235646247864,-0.19950687885284424,-0.16718557476997375,0.6368440985679626
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767519086520218,-0.862122,0.564575,-0.535965,-0.016602,-0.513184,0.90332,0.763679273861412,-30.170058763839055,82.7415956502706,0.7257182598114014,-0.19955448806285858,-0.16717566549777985,0.6368377804756165
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767519097203218,-1.409531,0.806808,-0.230789,-0.022461,-0.513184,0.889648,0.7748689723322795,-30.18146243415708,82.79350400461864,0.7254270315170288,-0.19961293041706085,-0.1672588735818863,0.6371293067932129
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767519107886218,-1.716614,0.869751,-0.230789,-0.02002,-0.509766,0.895996,0.7866851569781506,-30.189874441890144,82.76946703117093,0.7255638837814331,-0.19976677000522614,-0.16718913614749908,0.6369435787200928
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767519115888218,-1.777649,1.113892,0.440598,-0.025391,-0.507324,0.893066,0.8037687199464021,-30.20268729274207,82.75374152628322,0.7256548404693604,-0.19996553659439087,-0.16712504625320435,0.6367943286895752
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767519123890218,-1.777649,0.564575,0.257492,-0.020508,-0.516113,0.898926,0.8189279628139542,-30.216750550867314,82.75609645126966,0.7256404161453247,-0.20013511180877686,-0.16711165010929108,0.636760950088501
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767519131892218,-1.95694,1.235962,0.623703,-0.011719,-0.525879,0.881836,0.8343830633591037,-30.2359694720516,82.74742358965341,0.7256790995597839,-0.2003549337387085,-0.16710588335990906,0.6366491913795471
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767519139894218,-1.838684,1.052856,0.623703,-0.018555,-0.527832,0.90625,0.8522805518378189,-30.24671037365642,82.74008794296638,0.7257280349731445,-0.20053285360336304,-0.1670396476984024,0.6365547180175781
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767519147886218,-1.777649,0.747681,0.806808,-0.01123,-0.51123,0.895508,0.8651304190632589,-30.25918284383341,82.73310622064568,0.7257647514343262,-0.20069311559200287,-0.16701564192771912,0.6364686489105225
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767519155878218,-1.716614,0.930786,0.680923,-0.021484,-0.505859,0.908691,0.8812615316535143,-30.269281100563916,82.74247352149754,0.7257193922996521,-0.200832799077034,-0.16698624193668365,0.6364839673042297
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767519163870218,-1.470566,1.111984,0.562668,-0.020996,-0.507812,0.902344,0.896193886316836,-30.28066089306312,82.77225834204484,0.7255567312240601,-0.20094414055347443,-0.1670074164867401,0.6366286873817444
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767519171862218,-1.594543,0.991821,0.623703,-0.009766,-0.514648,0.895996,0.9055759717066781,-30.288611532418138,82.75393143160271,0.7256589531898499,-0.20107313990592957,-0.1669602394104004,0.6364837288856506
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767519182544218,-1.409531,0.623703,0.318527,-0.021484,-0.507812,0.899902,0.9172599843752636,-30.299785146263176,82.77256161213532,0.7255538702011108,-0.20118138194084167,-0.16698132455348969,0.636563777923584
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767519193226218,-1.716614,0.564575,0.497818,-0.024902,-0.530762,0.880859,0.9270914635853248,-30.31863972928539,82.85139102207198,0.725098729133606,-0.20123997330665588,-0.16716280579566956,0.6370160579681396
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767519203908218,-1.470566,0.444412,0.135422,-0.019043,-0.504883,0.895996,0.9321735149659434,-30.328710488838823,82.86241170131348,0.7250280976295471,-0.20131562650203705,-0.167206272482872,0.6370611190795898
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767519211901218,-1.958847,0.196457,0.192642,-0.019531,-0.508789,0.893555,0.9353459602746336,-30.34173867741256,82.86536316850354,0.7249945998191833,-0.20141109824180603,-0.1672641783952713,0.6370537281036377
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767519219894218,-1.899719,-0.045776,0.074387,-0.007324,-0.521484,0.899902,0.935714186687542,-30.35127386922471,82.84187244312713,0.7251098155975342,-0.2015075385570526,-0.16727381944656372,0.6368895173072815
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767519227887218,-1.95694,0.259399,-0.352859,-0.014648,-0.520508,0.898437,0.9378573059669574,-30.367554498248463,82.81441155930466,0.7252383828163147,-0.20166218280792236,-0.16730287671089172,0.6366864442825317
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767519235880218,-1.836777,0.196457,-0.047684,-0.006836,-0.522949,0.898926,0.9339613659757194,-30.384228102670924,82.78438555714224,0.7253716588020325,-0.2017895132303238,-0.16736777126789093,0.6364771723747253
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767519243882218,-1.714706,0.135422,-0.108719,-0.016113,-0.516113,0.888672,0.9351491351045573,-30.396536446514965,82.76003312711097,0.7254880666732788,-0.20190931856632233,-0.16738605499267578,0.636301577091217
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767519251884218,-1.653671,0.196457,0.135422,-0.015625,-0.537109,0.889648,0.9352714014027315,-30.41238655508694,82.7654587582915,0.7254316210746765,-0.20200203359127045,-0.16748329997062683,0.636310875415802
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767519259886218,-1.777649,0.137329,0.009537,-0.014648,-0.522461,0.899902,0.9371628765724688,-30.428380638215685,82.81198775208894,0.7251492142677307,-0.20204536616802216,-0.16764263808727264,0.6365768909454346
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767519267888218,-1.777649,0.320435,0.009537,-0.021973,-0.518555,0.894043,0.9406970367544839,-30.44244541089145,82.80448750014936,0.7251725196838379,-0.2021646499633789,-0.16768556833267212,0.6365010738372803
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767519278593218,-1.594543,0.747681,0.135422,-0.007324,-0.507324,0.888672,0.9481522677944804,-30.458642449633164,82.78957352246218,0.7252391576766968,-0.20232999324798584,-0.16770248115062714,0.6363680958747864
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767519289298218,-1.714706,0.806808,-0.108719,-0.016602,-0.522461,0.888184,0.9587666225675221,-30.473412407354953,82.82584492897104,0.7250285148620605,-0.20242896676063538,-0.16778182983398438,0.6365556120872498
