timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
23672092000,895.806,703.363,58.0,,5.303325763910057,-5.88049578116395
23677092000,894.912,700.008,,,5.244178686584493,-5.66427600442072
23682092000,894.979,699.767,,,5.248483827317052,-5.6487051690596095
23687102000,893.77,700.72,,,5.1704800717490125,-5.710464904404963
23692092000,885.615,706.347,,,4.6438891137841525,-6.075439255333553
23697098000,879.507,724.235,,,4.253840344676592,-7.231143747297605
23702092000,850.157,728.778,,,2.3488644837822448,-7.530235060798188
23707092000,823.013,700.537,,,0.5838575504282041,-5.708316927696591
23712092000,789.846,708.084,,,-1.56806954699228,-6.195563797328987
23717092000,767.105,720.939,,,-3.0468624318729254,-7.023339857779382
23722092000,755.419,709.253,,,-3.802224651744719,-6.266862013634619
23727097000,742.779,697.662,,,-4.618365266772819,-5.516115061531476
23732092000,735.746,708.228,59.0,,-5.078087468994322,-6.19661350398628
23737093000,737.499,707.967,59.0,,-4.964285430573054,-6.180143563951036
23742103000,739.627,709.766,59.0,,-4.826944200130673,-6.296765766268607
23747092000,739.15,709.976,59.0,,-4.857923016806098,-6.31018617338019
23752093000,740.306,709.61,59.0,,-4.782817076165458,-6.286820907014146
23757093000,739.967,710.8,59.0,,-4.805214954934839,-6.363523619286831
23762093000,740.831,712.563,59.0,,-4.749869351413304,-6.477512372105013
23767093000,741.312,709.337,59.0,,-4.7174726454958655,-6.269451135955325
23772093000,738.591,710.938,59.0,,-4.8945734370444125,-6.372105422746149
23777093000,740.352,711.873,59.0,,-4.780642364370275,-6.432902530970736
23782094000,740.768,711.369,59.0,,-4.753476805927533,-6.400436145806578
23787093000,740.476,713.827,59.0,,-4.77336524594328,-6.55899891143487
23792100000,740.851,712.735,59.0,,-4.748615700195567,-6.48864811366258
23797093000,739.66,715.847,59.0,,-4.827084923015099,-6.689156997754621
23802218000,740.465,715.242,59.0,,-4.774633220541501,-6.650317492058946
23807218000,740.478,713.572,59.0,,-4.773109191660911,-6.542552103112796
23812220000,740.071,711.91,59.0,,-4.798936643286304,-6.435196291446496
23817220000,739.995,712.489,59.0,,-4.804055186402193,-6.472513151390884
23822229000,738.808,712.049,59.0,,-4.880933828494726,-6.443884584145325
23827218000,737.805,710.912,59.0,,-4.945577708098748,-6.370273603925602
23832230000,734.84,715.639,59.0,,-5.139842048738461,-6.674522380260144
23837218000,734.902,714.14,59.0,,-5.135193263150798,-6.577841640510112
23842219000,735.685,712.593,59.0,,-5.0837340858601765,-6.478218004637636
23847218000,741.099,712.541,59.0,,-4.732422967424415,-6.476136882860473
23852218000,740.747,713.242,59.0,,-4.7555762261662125,-6.521342327251396
23857218000,740.555,712.31,59.0,,-4.76763492584923,-6.461099369934666
23862229000,741.81,711.808,59.0,,-4.686016401238014,-6.429017445020756
23867227000,741.357,710.821,59.0,,-4.715099936531943,-6.365233979624192
23872219000,741.921,713.599,59.0,,-4.679518386674299,-6.544604322658811
23877222000,741.665,713.25,59.0,,-4.6959790256217255,-6.522070885999808
23882219000,741.896,713.104,59.0,,-4.680925367177196,-6.512670750717199
23887219000,741.629,713.159,59.0,,-4.698313278904147,-6.516165906411333
23892219000,742.276,714.487,59.0,,-4.656791773664938,-6.6019908096907285
23897219000,742.111,713.846,59.0,,-4.66726113389186,-6.56058024173628
23902219000,740.767,716.286,59.0,,-4.755447344517018,-6.717712371556419
23907219000,738.935,714.694,59.0,,-4.873695732289085,-6.614595831927851
23912219000,742.06,715.45,59.0,,-4.671199785157617,-6.664076896150507
23917219000,741.057,710.346,59.0,,-4.734344444660882,-6.334509946521959
23922219000,741.646,712.999,59.0,,-4.697148486349527,-6.505838408414882
23927222000,740.857,713.436,59.0,,-4.748477064830079,-6.53386133337727
23932219000,740.578,712.275,59.0,,-4.766176152611502,-6.458839792775271
23937344000,739.763,712.407,59.0,,-4.819089057928896,-6.467181333575039
23942344000,740.849,713.662,59.0,,-4.749065946777991,-6.548440208894228
23947344000,740.749,714.129,59.0,,-4.755760221594956,-6.578535200081335
23952345000,739.794,718.666,59.0,,-4.819526919493093,-6.871035970805235
23957345000,741.267,717.726,59.0,,-4.723530696589413,-6.810776767867588
23962345000,738.226,716.806,59.0,,-4.920585257246504,-6.75069096343503
23967345000,738.252,717.52,59.0,,-4.919197062207799,-6.79673546618909
23972345000,740.233,716.494,59.0,,-4.79019361260597,-6.731013255894478
23977345000,738.318,717.32,59.0,,-4.914828617036279,-6.78385963708882
23982348000,741.373,717.746,59.0,,-4.716656445617652,-6.81208645463897
23987345000,739.687,716.671,59.0,,-4.8256730290206855,-6.742297522841753
23992345000,737.887,716.285,59.0,,-4.942367210275255,-6.716948949340887
23997345000,737.984,719.787,59.0,,-4.93751644794091,-6.942954866568804
24002345000,739.514,715.699,59.0,,-4.836529753445842,-6.679590822727157
24007345000,739.62,713.795,59.0,,-4.828867266543882,-6.556736473574573
24012345000,739.857,713.759,59.0,,-4.813493451145703,-6.554473290888101
24017348000,738.185,713.873,59.0,,-4.922038279366722,-6.5614249800415205
24022345000,737.633,713.477,59.0,,-4.957692745487432,-6.535700334268239
24027345000,737.872,715.616,59.0,,-4.943058717781287,-6.673832346357435
24032345000,740.681,715.538,59.0,,-4.760693721338455,-6.669466634164111
24037345000,741.537,713.859,59.0,,-4.704498444466449,-6.5613381288905
24042345000,740.194,716.042,59.0,,-4.7925467285932335,-6.701872596239949
24047345000,738.931,712.878,59.0,,-4.873250312408562,-6.49741753774552
24052353000,737.913,713.45,59.0,,-4.939511336782203,-6.534071147657408
24057349000,738.502,708.558,59.0,,-4.899440504742374,-6.218516621660702
24062345000,739.063,711.141,59.0,,-4.864005279772632,-6.385307521065951
24067346000,738.776,709.697,59.0,,-4.8820979950963,-6.292111700368374
24072345000,738.957,708.158,59.0,,-4.8697538941738845,-6.192805573557511
24077471000,740.749,710.68,59.0,,-4.754480730610701,-6.355997521673673
24082471000,740.236,710.961,59.0,,-4.787844295637182,-6.374018921106213
24087471000,740.029,709.929,59.0,,-4.800867498180457,-6.30732306450104
24092471000,741.318,712.083,59.0,,-4.7180976201053735,-6.446630264090247
24097471000,739.977,712.097,59.0,,-4.805097960919736,-6.44723895460237
24102471000,740.781,711.163,59.0,,-4.752548766529997,-6.38714589699239
24107471000,739.711,710.149,59.0,,-4.821638226626398,-6.321453626280588
24112484000,736.575,708.47,59.0,,-5.024386315958625,-6.2123781701731575
24117474000,735.672,707.586,59.0,,-5.08263501090134,-6.155144522320189
24122475000,735.756,709.528,59.0,,-5.077957441472989,-6.280462835084349
24127471000,736.897,709.636,59.0,,-5.0039802632100026,-6.28769003297887
24132471000,736.447,709.218,59.0,,-5.0329952792373485,-6.260660517141201
24137479000,736.328,707.604,59.0,,-5.040113821325392,-6.156468243866297
24142471000,738.719,715.815,59.0,,-4.888164140366929,-6.686832082506141
24147471000,737.137,712.965,59.0,,-4.989676204097872,-6.502561981477385
24152471000,741.208,712.413,59.0,,-4.725298314875098,-6.467945554055115
24157471000,740.869,712.675,59.0,,-4.74740062503488,-6.484780393184762
24162471000,741.734,713.24,59.0,,-4.691519519563621,-6.521420939092998
24167472000,741.816,716.22,59.0,,-4.687286391933718,-6.713752039058818
24172471000,741.354,715.339,59.0,,-4.716974445798356,-6.656778768448715
24177471000,740.265,715.367,59.0,,-4.787631067405003,-6.658292364520339
24182472000,736.565,716.166,59.0,,-5.028118320807265,-6.708945541575416
24187472000,737.869,715.304,59.0,,-4.943122699101353,-6.653653225741723
24192472000,739.148,713.487,59.0,,-4.859435222328935,-6.536774297280268
24197473000,739.108,713.617,59.0,,-4.862079870382571,-6.545121975966379
24202472000,738.706,714.018,59.0,,-4.888298480890951,-6.570932012380061
24207472000,741.113,714.064,59.0,,-4.732116428917207,-6.574469316275144
24212597000,739.579,717.301,59.0,,-4.832953693474876,-6.782971509616004
24217597000,739.858,714.731,59.0,,-4.813811785612908,-6.617200473627688
24222597000,738.963,715.689,59.0,,-4.8722882712607465,-6.678806966214463
24227597000,739.308,715.952,59.0,,-4.850019004886759,-6.69581312064438
24232609000,738.309,715.738,59.0,,-4.914749375140686,-6.681780880919458
24237597000,739.163,715.101,59.0,,-4.859058019232248,-6.640887402941142
24242597000,739.764,715.331,59.0,,-4.820146621923459,-6.655844531067937
24247597000,740.374,713.99,59.0,,-4.780026405479193,-6.569478839699929
24252597000,739.522,714.331,59.0,,-4.8354446900513794,-6.591264692518158
24257597000,739.751,714.638,59.0,,-4.820738771548036,-6.611160846111439
24262606000,740.028,714.229,59.0,,-4.802596992296705,-6.584816001856981
24267598000,738.361,712.874,59.0,,-4.910223233241987,-6.496993757337838
24272597000,739.843,713.171,59.0,,-4.8141657257160535,-6.516506830777742
24277597000,742.359,712.282,59.0,,-4.6505794722909615,-6.45972300902133
24282602000,744.462,710.038,59.0,,-4.513340036022021,-6.315344969674624
24287602000,737.263,709.44,,,-4.98017681863931,-6.275138165750539
24292604000,736.586,708.733,,,-5.023821639991645,-6.229382765606208
24297598000,732.528,709.138,,,-5.287166887415828,-6.254489276158589
24302605000,733.841,722.682,,,-5.207749405333285,-7.128583830133051
24307598000,739.586,770.161,,,-4.859374615567717,-10.191053656983431
24312598000,754.62,798.034,,,-3.8932210099361297,-11.991654910336775
24317598000,747.508,835.521,,,-4.386765515998283,-14.400951935450356
24497850000,653.972,834.078,,,-10.54531075545168,-14.235505209238951
24502859000,657.646,797.006,,,-10.24083080312821,-11.865299888155352
24507850000,654.428,738.933,,,-10.376229476926913,-8.138589938101953
24512850000,648.55,687.606,,,-10.714218007014962,-4.840223078843873
24517863000,649.735,680.235,,,-10.633237109070304,-4.367232828847058
24522850000,645.223,661.373,,,-10.91542905951398,-3.1543048377384
24527850000,641.117,668.668,61.0,,-11.183872719418934,-3.621584564569493
24532850000,639.126,668.392,61.0,,-11.312286242947511,-3.603250962995554
24537859000,640.094,669.085,61.0,,-11.250110042779175,-3.648014314089493
24542850000,641.258,669.304,61.0,,-11.175045412485009,-3.6624246499840383
24547850000,640.851,669.629,61.0,,-11.201492035951704,-3.683179071600469
24552850000,642.294,669.424,61.0,,-11.108213112396047,-3.670474280685533
24557850000,642.317,670.856,61.0,,-11.107418156436143,-3.762433931769279
24562850000,643.221,671.769,61.0,,-11.049521080716843,-3.821354021862435
24567855000,643.689,675.651,61.0,,-11.02131538433217,-4.070771539696222
24572850000,641.221,674.898,61.0,,-11.180374892479682,-4.021549605889341
24577850000,643.213,677.97,61.0,,-11.053351005132646,-4.219494998212762
24582850000,647.609,677.32,61.0,,-10.769002736733231,-4.179298764331644
24587850000,644.504,678.93,61.0,,-10.97049069283377,-4.281554867208462
24592853000,641.561,679.238,61.0,,-11.16079634988778,-4.300321831530306
24597851000,641.591,678.85,61.0,,-11.1586818801798,-4.275417400818484
24602850000,639.321,677.125,61.0,,-11.304311577792244,-4.163868063596359
24607850000,639.684,677.11,61.0,,-11.280867729876046,-4.162998605059428
24612851000,639.355,676.321,61.0,,-11.30166803514788,-4.1122357829010605
24617976000,639.436,676.279,61.0,,-11.296432527474598,-4.109608160907621
24622976000,638.264,677.916,61.0,,-11.373065929706335,-4.214216079271569
24627976000,639.926,677.892,61.0,,-11.265685562355143,-4.213281992446837
24632977000,637.869,680.391,61.0,,-11.40005120987492,-4.372944289279815
24637976000,632.835,683.219,61.0,,-11.72700867223562,-4.552370582909586
24642978000,632.115,684.351,61.0,,-11.774288002898889,-4.624690965546251
24647976000,633.302,683.224,61.0,,-11.696838587959336,-4.552926940166469
24652980000,634.306,683.087,61.0,,-11.63192230616361,-4.544524738544731
24657976000,632.226,680.94,61.0,,-11.764896934148746,-4.405946146559381
24662976000,631.469,678.385,61.0,,-11.812222954229568,-4.241792457719339
24667976000,631.98,676.4,61.0,,-11.7780206865763,-4.11469469847198
24672976000,632.262,674.531,61.0,,-11.758734336095854,-3.9948719137479967
24677976000,633.996,674.711,61.0,,-11.64686208595997,-4.00705068873906
24682976000,633.46,674.864,61.0,,-11.68156357865598,-4.016677182402108
24687976000,632.776,674.598,61.0,,-11.72562457474512,-3.9993774379833935
24692976000,631.988,674.02,61.0,,-11.77618463125669,-3.962012235891168
24697985000,631.467,672.456,61.0,,-11.80890430002668,-3.861516485869476
24702987000,630.087,670.069,61.0,,-11.896709831196947,-3.707930457955608
24707977000,628.941,669.335,61.0,,-11.970300017204176,-3.660451833843276
24712976000,627.819,671.141,61.0,,-12.04369989167859,-3.775934262209099
24717977000,628.407,670.435,61.0,,-12.005401517365664,-3.730858123234668
24722976000,627.06,671.463,61.0,,-12.092882976581803,-3.796280712482279
24727977000,627.987,669.812,61.0,,-12.032168976087677,-3.69072983565014
24732977000,629.649,669.359,61.0,,-11.924647160486185,-3.662244974558003
24737977000,629.819,669.276,61.0,,-11.913617759837097,-3.656949737482388
24742977000,629.126,667.863,61.0,,-11.957616399411826,-3.5661586805253656
24747977000,628.056,666.405,61.0,,-12.025934356519093,-3.4722935468575327
24752981000,631.587,668.606,61.0,,-11.79912210535995,-3.614604513591648
24758102000,631.968,664.081,61.0,,-11.772272704310852,-3.324390955088385
24762988000,632.576,665.099,61.0,,-11.733535270122848,-3.389919809219867
24768102000,632.942,665.594,61.0,,-11.710143182343938,-3.421808601049598
24773102000,630.816,661.818,61.0,,-11.845608702893475,-3.1788928031308203
24778102000,625.11,662.988,61.0,,-12.214390489073088,-3.252287980208645
24783102000,629.404,670.88,61.0,,-11.94125904391272,-3.7597480127646254
24788102000,630.665,671.102,61.0,,-11.859965199483018,-3.774352009884377
24793102000,629.595,673.599,61.0,,-11.930408345796042,-3.934166639481708
24798102000,628.123,675.501,61.0,,-12.026595889989782,-4.055629924974086
24803111000,627.648,677.071,61.0,,-12.058195428119264,-4.156082811798454
24808102000,627.078,676.798,61.0,,-12.094813517685331,-4.138342712022641
24813108000,624.952,677.724,61.0,,-12.232686245996032,-4.196940011830969
24818102000,622.934,675.737,61.0,,-12.36174285625378,-4.0687949822571685
24823103000,626.271,677.627,61.0,,-12.1474759092551,-4.191240851691259
24828102000,625.697,674.862,61.0,,-12.182867905365825,-4.013713007011792
24833103000,625.545,676.355,61.0,,-12.193569311979166,-4.10940732333185
24838103000,625.573,676.105,61.0,,-12.191584734903453,-4.0933523035722885
24843103000,626.159,674.667,61.0,,-12.152898724407082,-4.001432533535624
24848103000,626.203,668.946,61.0,,-12.146854955893138,-3.6346065562059473
24853112000,622.568,673.676,61.0,,-12.384171334273788,-3.93654589894457
24858103000,620.88,674.103,61.0,,-12.493400123167676,-3.963306716332402
24863103000,620.796,671.731,61.0,,-12.497385334499382,-3.811271887929488
24868103000,620.212,675.763,61.0,,-12.537531694870813,-4.069382621984058
24873105000,621.617,674.523,61.0,,-12.44602880599881,-3.990478238041593
24878103000,621.163,673.061,61.0,,-12.474483139765828,-3.8966302788597313
24883103000,621.721,672.932,61.0,,-12.438384837662316,-3.888562488736744
24888113000,624.428,671.369,61.0,,-12.26277678551978,-3.789371782157478
24893228000,623.231,670.792,61.0,,-12.33971629076994,-3.75197063107842
24898229000,623.102,671.438,61.0,,-12.348361646527495,-3.793293337530093
24903228000,623.292,671.673,61.0,,-12.33628927704106,-3.8084301912599385
24908228000,624.812,673.03,61.0,,-12.238905492651888,-3.895950071669948
24913228000,623.85,674.755,61.0,,-12.302010951879376,-4.006191070557776
24918228000,621.028,672.195,61.0,,-12.482719118582557,-3.841097872992799
24923228000,622.31,669.636,61.0,,-12.398476496940482,-3.677526813503156
24928229000,623.397,670.614,61.0,,-12.3288613285287,-3.7405892406009182
24933228000,624.523,671.571,,,-12.256705417092927,-3.8023605379556336
24938229000,625.825,673.939,,,-12.174050159161778,-3.954576156469345
24943229000,627.821,678.762,,,-12.048073540907344,-4.264579602760687
24948229000,639.968,691.834,,,-11.271873911879352,-5.108120942037165
24953229000,649.827,724.483,,,-10.660450743344008,-7.208383213788873
24958229000,690.537,764.635,,,-8.053749557274283,-9.81180304055564
24963229000,701.514,832.795,,,-7.41407172151084,-14.197556359220677
25428608000,719.757,843.066,,,-6.224577821440969,-14.870122412438509
25433733000,731.957,800.693,,,-5.380152823285103,-12.153555344459612
25438737000,710.415,770.369,,,-6.762934148748421,-10.191613384688209
25443733000,709.045,739.99,,,-6.828681877102718,-8.23542073803548
25448736000,700.793,732.576,,,-7.359771706245498,-7.7544923706883075
25453733000,695.514,721.384,,,-7.694853216417774,-7.031697591070008
25458736000,699.679,724.938,64.0,,-7.426930006539723,-7.262239538288834
25463733000,701.765,721.105,64.0,,-7.289114527596173,-7.016216978765383
25468733000,702.67,713.163,64.0,,-7.225632053154436,-6.504982515319113
25473733000,707.531,718.284,64.0,,-6.913252170651312,-6.836634200556039
25478734000,704.714,719.314,64.0,,-7.096614034361325,-6.901961267231689
25483741000,710.571,718.104,64.0,,-6.715894112176828,-6.826133326415426
25488734000,710.817,716.158,64.0,,-6.698909263872113,-6.700806554913267
25493735000,715.607,714.485,64.0,,-6.387219248948891,-6.594553304323358
