section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404127950874,849.279,772.124,1,7,,2.3019382147705816,-10.327052898620819
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404132943874,849.413,770.548,1,7,,2.3102705526856564,-10.225452972544737
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404137948874,843.551,772.621,1,7,,1.928115123290064,-10.360164697353323
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404143072874,847.714,778.595,1,7,,2.2015204539887323,-10.744584777409447
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404148078874,848.415,777.215,1,7,,2.246951223240657,-10.655447628224685
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404153077874,852.216,772.906,1,7,,2.4939481960812198,-10.376907086931467
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404158068874,845.707,771.452,1,7,,2.068598532724489,-10.284416743503296
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404163068874,848.407,773.987,1,7,,2.245546365735109,-10.447340536865903
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404168068874,851.746,775.646,1,7,,2.4640410667493455,-10.553636686577045
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404173069874,852.961,770.424,1,7,,2.541787181817693,-10.216697145490027
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404178072874,848.943,777.537,1,7,,2.2815258028199366,-10.67613141299746
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404183069874,850.655,777.764,1,7,,2.393433380761405,-10.690396909076416
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404188073874,848.003,773.857,1,7,,2.2191161298361375,-10.439057884532446
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404193069874,849.249,772.288,1,7,,2.3000426960347085,-10.337637035110678
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404198069874,847.468,772.721,1,7,,2.183864259031348,-10.365884736087386
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404203069874,848.727,770.408,1,7,,2.2654802985110627,-10.216514974454673
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404208069874,848.096,765.491,1,7,,2.2230022114945984,-9.899546470818063
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404213069874,848.426,775.333,1,7,,2.2471622073716815,-10.5341331674824
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404218069874,847.783,772.42,1,7,,2.204383402842332,-10.346458576422963
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404223078874,853.076,778.89,1,7,,2.5519268134700406,-10.762476700168527
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404228070874,854.673,776.293,1,7,,2.655446001959357,-10.594682712652224
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404233069874,858.201,776.797,1,7,,2.8860391932147125,-10.626310271897989
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404238073874,860.15,775.92,1,7,,3.012962705229044,-10.569283343498716
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404243078874,860.117,772.59,1,7,,3.009580449107409,-10.354625012157058
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404248069874,865.35,769.131,1,7,,3.3497628592842963,-10.13028190263433
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404253070874,860.423,769.964,1,7,,3.028593819045601,-10.185319907464086
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404258072874,866.344,769.857,1,7,,3.414928313116524,-10.176840241379319
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404263070874,863.76,772.681,1,7,,3.2474318335234704,-10.35955321628579
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404268069874,864.956,771.414,1,7,,3.3249516177534684,-10.277572678466015
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404273070874,864.001,771.689,1,7,,3.262734041587887,-10.295571097181405
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404278195874,865.456,775.834,1,7,,3.3594197974414173,-10.562314847710052
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404283195874,864.822,774.905,1,7,,3.317627214531546,-10.502581750569657
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404288195874,865.063,765.475,1,7,,3.32964814715474,-9.894708838406197
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404293196874,875.636,770.682,1,7,,4.021570912289864,-10.22713040766645
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404298203874,866.786,777.801,1,7,,3.447097277570708,-10.688679519958125
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404303206874,868.18,779.332,1,7,,3.5388466431377235,-10.78689918654796
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404308195874,865.614,765.78,1,7,,3.3656725943881836,-9.914190609675906
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404313195874,870.285,767.167,1,7,,3.6708747674040008,-10.002294421155044
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404318195874,869.095,767.926,1,7,,3.59356164818608,-10.05155038291934
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404323195874,869.677,771.155,1,7,,3.6329258635014914,-10.259466984699397
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404328195874,868.715,771.178,1,7,,3.5701594171925684,-10.261250143057767
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404333203874,868.352,766.244,1,7,,3.544440271767846,-9.943331745681167
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404338195874,868.149,766.206,1,7,,3.5311702044440496,-9.940986072978614
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404343195874,868.391,767.424,1,7,,3.54748849129294,-10.019377418787151
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404348203874,868.565,766.909,1,7,,3.5586040309363485,-9.98613464917478
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404353205874,868.586,766.048,1,7,,3.5595963325242828,-9.930643140509416
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404358200874,867.558,766.44,1,7,,3.492722104389964,-9.956198561999262
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404363196874,865.705,766.068,1,7,,3.3717121806069783,-9.932768878875445
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404368196874,858.68,772.044,1,7,,2.9155711678556715,-10.319851854104249
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404373196874,863.504,771.162,1,7,,3.230128742101356,-10.261734845618511
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404378196874,864.823,776.624,1,7,,3.318416011455181,-10.613403382889812
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404383196874,870.398,772.234,1,7,,3.6804457723747195,-10.328829610658046
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404388198874,868.902,771.077,1,7,,3.5823508551196426,-10.254672683498388
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404393196874,867.426,770.476,1,7,,3.4858038711390615,-10.216429697097833
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404398196874,866.351,770.851,1,7,,3.4157994745076223,-10.240896254621537
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404403196874,864.399,768.669,1,7,,3.287562862549702,-10.100802633622495
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404408196874,865.164,775.561,1,7,,3.3402688859320944,-10.54479674333559
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404413321874,870.011,773.971,1,7,,3.6559938770718805,-10.440854143401024
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404418321874,869.449,774.937,1,7,,3.619709596631422,-10.503296632369867
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404423321874,870.065,769.682,1,7,,3.657610723661,-10.164423308979755
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404428321874,870.956,767.526,1,7,,3.714779466651952,-10.025237226045414
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404433321874,870.053,767.535,1,7,,3.6558858886880605,-10.026058540989105
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404438321874,868.286,769.018,1,7,,3.5412986880027177,-10.122162006573614
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404443321874,867.655,769.761,1,7,,3.500439579149916,-10.170253392324904
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404448321874,875.168,768.909,1,7,,3.99016646350712,-10.113052498132
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404453333874,872.026,770.271,1,7,,3.78583256852555,-10.201807659113303
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404458321874,870.204,766.488,1,7,,3.665305438948452,-9.958564367711547
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404463322874,871.025,766.863,1,7,,3.7189968127646655,-9.9824780932857
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404468322874,870.285,773.39,1,,,3.673609239742664,-10.40335669568671
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404473322874,872.518,771.925,1,,,3.8186654108791855,-10.308212832037327
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404478322874,866.945,770.279,1,,,3.4543357185155004,-10.203833851137315
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404483322874,858.536,767.126,1,,,2.9045303094026385,-10.00277670033108
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404488322874,828.321,780.957,1,,,0.9345665977375891,-10.899694937231523
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404493325874,810.652,767.665,1,,,-0.21993466626066613,-10.04324474235626
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404498322874,797.05,762.195,1,,,-1.1069158682219746,-9.689840391370941
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404503331874,790.698,767.075,1,,,-1.5221710967251627,-10.004078624058002
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404508322874,786.897,750.248,1,,,-1.7666222606601005,-8.918000614032032
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404513332874,784.344,754.112,1,8,,-1.933789683138391,-9.167056442157305
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404518322874,779.244,747.74,1,8,,-2.2644891237623557,-8.755220471322945
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404523327874,779.623,750.842,1,8,,-2.24054899803024,-8.95543622545247
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404528330874,780.233,747.329,1,8,,-2.1999974365894146,-8.728817861519971
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404533322874,779.84,749.366,1,8,,-2.2260626409131565,-8.860189479791718
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404538322874,777.512,750.667,1,8,,-2.3780492571008374,-8.943836562000444
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404543323874,781.758,749.587,1,8,,-2.101201919795918,-8.874724794708149
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404548447874,783.483,747.253,1,8,,-1.9883448198893092,-8.724311925841862
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404553452874,780.549,748.936,1,8,,-2.1797774136158066,-8.832574839320733
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404558447874,785.219,746.307,1,8,,-1.8750761296389185,-8.663474794733116
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404563457874,786.448,755.309,1,8,,-1.796949900751329,-9.24452835197209
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404568447874,783.484,758.117,1,8,,-1.990743164108978,-9.425339329726631
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404573461874,781.815,754.463,1,8,,-2.0986753719528033,-9.18936803918504
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404578448874,782.234,754.843,1,8,,-2.0714549427516706,-9.213959050064812
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404583448874,784.059,751.594,1,8,,-1.9518074804073662,-9.004538927543996
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404588448874,784.046,756.572,1,8,,-1.9537686664272016,-9.32575535300306
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404593453874,783.825,755.942,1,8,,-1.968010632200023,-9.285094097436202
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404598448874,784.364,752.487,1,8,,-1.9321418559244388,-9.062182289895
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404603453874,784.8,753.493,1,8,,-1.9039168041602983,-9.127158193449644
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404608448874,783.444,754.665,1,8,,-1.9925765603172734,-9.202631178552913
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404613448874,781.613,744.243,1,8,,-2.109406056396757,-8.529825610762728
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404618453874,779.274,745.86,1,8,,-2.262056467024748,-8.63389002433731
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404623448874,781.696,745.247,1,8,,-2.104232999055125,-8.594677504008258
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404628448874,781.354,754.694,1,8,,-2.128762777268327,-9.204213715132967
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404633448874,787.826,752.434,1,8,,-1.706533628504056,-9.059221576778357
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404638448874,784.855,755.642,1,8,,-1.9008037512705427,-9.265860715273073
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404643448874,782.722,755.131,1,8,,-2.039711338280542,-9.232632504955292
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404648452874,787.075,757.994,1,8,,-1.756625489707135,-9.41785145566971
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404653449874,784.834,760.817,1,8,,-1.9034215222695707,-9.599725354745159
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404658457874,788.831,758.586,1,8,,-1.6422823085641869,-9.456288015873488
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404663449874,787.283,758.878,1,8,,-1.743296650862958,-9.474901110071617
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404668450874,786.319,757.966,1,8,,-1.8059440468258,-9.415995176212503
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404673449874,788.476,757.405,1,8,,-1.6651902375460863,-9.380056612027007
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404678452874,787.47,753.639,1,8,,-1.7300096333006278,-9.136911801459021
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404683574874,783.934,756.12,1,8,,-1.9609671754508329,-9.29660331667466
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404688458874,786.617,757.146,1,,,-1.786297117869122,-9.3631152512288
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404693574874,780.313,759.657,1,,,-2.197913246389793,-9.524303410219696
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404698574874,772.385,752.653,1,,2,-2.7126168894764513,-9.071098942585062
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404703574874,773.803,752.469,1,,2,-2.6201441803765833,-9.059494283392567
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404708582874,773.235,746.715,1,,2,-2.6554553733110846,-8.688127738674238
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404713577874,770.556,717.871,1,,2,-2.8219747925290597,-6.825744302416386
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404718574874,776.815,668.255,1,,2,-2.407794652846641,-3.6203885328683234
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404723574874,756.736,655.338,1,,2,-3.705656836363274,-2.784001603672827
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404728574874,742.98,619.522,1,,2,-4.592323392119474,-0.4686209209502664
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404733574874,763.343,546.686,1,,2,-3.2814977794938427,4.239927176898655
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404738574874,704.917,567.58,1,,2,-7.0574699375884995,2.882888215626563
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404743584874,685.269,595.519,1,,2,-8.321820854134957,1.0795201860770989
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404748575874,777.193,582.351,1,,2,-2.381174860905496,1.9349986138781838
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404753581874,713.023,579.922,1,,2,-6.530927738625012,2.0876593928069154
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404758575874,712.843,542.576,1,,2,-6.552469061550365,4.497187837457537
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404763575874,741.567,502.439,1,,2,-4.7061550681561695,7.093788661221589
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404768575874,766.511,496.864,1,,2,-3.0875549047778823,7.458868101607065
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404773575874,780.285,505.798,1,,2,-2.1905438322861377,6.883759296936454
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404778575874,764.91,461.816,1,,2,-3.2036668042805987,9.72041365976701
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404783575874,764.18,445.098,1,,2,-3.2583862227438423,10.798338040582868
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404788575874,769.936,393.62,1,,2,-2.9060356905232227,14.116108752833302
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404793575874,758.322,423.34,1,,2,-3.6528592273058047,12.198826430700823
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404798575874,752.648,420.422,1,,2,-4.026712503855475,12.384811944551698
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404803575874,745.842,433.847,1,,2,-4.463982759402935,11.517656910279918
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404808575874,747.198,438.244,1,,2,-4.372453136900577,11.234894193356354
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404813575874,748.181,441.763,1,9,2,-4.306080445822873,11.008484186178386
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404818579874,749.604,442.074,1,9,2,-4.2128142010623515,10.988973423973691
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404823700874,750.055,442.205,1,9,2,-4.183235346084768,10.9806881068723
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404828700874,751.117,439.657,1,9,2,-4.115307602745089,11.145239734966339
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404833700874,752.371,444.695,1,9,2,-4.030425929542517,10.820984383789797
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404838704874,752.564,444.943,1,9,2,-4.017679418364336,10.805008263371016
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404843701874,752.35,441.649,1,9,2,-4.0335034340534905,11.017261918985435
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404848700874,751.715,441.139,1,9,2,-4.075347103810607,11.049921235782959
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404853700874,745.428,448.861,1,9,2,-4.481731680356791,10.550193633576319
