section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548431949219,-0.267029,0.411987,1.428604,-0.084961,-0.163086,1.016113,4.024619935905293,-9.424693235511329,75.6944755706069,0.788264811038971,-0.08630406856536865,-0.022740546613931656,0.6088292002677917
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548442644219,-0.513077,0.71907,1.85585,-0.082031,-0.183105,1.01123,4.038456921281718,-9.43135766737023,75.7001034698512,0.7882351279258728,-0.08642210811376572,-0.022685281932353973,0.6088529229164124
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548453495219,-0.450134,0.534058,2.405167,-0.069336,-0.163086,0.998535,4.0528649804546415,-9.437075303500912,75.70163525817236,0.7882276773452759,-0.08653751015663147,-0.022617937996983528,0.6088486909866333
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548464345219,-0.570297,0.597,2.893448,-0.075684,-0.18457,1.007812,4.065687738308629,-9.437529248738738,75.70172084735397,0.7882295846939087,-0.08660873025655746,-0.022532228380441666,0.6088393330574036
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548475195219,-1.001358,0.597,3.194809,-0.083984,-0.177246,1.011719,4.079225205837886,-9.451974171610113,75.7302923363209,0.7880749702453613,-0.08677394688129425,-0.0225380752235651,0.609015703201294
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548483092219,-0.75531,-0.137329,3.988266,-0.07373,-0.183105,1.020508,4.098230923363195,-9.468613437059826,75.77876795156367,0.787814736366272,-0.08697933703660965,-0.022533269599080086,0.6093232035636902
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548490992219,-0.511169,-0.137329,3.988266,-0.077148,-0.172852,1.027344,4.105832501985377,-9.468848711350287,75.82616724275134,0.7875640392303467,-0.08701205998659134,-0.022518262267112732,0.6096431016921997
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548498892219,-0.083923,-0.259399,3.866196,-0.077148,-0.154785,1.026367,4.107717135090218,-9.464911211832312,75.91270675425974,0.7871052622795105,-0.08697814494371414,-0.022549893707036972,0.6102389693260193
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548506792219,0.15831,0.291824,3.442764,-0.07373,-0.170898,1.018555,4.112856326362798,-9.465493300416204,75.93198054198038,0.7870033979415894,-0.08700570464134216,-0.022532353177666664,0.6103670001029968
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548517385219,-0.635147,0.902176,2.588272,-0.054199,-0.175781,0.99707,4.11550846852803,-9.468398976987606,75.94546930977181,0.7869309782981873,-0.08703704178333282,-0.022539978846907616,0.6104556322097778
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548527978219,-0.511169,1.144409,1.794815,-0.061035,-0.16748,1.009277,4.124109682208103,-9.4677947846694,75.96481556590203,0.7868298292160034,-0.08707493543624878,-0.022492367774248123,0.6105824112892151
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548538571219,-1.182556,1.63269,1.428604,-0.059082,-0.174316,1.021973,4.135381985866052,-9.478795530463158,75.94792074066345,0.7869179248809814,-0.08721349388360977,-0.0224611759185791,0.6104502081871033
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548549232219,-1.914978,1.327515,0.570297,-0.067383,-0.172852,1.01709,4.142973898246944,-9.49388318002952,75.92936697163837,0.7870125770568848,-0.08736070245504379,-0.022475890815258026,0.6103065609931946
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548559893219,-2.523422,1.390457,0.696182,-0.071777,-0.160645,1.024414,4.151639446755942,-9.515357894021735,75.9209514063818,0.7870510220527649,-0.08755530416965485,-0.022525202482938766,0.6102272868156433
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548570554219,-2.161026,0.47493,-0.101089,-0.068359,-0.185547,1.032227,4.153312122643299,-9.530324431280375,75.92871734469225,0.7870043516159058,-0.08766499161720276,-0.022599974647164345,0.6102689504623413
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548578557219,-0.875473,0.413895,-1.134872,-0.052246,-0.186523,1.034668,4.151787896090007,-9.563339738349654,75.92924786904494,0.7869887351989746,-0.08788244426250458,-0.022788042202591896,0.6102508306503296
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548586563219,-0.144958,0.045776,-1.684189,-0.05957,-0.173828,1.032227,4.145764959615898,-9.565820595282819,75.91399271045795,0.7870678305625916,-0.08787036687135696,-0.0228310227394104,0.6101489663124084
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548594569219,1.564026,-0.137329,-1.928329,-0.070801,-0.171387,1.044434,4.140104396647287,-9.55419805541796,75.93665779738876,0.786950409412384,-0.08775626122951508,-0.02282489463686943,0.6103169918060303
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548602575219,2.601624,-0.137329,-2.29454,-0.068848,-0.171387,1.045898,4.131515314649447,-9.533383849661133,75.90288621325284,0.787136435508728,-0.08757495135068893,-0.02274635061621666,0.6101061105728149
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548613251219,3.94249,-0.501633,-2.111435,-0.068848,-0.165527,1.048828,4.12541950966296,-9.494698099439267,75.85433025173482,0.7874082922935486,-0.08728756010532379,-0.02254367619752884,0.6098038554191589
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548623927219,4.554749,-0.808716,-2.416611,-0.077637,-0.152832,1.028809,4.115683561787483,-9.447396513264408,75.79262244165646,0.7877524495124817,-0.086924247443676,-0.022310111671686172,0.6094197630882263
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548634603219,5.350113,-0.867844,-2.29454,-0.071777,-0.158691,1.027832,4.1036991660308875,-9.399503173494264,75.74070051782624,0.7880440950393677,-0.08654280006885529,-0.022096630185842514,0.6091046929359436
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548645279219,5.224228,-0.074387,-1.989365,-0.069336,-0.15625,1.005371,4.099760562672116,-9.347960593684762,75.70616402076118,0.7882460355758667,-0.0861755982041359,-0.02182168886065483,0.6089053153991699
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548655956219,5.04303,0.167847,-1.806259,-0.072754,-0.155273,1.007324,4.098751063324228,-9.299016969757552,75.6590052223844,0.7885144352912903,-0.08584395051002502,-0.02153126522898674,0.608614981174469
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548666633219,4.247665,0.780106,-1.565933,-0.072266,-0.154297,1.001953,4.1021582849967935,-9.2532616617647,75.62596896268468,0.7887072563171387,-0.08555474132299423,-0.021238312125205994,0.6084160804748535
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548677337219,3.02887,1.63269,-1.134872,-0.099609,-0.148438,1.021484,4.126063050626681,-9.175802284582955,75.58753303473173,0.7889437079429626,-0.0851578339934349,-0.020630858838558197,0.6081860661506653
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548688043219,2.477646,1.878738,-0.524521,-0.089355,-0.144043,1.006836,4.145604639307595,-9.14480049754538,75.58021838590795,0.7889971137046814,-0.08505035936832428,-0.02032511681318283,0.608142077922821
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548698749219,2.054214,1.268387,-0.524521,-0.07666,-0.140625,1.008789,4.159042652335611,-9.116162338878816,75.60185157699179,0.7888948321342468,-0.08492158353328705,-0.020095501095056534,0.6083003282546997
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548709361219,1.808167,1.144409,-0.15831,-0.085938,-0.141602,1.010254,4.16929949973032,-9.091127485488592,75.60043037396584,0.7889130115509033,-0.08480469882488251,-0.019889943301677704,0.6082998514175415
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548719973219,1.502991,1.022339,0.146866,-0.070312,-0.149414,1.025879,4.179975017456206,-9.067883992512177,75.5633132298044,0.7891200184822083,-0.08470843732357025,-0.019664697349071503,0.6080520749092102
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548730585219,1.502991,0.167847,0.082016,-0.087891,-0.137695,1.021484,4.184544743342985,-9.047496756986254,75.55524314969487,0.7891707420349121,-0.08459429442882538,-0.019518282264471054,0.6080067753791809
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548738588219,1.256943,-0.562668,-0.219345,-0.078613,-0.139648,1.012207,4.184907313178615,-9.003494322411035,75.53169141060454,0.7893110513687134,-0.08429849147796631,-0.019263241440057755,0.607873797416687
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548746591219,1.256943,-0.806808,-0.15831,-0.071777,-0.148926,1.000488,4.177619210670969,-8.988818783828112,75.51564338481388,0.789400041103363,-0.08416188508272171,-0.019223224371671677,0.6077784895896912
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548754594219,0.465393,-0.320435,-0.219345,-0.07959,-0.136719,0.992187,4.18172421996361,-8.984613027029328,75.5314859685791,0.7893181443214417,-0.08415216207504272,-0.019184108823537827,0.6078873872756958
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548762597219,-0.63324,-0.011444,-0.589371,-0.066895,-0.15332,1.00293,4.181621645510745,-8.983712091190412,75.58981327911687,0.7890089154243469,-0.08413566648960114,-0.01922282949090004,0.6082897186279297
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548773361219,-1.426697,0.228882,-0.589371,-0.079102,-0.141113,0.997559,4.182609633159707,-8.991000750298573,75.61209475155731,0.7888882756233215,-0.08418712764978409,-0.019271373748779297,0.6084375381469727
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548784125219,-2.403259,0.045776,-0.463486,-0.07666,-0.152832,0.993164,4.187626677633137,-9.01027756650284,75.58730733974807,0.7890140414237976,-0.08435006439685822,-0.019321702420711517,0.6082502603530884
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548794889219,-3.440857,-0.320435,-0.768661,-0.074219,-0.150391,0.999512,4.183685640492073,-9.032864958384945,75.59586610724219,0.7889600992202759,-0.08448252081871033,-0.01947593502700329,0.6082969307899475
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548802843219,-3.379822,-1.171112,-0.03624,-0.076172,-0.163086,1.016113,4.17197041560436,-9.055957014169552,75.59372632748436,0.7889614105224609,-0.0845789760351181,-0.0196785070002079,0.6082754135131836
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548810797219,-3.62587,-1.600266,-0.15831,-0.073242,-0.168945,1.030762,4.157604473068455,-9.088461234807413,75.56518570127939,0.7890989780426025,-0.08473047614097595,-0.019930139183998108,0.6080676317214966
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548818751219,-3.442764,-2.332687,0.146866,-0.081055,-0.178711,1.041992,4.137691261998063,-9.118639137479907,75.53169495245412,0.7892624735832214,-0.08483760058879852,-0.02020380273461342,0.6078313589096069
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548826705219,-3.074646,-2.578735,0.635147,-0.070801,-0.163086,1.031738,4.117995368800194,-9.148376248622201,75.5148759853755,0.7893375754356384,-0.08494003862142563,-0.020485900342464447,0.6077101826667786
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548837352219,-3.379822,-2.578735,1.001358,-0.061035,-0.177246,1.021484,4.097074726228121,-9.174464810429908,75.52096984338787,0.7892920970916748,-0.08500689268112183,-0.020773913711309433,0.6077500581741333
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548847999219,-3.257751,-1.968384,1.363754,-0.068848,-0.169922,1.028809,4.077688565260972,-9.204691864603122,75.52361047391844,0.7892636060714722,-0.0851108655333519,-0.021070905029773712,0.607762336730957
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548858646219,-3.135681,-1.480103,1.61171,-0.06543,-0.163086,1.005371,4.0652011897331475,-9.230342534403313,75.52077079941266,0.7892670035362244,-0.0852210521697998,-0.021291853860020638,0.6077347993850708
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548869296219,-3.259659,-0.562668,1.85585,-0.063477,-0.19043,1.017578,4.048289217469083,-9.286325115067275,75.61032778805135,0.7887680530548096,-0.08549824357032776,-0.02177426405251026,0.6083263158798218
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548879947219,-3.137589,-0.074387,1.794815,-0.069336,-0.171387,1.015625,4.048769409543271,-9.312574163508039,75.61183556601846,0.788750410079956,-0.08568038046360016,-0.02191247045993805,0.6083185076713562
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548890598219,-2.893448,-0.379562,1.85585,-0.073242,-0.170898,1.015625,4.04772952290443,-9.340577334642138,75.62868871116888,0.7886503338813782,-0.08586350083351135,-0.022082017734646797,0.6084163784980774
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548901277219,-2.76947,0.350952,1.61171,-0.070801,-0.171387,1.01709,4.05074174354975,-9.367433419578619,75.63453092547954,0.7886098623275757,-0.08606236428022385,-0.022209331393241882,0.6084360480308533
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548911956219,-2.832413,1.085281,1.54686,-0.072754,-0.171387,1.005859,4.060078674436909,-9.393774829833,75.62001212179145,0.7886788845062256,-0.0862952247262001,-0.022275052964687347,0.6083111763000488
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548922635219,-2.220154,0.965118,0.875473,-0.060547,-0.170898,1.026367,4.0705131455607635,-9.4174324003732,75.60560446821471,0.7887485027313232,-0.08651550859212875,-0.022318892180919647,0.6081880331039429
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548933287219,-1.487732,1.327515,0.570297,-0.081543,-0.177246,1.018066,4.094865650336331,-9.447710233793673,75.60278778845364,0.788756787776947,-0.08685275912284851,-0.022311052307486534,0.6081295013427734
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548943940219,-1.060486,0.717163,0.513077,-0.075195,-0.168945,1.027344,4.106578550056179,-9.454516277748658,75.59783534425506,0.7887827754020691,-0.0869625136256218,-0.022263068705797195,0.6080818176269531
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548954593219,-1.184464,0.352859,0.452042,-0.083984,-0.166504,1.017578,4.116294621905106,-9.457523855806524,75.56617411388801,0.7889515161514282,-0.08704081177711487,-0.0221882201731205,0.6078544855117798
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548962577219,-0.938416,-0.19455,0.818253,-0.088867,-0.168945,1.021484,4.127524462602488,-9.45998263251713,75.59937173471849,0.7887766361236572,-0.08711081743240356,-0.022149283438920975,0.608072817325592
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548970563219,-0.75531,-0.808716,1.54686,-0.103027,-0.166016,1.016602,4.127627379208378,-9.466120593279788,75.63291126580805,0.7885963320732117,-0.08714692294597626,-0.022206906229257584,0.6082993149757385
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548978549219,-1.060486,-0.988007,1.916885,-0.089844,-0.179688,1.015137,4.133605060877683,-9.468873265901541,75.65002309761476,0.7885056138038635,-0.08719419687986374,-0.022193513810634613,0.608410656452179
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548986535219,-1.243591,-1.480103,1.729965,-0.089844,-0.169922,1.008789,4.129343000059034,-9.480706141684763,75.65165347796338,0.7884916663169861,-0.08725229650735855,-0.02228739485144615,0.6084169149398804
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215548997237219,-1.184464,-1.661301,2.099991,-0.083496,-0.174316,1.020996,4.124401024648197,-9.4902261156598,75.633426737584,0.7885838747024536,-0.0872948169708252,-0.022358451038599014,0.6082887053489685
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215549007939219,-1.426697,-2.147675,2.405167,-0.067383,-0.163086,1.024902,4.114285411466686,-9.501088067430082,75.61964529463475,0.7886509299278259,-0.08731822669506073,-0.02247566729784012,0.6081940531730652
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215549018641219,-1.426697,-2.27356,2.344131,-0.078613,-0.162598,1.009766,4.099855364421769,-9.50628598461325,75.62575721632139,0.7886136770248413,-0.08727604150772095,-0.022607434540987015,0.6082435250282288
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215549029279219,-0.875473,-2.637863,1.729965,-0.060059,-0.166992,1.022461,4.0647717858445045,-9.51939676647125,75.69090952332775,0.7882557511329651,-0.08716658502817154,-0.022968564182519913,0.6087095141410828
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215549039917219,-0.635147,-2.637863,1.428604,-0.059082,-0.169922,1.019531,4.041710903892631,-9.521008207805309,75.69346498510704,0.7882369160652161,-0.08705460280179977,-0.023137763142585754,0.6087434887886047
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215549050555219,-0.635147,-2.820969,1.184464,-0.079102,-0.165039,1.016602,4.022422931507272,-9.525586317544905,75.65627439458649,0.788428783416748,-0.08699104189872742,-0.023266710340976715,0.6084991693496704
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215549058573219,-0.572205,-2.944946,0.875473,-0.074707,-0.177734,1.022949,3.9941341300301305,-9.529073714454844,75.64331629029954,0.7884904742240906,-0.08686736226081848,-0.023470181971788406,0.6084290742874146
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215549066593219,-0.635147,-2.698898,0.387192,-0.073242,-0.150879,1.01123,3.9741415711019226,-9.534881717794905,75.67278289099214,0.7883276343345642,-0.086794912815094,-0.023661136627197266,0.6086429953575134
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215549074613219,-0.389099,-2.883911,0.387192,-0.066406,-0.164062,1.010254,3.9484749014100475,-9.532034588149171,75.67375253148124,0.7883182764053345,-0.08663888275623322,-0.02382320538163185,0.6086710691452026
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215549082633219,-0.635147,-3.18718,0.452042,-0.076172,-0.153809,1.008789,3.92289425202162,-9.536754515922178,75.66297282626898,0.7883683443069458,-0.08653759211301804,-0.024016302078962326,0.6086129546165466
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215549093300219,-0.75531,-2.883911,0.452042,-0.074707,-0.155762,0.999023,3.898075317674563,-9.536092628530776,75.6399840012845,0.7884854674339294,-0.08640608936548233,-0.024166176095604897,0.6084739565849304
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215549103967219,-1.058578,-3.004074,1.184464,-0.057617,-0.183594,1.023438,3.8743343597691218,-9.537584087551503,75.63963639715179,0.7884817123413086,-0.08629031479358673,-0.024337247014045715,0.6084885001182556
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215549114634219,-1.243591,-2.700806,1.241684,-0.054687,-0.172852,1.012207,3.8488116235843854,-9.548443691437667,75.63404471282013,0.7885016798973083,-0.08623038232326508,-0.024566741660237312,0.608461856842041
