section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169429932741113,-0.530243,-1.598358,0.020981,-0.003906,-0.469727,0.913086,-0.1599703168222689,-27.073992749438883,88.42228190016837,0.6966337561607361,-0.16683125495910645,-0.16419294476509094,0.6781662106513977
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169429943412113,-0.530243,-1.720428,0.204086,-0.012207,-0.473633,0.907715,-0.16640549854823686,-27.08302035381509,88.41167789871749,0.6966739892959595,-0.16686329245567322,-0.16427001357078552,0.6780983209609985
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169429954083113,-0.471115,-1.478195,0.509262,0.004883,-0.469727,0.92041,-0.1747912026804921,-27.086826685306853,88.39496811351997,0.6967552304267883,-0.16686078906059265,-0.16431917250156403,0.6780035495758057
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169429962091113,-0.41008,-1.966476,1.058578,0.008301,-0.473145,0.921387,-0.1847840129549656,-27.086738255759418,88.38935432634496,0.6967742443084717,-0.16680917143821716,-0.16437123715877533,0.6779841184616089
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169429970102113,0.078201,-1.966476,0.814438,0.000977,-0.469727,0.925293,-0.1967943783636896,-27.09012424860852,88.3981696169609,0.696699857711792,-0.16674606502056122,-0.16447710990905762,0.6780503988265991
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169429978113113,0.078201,-1.783371,1.119614,-0.001465,-0.462891,0.91748,-0.20369965793636344,-27.087291567888993,88.33728973771312,0.6970542669296265,-0.16677534580230713,-0.16441376507282257,0.6776942014694214
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169429986124113,0.322342,-2.332687,1.302719,0.00293,-0.465332,0.921387,-0.21213292275529397,-27.085111222706924,88.27884002709965,0.6973909735679626,-0.16679605841636658,-0.16436712443828583,0.6773539185523987
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169429996773113,-0.106812,-1.720428,1.363754,0.023926,-0.468262,0.918945,-0.2251343368031353,-27.08043542937077,88.23385944776378,0.6976450681686401,-0.16675525903701782,-0.16435319185256958,0.6771056056022644
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430007422113,-0.289917,-1.232147,1.241684,0.009277,-0.46875,0.910644,-0.23571576176925285,-27.079684836309433,88.21034353260701,0.6977699398994446,-0.1667218953371048,-0.16437897086143494,0.6769788861274719
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430018071113,-0.41008,-0.741959,1.058578,0.016602,-0.47168,0.911133,-0.24256940157064935,-27.08644999773897,88.1730181568131,0.6979705691337585,-0.16677619516849518,-0.16440631449222565,0.6767520308494568
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430028736113,-0.41008,-0.867844,0.936508,-0.009766,-0.464844,0.921875,-0.24268023095922558,-27.087069415734934,88.09835779874871,0.6984102725982666,-0.16688638925552368,-0.16430194675922394,0.6762964725494385
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430039401113,-0.28801,-0.684738,0.570297,0.01416,-0.47168,0.915039,-0.25141322712975317,-27.09354842408285,88.1478919615297,0.6980957388877869,-0.16680331528186798,-0.16446548700332642,0.6766018271446228
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430050066113,-0.776291,-0.989914,0.631332,0.009766,-0.470215,0.915527,-0.25688559310757486,-27.09754930147105,88.14395242974271,0.6981052160263062,-0.16680105030536652,-0.16451668739318848,0.6765801906585693
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430058053113,-0.715256,-0.684738,0.082016,0.006836,-0.480957,0.911133,-0.2599194260803363,-27.103137764204213,88.13588532199508,0.6981402039527893,-0.16682881116867065,-0.1645563840866089,0.6765275597572327
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430066043113,-0.959396,-1.173019,0.387192,0.006836,-0.459961,0.909668,-0.2589749863255306,-27.10751497535601,88.13139129531496,0.6981616020202637,-0.16686752438545227,-0.1645698994398117,0.6764926910400391
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430074033113,-0.41008,-0.684738,0.265121,0.010254,-0.460938,0.925781,-0.2637071676309647,-27.111157579290907,88.09156705092991,0.6983844637870789,-0.16691900789737701,-0.16456221044063568,0.6762517690658569
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430082023113,-0.41008,-0.867844,-0.34523,0.004883,-0.458984,0.916016,-0.2637781488738255,-27.109075118197335,88.04528035644563,0.6986605525016785,-0.1669723391532898,-0.1644829362630844,0.6759726405143738
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430092711113,-0.471115,-0.684738,-0.101089,-0.008301,-0.466309,0.92334,-0.26506351739653106,-27.108892396056262,87.98570600286172,0.6990103125572205,-0.16704913973808289,-0.16440287232398987,0.6756114363670349
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430103399113,-0.593185,-0.558853,-0.284195,-0.004395,-0.479492,0.911133,-0.261466953001674,-27.11124334129052,87.95664680309211,0.6991832852363586,-0.1671263724565506,-0.1643524020910263,0.67542564868927
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430114087113,-0.656128,-0.499725,-0.101089,0.001465,-0.472656,0.915527,-0.26063543858229005,-27.116016471560812,87.9690547434753,0.6991042494773865,-0.16714262962341309,-0.16439352929592133,0.6754934191703796
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430124738113,-0.959396,-0.318527,-0.162125,-0.009277,-0.475098,0.916016,-0.257665288904041,-27.122631309638635,87.89271244460639,0.6995485424995422,-0.16731002926826477,-0.16430293023586273,0.6750138998031616
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430135390113,-0.715256,-0.318527,0.143051,0.01416,-0.47168,0.920898,-0.25837210282000295,-27.1284119481879,87.91738712912128,0.6993935704231262,-0.1673058122396469,-0.16437728703022003,0.675157368183136
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430146042113,-0.898361,-0.070572,0.448227,0.001953,-0.469238,0.924316,-0.25467748357388453,-27.128821824463945,87.89003565946085,0.6995593905448914,-0.1673693060874939,-0.16431720554828644,0.6749844551086426
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430156725113,-0.225067,0.049591,0.448227,0.001953,-0.481445,0.915527,-0.24903030630914494,-27.135524301564,87.85668423820245,0.6997539401054382,-0.1674913465976715,-0.1642734259366989,0.6747631430625916
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430167407113,-0.165939,-0.196457,0.082016,-0.001953,-0.477051,0.929199,-0.24709397931286864,-27.13793056029292,87.81655696430488,0.699989378452301,-0.16757497191429138,-0.16421708464622498,0.6745118498802185
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430178089113,0.200272,-0.013351,0.143051,0.008789,-0.475586,0.916992,-0.24659609208207892,-27.13809133785087,87.77739172345488,0.7002203464508057,-0.1676350086927414,-0.1641577035188675,0.6742715835571289
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430188762113,-0.043869,-0.501633,0.082016,-0.004883,-0.476074,0.921875,-0.24357105615952557,-27.143546166878625,87.73718402957614,0.7004531025886536,-0.1677437573671341,-0.16411243379116058,0.6740137934684753
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430199434113,0.505447,-0.684738,0.204086,-0.003418,-0.476562,0.910644,-0.24203320861527083,-27.14192580093767,87.7340669399769,0.7004760503768921,-0.167747363448143,-0.16408894956111908,0.6739947199821472
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430210106113,0.137329,-0.804901,0.020981,0.006836,-0.477539,0.922852,-0.24275634298742033,-27.1451112730603,87.72643660616566,0.7005151510238647,-0.1677735149860382,-0.16410091519355774,0.6739447116851807
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430218089113,0.444412,-0.684738,0.143051,-0.005371,-0.465332,0.924316,-0.23991884261342156,-27.145515562574033,87.71475133285942,0.7005873322486877,-0.1678094118833542,-0.16406883299350739,0.6738685369491577
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430226073113,0.383377,-0.867844,-0.101089,-0.002441,-0.477539,0.912598,-0.23947437757586917,-27.1428782769384,87.71604422019962,0.7005842924118042,-0.16779403388500214,-0.16405251622200012,0.6738795042037964
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430234057113,0.686646,-0.56076,-0.162125,-0.003906,-0.46875,0.919922,-0.23440308676174643,-27.145752129688177,87.75433077566393,0.7003620862960815,-0.1677866280078888,-0.1640944629907608,0.6741020679473877
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430242041113,0.44632,-0.621796,-0.040054,-0.001953,-0.481934,0.913574,-0.2300656905602554,-27.1413071292521,87.76364350183714,0.7003201246261597,-0.1677716225385666,-0.1640554666519165,0.6741588711738586
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430252723113,0.566483,-0.684738,-0.406265,0.009277,-0.479004,0.910644,-0.22388379114184273,-27.145431569188986,87.72922631336361,0.7005252838134766,-0.16788248717784882,-0.1639915108680725,0.6739336252212524
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430263405113,0.444412,-0.318527,-0.406265,0.000488,-0.478027,0.922363,-0.22357185214423547,-27.149385740979056,87.7134733646135,0.700612485408783,-0.16793105006217957,-0.16398975253105164,0.6738313436508179
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430274087113,0.62561,-0.682831,-0.4673,0.0,-0.466309,0.921875,-0.22491765013210685,-27.15066418874261,87.69607535600989,0.7007109522819519,-0.16795587539672852,-0.16397999227046967,0.6737250685691833
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430284875113,0.62561,-0.682831,-0.101089,0.006836,-0.462402,0.912598,-0.22808183002507965,-27.150692251342374,87.62580106848905,0.7011194229125977,-0.16803796589374542,-0.16389648616313934,0.6732999086380005
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430295664113,0.263214,-0.255585,-0.34523,0.001465,-0.463379,0.911621,-0.22558822953512592,-27.149350302585532,87.61847004748051,0.7011680603027344,-0.16805489361286163,-0.16386260092258453,0.6732532382011414
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430306453113,0.383377,-0.013351,-0.162125,-0.01123,-0.475586,0.914062,-0.22301782635726883,-27.151338064658283,87.66167959937682,0.7009148597717285,-0.16802038252353668,-0.16392190754413605,0.6735109686851501
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430317007113,0.137329,-0.499725,0.326157,0.00293,-0.481445,0.916504,-0.22010090086932857,-27.15189968789797,87.666618236082,0.7008891701698303,-0.1680338829755783,-0.16391460597515106,0.6735361814498901
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430327563113,-0.28801,-0.989914,0.265121,-0.008789,-0.468262,0.911621,-0.2195747956882379,-27.156150404862434,87.61378604674364,0.7011940479278564,-0.1681385636329651,-0.16385884582996368,0.6732062101364136
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430338119113,0.078201,-0.806808,0.509262,-0.007324,-0.470215,0.92041,-0.21788255410886026,-27.155401998622253,87.63717271036954,0.7010601758956909,-0.16811047494411469,-0.1638784110546112,0.6733478903770447
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430346125113,0.263214,-0.926971,0.631332,0.0,-0.472656,0.924316,-0.213684322227181,-27.154749419291708,87.62025172634985,0.701166570186615,-0.16815535724163055,-0.16382406651973724,0.6732390522956848
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430354133113,0.198364,-1.232147,0.448227,0.007813,-0.475586,0.92334,-0.21557849811686253,-27.154581089913705,87.5714299912367,0.7014508843421936,-0.16821298003196716,-0.16376301646232605,0.6729432940483093
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430362141113,0.015259,-0.926971,0.753403,0.010742,-0.456543,0.918945,-0.21780900816669338,-27.151434835721144,87.54920181249118,0.7015829086303711,-0.16821236908435822,-0.1637255847454071,0.6728149056434631
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430370149113,-0.106812,-1.232147,1.119614,0.002441,-0.46875,0.912598,-0.2243356239006224,-27.152483230798733,87.56857252937417,0.7014582753181458,-0.16815277934074402,-0.16380012035369873,0.6729416251182556
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430380846113,0.078201,-1.23024,0.875473,-0.001953,-0.481934,0.921387,-0.22825778547362058,-27.153949970874656,87.56674799398455,0.7014611959457397,-0.16814135015010834,-0.16383005678653717,0.6729341149330139
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430391543113,0.015259,-1.049042,0.875473,0.01416,-0.465332,0.909668,-0.23409372409830154,-27.15476686252224,87.51752651620015,0.7017406225204468,-0.16818246245384216,-0.16379834711551666,0.6726401448249817
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430402240113,0.078201,-0.867844,0.875473,0.004883,-0.463379,0.922852,-0.23260698803450974,-27.149689642478236,87.54685528918897,0.7015781402587891,-0.16811813414096832,-0.16380250453948975,0.6728247404098511
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430412941113,-0.104904,-0.501633,0.570297,0.005859,-0.46875,0.908203,-0.23815923002682557,-27.14756858526061,87.5494325614994,0.7015582323074341,-0.16806885600090027,-0.1638278365135193,0.6728516221046448
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430423643113,-0.167847,-0.31662,0.326157,0.009277,-0.479492,0.909668,-0.23845204198432543,-27.14815659540672,87.50684308676158,0.7018069624900818,-0.16813161969184875,-0.16377060115337372,0.672590434551239
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430434345113,-0.226974,-0.070572,0.387192,0.004395,-0.464844,0.913574,-0.24159935518242917,-27.150627881141073,87.45668273869978,0.7020931243896484,-0.16819998621940613,-0.16373075544834137,0.6722843050956726
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430442280113,-0.225067,-0.255585,0.143051,-0.00293,-0.474121,0.91748,-0.2394958877885787,-27.150856440557092,87.35045913308835,0.7027186751365662,-0.16836541891098022,-0.16356320679187775,0.671629786491394
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430450216113,-0.104904,-0.070572,0.204086,0.004883,-0.481934,0.925781,-0.24141644848909324,-27.15139281866079,87.2910179935822,0.703063428401947,-0.1684422791004181,-0.16349077224731445,0.6712672710418701
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430458152113,-0.165939,-0.196457,-0.101089,0.005371,-0.466309,0.926269,-0.24296876032729786,-27.152231232037813,87.22841135410377,0.7034265995025635,-0.16852764785289764,-0.1634131520986557,0.6708841323852539
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430466088113,0.263214,-0.255585,-0.162125,0.003418,-0.474121,0.916992,-0.24274757763343446,-27.153057184926993,87.23340579080153,0.7033964395523071,-0.16852688789367676,-0.16342397034168243,0.6709133386611938
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430476757113,0.50354,-0.255585,-0.101089,0.01709,-0.47168,0.916504,-0.24417236322069227,-27.154187504130114,87.22682447206128,0.703431248664856,-0.16853487491607666,-0.1634296476840973,0.6708734631538391
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430487426113,0.38147,-0.43869,-0.040054,0.01416,-0.479492,0.925781,-0.24604354619091728,-27.15361080974123,87.19235330102468,0.7036312222480774,-0.16856953501701355,-0.16338706016540527,0.6706653833389282
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430498095113,0.320435,-0.133514,0.143051,0.014648,-0.472168,0.922852,-0.24899134374178725,-27.15661808798863,87.22726925968217,0.7034181356430054,-0.1685209572315216,-0.16347409784793854,0.6708799004554749
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430508755113,0.808716,-0.072479,0.204086,0.005371,-0.481445,0.908203,-0.2508483033450791,-27.156303520474506,87.2340538809522,0.7033762335777283,-0.16849848628044128,-0.16349363327026367,0.6709246635437012
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430519417113,0.078201,-0.013351,0.082016,-0.00293,-0.470215,0.918945,-0.24948911110613053,-27.158971407939944,87.19057099516242,0.7036287188529968,-0.16858485341072083,-0.16343693435192108,0.6706520318984985
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430530079113,0.015259,0.171661,0.387192,-0.003906,-0.471191,0.919922,-0.24706689326851716,-27.16057124839705,87.14782625738371,0.7038798928260803,-0.16866981983184814,-0.16336850821971893,0.6703836917877197
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430540746113,0.137329,0.293732,0.570297,0.007324,-0.465332,0.923828,-0.2426426786998867,-27.160940777760658,87.07243029856085,0.7043265700340271,-0.16880542039871216,-0.1632324606180191,0.6699133515357971
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430551413113,0.198364,0.537872,0.692368,0.019043,-0.472168,0.915039,-0.2471606436904401,-27.16143491675838,87.0361343057698,0.7045315504074097,-0.16883374750614166,-0.16320964694023132,0.6696962118148804
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430562080113,0.015259,0.537872,0.692368,0.003418,-0.468262,0.913086,-0.2463102483792651,-27.160781530600655,87.00456164662005,0.7047182321548462,-0.1688796430826187,-0.16315408051013947,0.669501781463623
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430570107113,0.320435,0.659943,1.058578,0.008301,-0.469238,0.916016,-0.2477246430331685,-27.160835374097708,87.01764844921328,0.7046396732330322,-0.16885307431221008,-0.16318237781524658,0.6695842742919922
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430578135113,0.017166,0.780106,0.997543,0.003906,-0.474121,0.905273,-0.2475683229457354,-27.16058252338271,87.00321429918901,0.7047246098518372,-0.16887299716472626,-0.16315867006778717,0.6694955825805664
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430586163113,0.137329,0.904083,0.936508,0.004883,-0.476562,0.908691,-0.24298627401510742,-27.159461068905678,86.96801830060406,0.7049384117126465,-0.16894294321537018,-0.16307206451892853,0.6692739725112915
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430594191113,-0.473022,0.537872,1.119614,-0.000977,-0.465332,0.916504,-0.244081810598371,-27.158600199551625,86.94754939477195,0.705057680606842,-0.16896037757396698,-0.16304360330104828,0.6691508293151855
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430604837113,-0.28801,0.780106,0.753403,0.007813,-0.470703,0.911621,-0.24241277775118492,-27.153416108020114,86.95726836313669,0.7050110697746277,-0.16892437636852264,-0.1630174219608307,0.6692153811454773
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430615483113,-0.226974,0.780106,0.692368,-0.000977,-0.478027,0.901367,-0.24135955512554402,-27.153772432230024,86.91022930693633,0.7052866816520691,-0.16899962723255157,-0.16294366121292114,0.6689238548278809
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169430626129113,-0.28801,0.780106,0.143051,-0.000488,-0.467773,0.923828,-0.23949795148628256,-27.154319250630003,86.85640181617521,0.7056026458740234,-0.1690903753042221,-0.16285598278045654,0.6685889959335327
