section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586187758242,767.464,564.826,1,,,-3.0121168238870797,3.0676742786335116
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586192758242,816.044,565.665,1,,,0.1318742981997461,3.0148523218867678
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586197768242,856.438,587.568,1,,,2.743932416168375,1.5972518950360355
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586202758242,876.146,549.613,1,,,4.0228546171233726,4.048765740998993
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586207758242,920.651,533.125,1,,,6.90752550495023,5.103868890806768
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586212758242,940.103,525.279,1,,,8.169785884012416,5.603035966105531
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586217758242,945.015,517.567,1,,,8.49208128510149,6.097498600021279
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586222758242,946.655,526.812,1,43,,8.59275610658341,5.502003265504431
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586227759242,946.779,528.45,1,43,,8.599816824807505,5.396544009725583
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586232758242,947.773,529.739,1,43,,8.663432359299366,5.313252630713354
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586237758242,943.216,526.982,1,43,,8.370245433364712,5.49236139716258
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586242758242,941.498,530.166,1,43,,8.257408380036605,5.288008268315843
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586247759242,942.782,532.933,1,43,,8.338999292803036,5.109404002215585
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586252759242,940.973,533.115,1,43,,8.221981998043956,5.098305456414906
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586257759242,940.31,529.765,1,43,,8.18076506705576,5.3142127963875225
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586262759242,941.094,530.327,1,43,,8.231174534211558,5.277785137786231
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586267759242,938.524,529.512,1,43,,8.065391268015764,5.3311216314467975
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586272759242,937.331,531.121,1,43,,7.9874462842989455,5.227925206296572
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586277759242,939.272,532.074,1,43,,8.112491953629153,5.1659104996208365
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586282765242,940.825,534.344,1,43,,8.211790429474524,5.019254676901723
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586287759242,941.925,536.354,1,43,,8.281918138057684,4.889479132309233
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586292759242,942.526,536.588,1,43,,8.320669831475213,4.874247215912135
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586297759242,943.367,535.922,1,43,,8.375346368433757,4.9168325685689105
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586302759242,944.236,535.774,1,43,,8.431579808322063,4.926098102835045
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586307759242,944.412,535.536,1,43,,8.443104050945571,4.941327064088829
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586312759242,942.917,537.247,1,43,,8.345595438967322,4.831684642187523
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586317759242,944.262,536.194,1,43,,8.43305431483592,4.899044318476789
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586322763242,944.303,535.337,1,43,,8.436163690555777,4.954170300115649
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586327884242,943.689,536.718,1,43,,8.39578302924799,4.865476017955454
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586332884242,945.057,537.136,1,43,,8.484031055245591,4.838133340097324
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586337889242,945.212,535.424,1,43,,8.494861496637192,4.948297395950287
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586342885242,946.697,537.155,1,43,,8.589963966107206,4.836393961783951
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586347885242,947.868,535.822,1,43,,8.66633772482526,4.921783323667546
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586352885242,947.537,536.841,1,43,,8.644447920306638,4.856317677340754
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586357885242,946.273,536.892,1,43,,8.562744079241687,4.853481737065485
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586362893242,942.375,540.214,1,43,,8.309234467883934,4.640820361324512
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586367885242,941.232,539.127,1,43,,8.235817472565882,4.711152760017841
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586372885242,942.853,535.375,1,43,,8.34237178005124,4.952190353828648
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586377885242,944.038,532.643,1,43,,8.42037402677349,5.127647386544765
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586382885242,950.416,538.909,1,43,,8.829457136915972,4.722333093120904
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586387885242,944.057,536.849,1,43,,8.419533546102457,4.856966179308786
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586392888242,943.214,536.19,1,43,,8.36529980548476,4.899602140886745
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586397885242,942.529,535.571,1,43,,8.32133603786241,4.93971799562772
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586402885242,944.567,534.902,1,43,,8.453444791727081,4.982090522660897
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586407885242,941.951,534.49,1,43,,8.284498199209137,5.009490515301142
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586412887242,940.39,536.95,1,43,,8.18243970529365,4.8515933216073766
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586417885242,940.531,536.818,1,43,,8.191585558001902,4.8600847809601815
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586422885242,940.402,536.576,1,43,,8.18333808184419,4.875675315528631
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586427885242,941.618,537.085,1,43,,8.26173798438813,4.842501554426603
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586432885242,938.787,531.408,1,43,,8.081479646421087,5.208935910159633
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586437885242,938.001,535.085,1,43,,8.02886356502282,4.972443995597913
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586442885242,940.475,535.009,1,,,8.188827793902547,4.976542766411378
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586447885242,940.466,531.707,1,,,8.189882557446955,5.1891045137969956
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586452886242,951.894,523.759,1,,,8.933339111802809,5.6964340502330675
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586457889242,960.008,521.96,1,,,9.459215643781782,5.808725318117875
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586463011242,962.453,518.84,1,44,,9.619445017757462,6.00823758188432
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586468011242,961.581,517.827,1,44,,9.56375647005131,6.07372858245377
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586473011242,963.543,516.99,1,44,,9.691220625220078,6.126588733040956
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586478011242,962.939,515.677,1,44,,9.65310292589795,6.211258717831391
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586483011242,962.47,516.601,1,44,,9.622094143989191,6.152078706266629
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586488011242,960.667,519.3,1,44,,9.503632312080585,5.9794711818754696
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586493011242,958.933,515.767,1,44,,9.3939033588256,6.207321639443013
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586498011242,959.692,516.83,1,44,,9.442240002719501,6.138641078140524
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586503011242,959.666,515.404,1,44,,9.44156373374349,6.23028729462255
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586508011242,958.891,518.655,1,44,,9.389215465383062,6.021718438306497
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586513011242,958.15,514.856,1,44,,9.343872403312625,6.266228952638848
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586518011242,958.867,515.742,1,44,,9.389652597488492,6.2089793512959455
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586523011242,957.052,519.883,1,44,,9.26943314036553,5.943574612538939
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586528011242,957.247,516.792,1,44,,9.28413559625693,6.142190182126788
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586533011242,954.591,522.754,1,44,,9.108416826538024,5.759967401620529
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586538020242,955.173,522.798,1,44,,9.145992247782749,5.756895529239118
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586543012242,956.448,518.154,1,44,,9.2315062669037,6.054997939615805
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586548012242,955.346,519.902,1,44,,9.159041541108673,5.943054455958329
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586553012242,956.562,521.788,1,44,,9.236460404343035,5.821240713113513
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586558012242,958.266,520.611,1,44,,9.347450973870739,5.8961985052659
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586563012242,951.941,520.043,1,44,,8.938723081307552,5.9353862437876455
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586568012242,953.7,520.282,1,44,,9.052344880316484,5.9193225966829655
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586573023242,954.806,521.446,1,44,,9.123153474247436,5.843997360357579
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586578012242,955.449,521.904,1,44,,9.164403781453643,5.814271548883206
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586583012242,956.026,522.579,1,44,,9.201298489784117,5.770645568020759
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586588020242,958.821,524.668,1,44,,9.38077178479596,5.635164382604449
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586593137242,960.006,524.158,1,44,,9.457690446675723,5.667492071645732
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586598137242,957.294,517.364,1,44,,9.286724198537696,6.105360522080113
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586603137242,956.147,521.942,1,44,,9.209562822175775,5.81157114966563
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586608137242,955.919,521.486,1,44,,9.195102066952696,5.84092744347411
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586613137242,956.842,523.073,1,44,,9.253779658821284,5.73851177169745
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586618137242,953.314,522.547,1,44,,9.025927481938204,5.773790245613904
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586623137242,953.478,523.235,1,44,,9.036132676237191,5.729477178856946
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586628145242,954.421,525.613,1,44,,9.09565518112039,5.576151085347633
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586633137242,954.344,522.891,1,44,,9.092320405061088,5.751252853675151
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586638137242,954.657,523.053,1,44,,9.11245880927432,5.7407354768716745
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586643137242,956.469,521.0,1,44,,9.230975577032718,5.871978237962702
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586648137242,960.517,519.453,1,44,,9.493845436594546,5.969651196459432
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586653137242,956.583,524.596,1,44,,9.236058655271115,5.640741275957757
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586658150242,958.178,522.426,1,44,,9.340617959953043,5.779578531433685
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586663137242,955.979,521.857,1,44,,9.198773523598607,5.817099972849631
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586668138242,957.064,521.236,1,44,,9.269296754350714,5.856551812267375
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586673138242,956.96,522.159,1,44,,9.261971671764957,5.797233631785556
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586678138242,956.278,522.048,1,44,,9.21796652139769,5.804652451622435
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586688138242,958.89,521.518,1,44,,9.38722259439498,5.83762835590411
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586693138242,960.224,522.379,1,44,,9.472945131292292,5.781702596872989
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586698142242,959.852,521.956,1,44,,9.449177837335816,5.809085757242631
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586703155242,959.467,522.059,1,44,,9.424157618055053,5.80261580074953
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586708138242,958.874,521.735,1,44,,9.38604664016972,5.823706062886338
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586713141242,958.974,520.755,1,44,,9.393190335173959,5.886661464657201
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586718138242,960.326,521.347,1,44,,9.480211480210912,5.848026045785203
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586723138242,959.969,525.296,1,44,,9.454600136562387,5.59435153788626
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586728138242,959.859,525.071,1,44,,9.447623474308271,5.608855710774314
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586733266242,959.81,523.565,1,,,9.445394504866648,5.705679967641488
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586738263242,955.353,523.426,1,,,9.157271566844754,5.716415068336022
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586743263242,955.672,523.86,1,,,9.177633110309607,5.688415357061429
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586748263242,935.855,527.983,1,,,7.893547179156572,5.4304598200250105
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586753263242,889.47,542.732,1,,,4.8866223988875,4.491126978181386
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586758264242,871.871,569.102,1,,,3.7433117600917027,2.790019242744148
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586763264242,859.093,578.28,1,,,2.916180462124055,2.1976625738050357
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586768267242,863.341,575.861,1,45,,3.1910530281799394,2.3537556731992386
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586773264242,868.966,571.354,1,45,,3.5552016555912624,2.6447004768364653
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586778264242,869.167,568.684,1,45,,3.5685233360492847,2.817263674421399
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586783264242,870.482,563.529,1,45,,3.6541699752885552,3.150313937539608
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586788264242,868.626,561.164,1,45,,3.5344302930388607,3.3032630785502732
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586793264242,868.456,561.683,1,45,,3.523360953169912,3.2697677398700646
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586798264242,867.366,564.794,1,45,,3.452508467065277,3.0688098632197005
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586803272242,866.422,568.335,1,45,,3.391038181597103,2.840051217686462
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586808264242,866.289,568.181,1,45,,3.3824264439577183,2.84996347115692
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586813268242,867.805,569.995,1,45,,3.4802769519637273,2.7326238721226463
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586818264242,870.434,567.659,1,45,,3.6505281016651234,2.8833860086358327
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586823264242,873.546,566.665,1,45,,3.85190752855787,2.9473573392265524
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586828264242,870.408,568.148,1,45,,3.6487832570448333,2.8518053160333356
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586833267242,866.281,568.975,1,45,,3.3818453460888755,2.798699823515388
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586838269242,862.763,570.224,1,45,,3.1542068026405405,2.7181736964483214
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586843271242,863.672,573.325,1,45,,3.2126686726867364,2.517659486920532
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586848264242,864.128,575.229,1,45,,3.2419607197996543,2.3945774354086335
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586853264242,865.108,573.823,1,45,,3.3054738818334646,2.4853703879515012
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586858264242,862.796,574.648,1,45,,3.155919604429497,2.432253712047116
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586863264242,866.11,570.299,1,45,,3.370646952277604,2.713106747844027
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586868390242,871.006,570.595,1,45,,3.6871899487397206,2.6935836824327946
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586873403242,871.282,570.921,1,45,,3.7050111034397464,2.6725059035387355
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586878390242,870.874,570.996,1,45,,3.678611342129294,2.667710607004704
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586883400242,869.319,570.476,1,45,,3.5780990586071737,2.701456874648381
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586888390242,869.242,570.116,1,45,,3.5731509111070188,2.7247088016929273
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586893390242,874.248,562.177,1,45,,3.89793418352813,3.237261493240177
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586898394242,872.0,565.452,1,45,,3.7520816603939298,3.0258563704309123
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586903390242,871.654,564.241,1,45,,3.729900257080414,3.104155781096562
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586908390242,872.896,564.784,1,45,,3.810121683576478,3.0689799499309953
