timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5515169000,705.249,370.395,12.0,,-7.198478874298195,15.573977431196118
5520169000,701.759,367.499,12.0,,-7.433614069933335,15.75696540140653
5525174000,706.745,377.343,12.0,,-7.089819892797603,15.12924911043216
5530169000,708.263,374.267,12.0,,-6.993787687338436,15.327860673506244
5535170000,706.754,373.91,12.0,,-7.0940035136496125,15.34960852062926
5540170000,707.936,373.026,12.0,,-7.017156495028016,15.407240752375246
5545169000,707.044,369.466,12.0,,-7.081108116135916,15.635095640431276
5550170000,704.091,370.939,12.0,,-7.274265665894795,15.538168703047372
5555170000,701.065,373.087,12.0,,-7.471104681843249,15.3978436516874
5560170000,702.01,374.0,12.0,,-7.407375310076664,15.340035733905957
5565170000,701.148,372.711,12.0,,-7.466216316468224,15.421997638197562
5570170000,701.597,371.506,12.0,,-7.438318480878061,15.499705278694917
5575170000,703.808,368.341,12.0,,-7.296808229934171,15.70466542716567
5580170000,705.416,372.684,12.0,,-7.184161075683794,15.427261830571096
5585177000,705.256,371.56,12.0,,-7.196378785324663,15.499253916162376
5590170000,703.495,375.562,12.0,,-7.306977052079544,15.24100636110728
5595170000,702.997,375.539,12.0,,-7.3399078866132195,15.242062837126715
5600170000,695.515,372.906,12.0,,-7.838148764437248,15.404755473713386
5605170000,704.384,372.021,12.0,,-7.2533465602196765,15.468964052339798
5610170000,705.019,373.963,12.0,,-7.208562223868797,15.344852902802216
5615170000,700.839,371.235,12.0,,-7.488836677940619,15.516504689103412
5620170000,703.725,367.962,12.0,,-7.302851956214127,15.72886658507738
5625170000,705.565,370.069,12.0,,-7.178077187790079,15.595214062650037
5630170000,702.995,372.957,12.0,,-7.343789587743551,15.407735297396338
5635170000,707.051,370.586,12.0,,-7.079070430187416,15.56319210455085
5640170000,706.317,372.937,12.0,,-7.124287093697914,15.411714523733128
5645181000,703.657,375.04,12.0,,-7.296996390102063,15.274624678935457
5650296000,705.199,375.004,12.0,,-7.1951745238542495,15.278126414337091
5655307000,706.395,372.93,12.0,,-7.119085566389575,15.412235333214172
5660296000,705.554,372.846,12.0,,-7.1748002756410125,15.41696241906171
5665296000,705.765,373.453,12.0,,-7.160032994852084,15.378167855607837
5670296000,703.48,371.314,12.0,,-7.314125861889828,15.513583271511928
5675298000,705.105,371.19,12.0,,-7.206883237379999,15.522897390064031
5680312000,702.439,369.594,12.0,,-7.385473702804279,15.62309054679479
5685296000,700.908,367.044,12.0,,-7.490589068435174,15.785409372395154
5690296000,702.073,366.51,12.0,,-7.414318551240733,15.820678956037732
5695296000,699.993,373.416,12.0,,-7.541479443362616,15.375817126958962
5700296000,698.493,369.15,12.0,,-7.647134904727809,15.648257987223548
5705296000,699.299,368.806,12.0,,-7.594330025978257,15.671017358675508
5710296000,703.212,368.531,12.0,,-7.3359295345622995,15.691934686823624
5715301000,700.784,367.996,12.0,,-7.497350914356823,15.724280956680268
5720296000,703.175,367.64,12.0,,-7.3397054853662755,15.749111667743712
5725305000,703.775,368.086,12.0,,-7.299361818711844,15.72097511365786
5730296000,705.002,369.538,12.0,,-7.216074653583969,15.62880668099881
5735296000,707.532,371.475,12.0,,-7.0459760119015575,15.50652118125332
5740297000,708.627,370.141,12.0,,-6.975507846836837,15.593000483975326
5745296000,707.626,369.747,12.0,,-7.042249834373465,15.617501921781946
5750296000,707.541,370.928,12.0,,-7.046182879853736,15.541637586372149
5755297000,707.782,369.275,12.0,,-7.032606148475704,15.64789805952304
5760297000,707.577,369.645,12.0,,-7.045615253933459,15.623978301575258
5765297000,710.217,369.15,12.0,,-6.871673901816502,15.657857273355754
5770305000,709.064,368.804,12.0,,-6.948463566092619,15.679171712454206
5775297000,708.232,369.502,12.0,,-7.002488446213528,15.633707507171474
5780306000,709.093,370.399,12.0,,-6.944284899159086,15.576791833373576
5785422000,708.354,367.783,12.0,,-6.996888439660905,15.744114168738967
5790422000,708.154,370.855,12.0,,-7.005759820695123,15.546810752845175
5795422000,709.854,373.537,12.0,,-6.889632357583528,15.37596063549241
5800422000,713.441,368.624,12.0,,-6.659147433434508,15.694067718380758
5805422000,712.536,370.545,12.0,,-6.716410738184483,15.570078742299506
5810422000,708.918,374.132,12.0,,-6.950669808335287,15.33701489172948
5815422000,711.287,371.924,12.0,,-6.797116759931475,15.480570480164632
5820422000,710.52,372.46,12.0,,-6.8471060557315,15.445623023693685
5825422000,709.526,373.08,12.0,,-6.9119635567545865,15.405005569158138
5830422000,714.131,367.958,12.0,,-6.614394457338183,15.73736375797495
5835430000,710.844,369.368,12.0,,-6.829926332432486,15.644331854372323
5840423000,712.012,367.73,12.0,,-6.754919649024354,15.750352240311598
5845426000,712.94,368.54,12.0,,-6.692444790361552,15.699105795369924
5850422000,711.811,375.472,12.0,,-6.757759989834626,15.253172210178258
5855423000,712.927,375.616,12.0,,-6.683790835954656,15.244754431359828
5860423000,713.051,375.768,12.0,,-6.675403143287393,15.235123602964732
5865423000,711.958,373.43,12.0,,-6.750751482167541,15.384423022496248
5870423000,715.815,370.044,12.0,,-6.500256859605954,15.604681106440284
5875423000,716.123,370.774,12.0,,-6.4789302069672905,15.558019908754702
5880424000,717.876,372.06,12.0,,-6.361317560363434,15.476702173443131
5885423000,716.077,372.117,12.0,,-6.480185286529159,15.471732224793216
5890423000,715.406,373.534,12.0,,-6.522721112505949,15.38027872154687
5895423000,715.572,374.437,12.0,,-6.510577121896011,15.322423686620091
5900423000,715.973,372.356,12.0,,-6.486780884031733,15.456343740352011
5905423000,716.509,373.421,12.0,,-6.449961760499368,15.388336010522554
5910423000,714.207,373.837,12.0,,-6.601564938642013,15.359924044826856
5915423000,713.174,375.322,12.0,,-6.667885643201983,15.263809889736512
5920548000,713.639,373.938,12.0,,-6.638963165757295,15.353068268235532
5925548000,711.179,375.154,12.0,,-6.799951552756963,15.273119226253383
5930548000,711.42,375.488,12.0,,-6.783537491559575,15.25185726598692
5935549000,711.309,375.341,12.0,,-6.791088452387683,15.261205467027432
5940551000,713.218,377.439,12.0,,-6.662207042523028,15.127956176443227
5945549000,712.386,378.539,,,-6.715713061238091,15.05669837114913
5950549000,713.658,379.819,,,-6.6301127317832345,14.975427419605497
5955558000,721.124,390.054,,,-6.125401171185223,14.322950059273056
5960549000,743.584,423.382,,,-4.619012047998862,12.190690743958848
5965549000,772.593,472.615,,,-2.6990414744919247,9.025219742606849
5970549000,798.828,529.389,,,-0.9842845391269396,5.360501608520966
5975549000,830.174,569.284,,,1.0461096007530224,2.780555512806848
5980549000,862.783,592.419,,,3.153881861224398,1.283348173182936
5985549000,882.485,636.601,,,4.427377357886676,-1.5720205636514266
5990549000,876.207,659.927,,,4.024190566401861,-3.0795967528894974
5995562000,868.922,689.125,,,3.557839870082182,-4.966698868603243
6000549000,866.825,693.869,,,3.4229235415888044,-5.273418692595724
6005557000,872.912,687.084,13.0,,3.815782670964961,-4.834283283459322
6010549000,870.784,687.975,13.0,,3.678154327625226,-4.892101885165671
6015563000,873.276,686.459,13.0,,3.839217173792453,-4.793850293268873
6020549000,877.413,684.677,13.0,,4.106721161573295,-4.678086493908734
6025549000,870.46,690.48,13.0,,3.657684699673588,-5.05399317322623
6030552000,872.742,683.471,13.0,,3.8040109635820514,-4.600919044326273
6035550000,874.972,682.602,13.0,,3.94821932209237,-4.544461329655553
6040549000,875.197,687.347,13.0,,3.9637987538338506,-4.850894386197735
6045549000,876.652,683.35,13.0,,4.05714782953121,-4.592516824343154
6050550000,873.98,683.988,13.0,,3.884323964910568,-4.634131928565245
6055680000,874.94,683.094,13.0,,3.946230958707537,-4.57624258746146
6060675000,874.532,680.339,13.0,,3.9192957712762246,-4.398385778266674
6065675000,876.107,678.281,13.0,,4.020806719437791,-4.265258559446278
6070675000,876.078,678.167,13.0,,4.018955489235257,-4.25789828846622
6075675000,875.301,678.822,13.0,,3.968793224698217,-4.300280242415644
6080675000,878.109,673.564,13.0,,4.14944046014121,-3.960315845338618
6085675000,878.395,671.458,13.0,,4.167561633520115,-3.824249250434928
6090675000,879.914,672.852,13.0,,4.266127130206774,-3.914021850829681
6095675000,879.536,674.76,13.0,,4.241998521571608,-4.037305154234036
6100675000,880.611,675.158,13.0,,4.311670808541171,-4.062896408964795
6105675000,878.19,670.982,13.0,,4.154219462271079,-3.79352951791836
6110675000,880.096,672.405,13.0,,4.277820904927074,-3.88517635828686
6115675000,880.029,672.225,13.0,,4.273431005385512,-3.873529278545319
6120675000,876.119,673.393,13.0,,4.02065039743269,-3.949510160588539
6125675000,875.561,673.752,13.0,,3.9846034106892905,-3.972761473074274
6130675000,873.382,674.398,,,3.843722713707845,-4.0147676798760425
6135684000,876.558,676.801,,,4.049743520954747,-4.169545414362883
6140675000,890.369,680.321,,,4.944251480092949,-4.394715382569228
6145686000,905.514,693.166,,,5.928289755970461,-5.2202829615508906
6150676000,899.689,702.352,,,5.554494371423288,-5.8142511090300095
6155678000,911.445,707.95,14.0,,6.318374788479514,-6.171857541050607
6160676000,909.745,704.687,14.0,,6.206825005037704,-5.962029801283686
6165676000,907.327,705.841,14.0,,6.050694213003415,-6.037153093685473
6170676000,908.141,706.781,14.0,,6.103811964925618,-6.097498998495952
6175678000,902.301,704.881,14.0,,5.724668729288578,-5.976641689186288
6180676000,909.857,692.434,14.0,,6.209128973108893,-5.171989383299546
6185685000,906.245,692.922,14.0,,5.9754924005307455,-5.204405528216212
6190683000,905.179,695.51,14.0,,5.907481892227382,-5.371573049961433
6195801000,904.032,698.119,14.0,,5.834165324335549,-5.5401370386161
6200805000,906.112,704.832,14.0,,5.971521434365459,-5.972468361172108
6205803000,903.927,699.448,14.0,,5.827867826956527,-5.625850418057408
6210801000,906.321,698.641,14.0,,5.982596840523106,-5.573161951912907
6215804000,906.175,700.076,14.0,,5.973689764691721,-5.665748967074085
6220801000,902.751,698.203,14.0,,5.751280670424677,-5.545849633334347
6225804000,901.946,704.368,14.0,,5.701459811806337,-5.943706919989853
6230801000,904.136,702.344,14.0,,5.842515014844019,-5.812539699550963
6235801000,903.439,709.685,14.0,,5.800419297498014,-6.286146531828964
6240801000,902.275,705.404,14.0,,5.723186106325717,-6.010420234191788
6245801000,902.498,704.479,14.0,,5.737312130544118,-5.950671915957962
6250801000,907.047,703.299,14.0,,6.031501190291238,-5.873347664861631
6255802000,904.349,702.217,14.0,,5.85630937118039,-5.804334097111757
6260802000,902.953,701.06,14.0,,5.765418401144911,-5.730058139044182
6265802000,900.659,703.807,14.0,,5.617882577458127,-5.907836513322666
6270802000,899.902,698.343,14.0,,5.56679844653341,-5.555599470337615
6275802000,899.669,702.722,14.0,,5.553305632498043,-5.83815669536685
6280802000,900.023,697.398,14.0,,5.574305979863935,-5.494642730223929
6285809000,904.856,697.096,,,5.887121471659535,-5.473918542691149
6290802000,902.949,696.986,,,5.763612715543527,-5.467338423085589
6295807000,898.303,699.651,,,5.463697100569067,-5.640371951313571
6300802000,881.695,707.673,,,4.390203902365049,-6.161936710915873
6305802000,835.03,710.164,,,1.3639751279106471,-6.329733586661556
6310802000,790.756,722.615,,,-1.510913977417803,-7.134299836173859
6315805000,750.966,703.072,,,-4.089196060492002,-5.866928099115798
6320808000,706.309,694.75,,,-6.980363936828777,-5.31959532102411
6325927000,682.776,676.862,,,-8.4954970394853,-4.160605081935804
6330939000,675.54,673.538,,,-8.9619668040764,-3.94462762844357
6335938000,679.044,681.748,15.0,,-8.739093183663654,-4.4740749159638
6340927000,681.366,682.923,15.0,,-8.589423062391488,-4.550430949764026
6345928000,679.362,678.165,15.0,,-8.716839839720976,-4.243554573759086
6350927000,679.492,677.693,15.0,,-8.708257760011106,-4.213186400492502
6355941000,680.3,677.939,15.0,,-8.656076126865559,-4.229263621848658
6360936000,684.59,679.365,15.0,,-8.379279779969766,-4.322267101551491
6365928000,685.785,680.533,15.0,,-8.302443987265491,-4.397779162322321
6370928000,686.835,681.397,15.0,,-8.23495612875631,-4.453770946299251
6375928000,688.331,678.253,15.0,,-8.136827143171944,-4.2516358445999645
6380928000,689.631,676.527,15.0,,-8.051982610295527,-4.14080498904005
6385928000,687.789,676.379,15.0,,-8.17111345620954,-4.130806559508986
6390933000,688.785,675.824,15.0,,-8.106442004125796,-4.095319410567882
6395928000,689.482,679.357,15.0,,-8.062798327241447,-4.323090273889997
6400928000,689.874,679.038,15.0,,-8.037348415917057,-4.302646629861061
6405931000,692.805,676.698,15.0,,-7.846797336809369,-4.152590020909217
6410929000,691.201,675.341,15.0,,-7.94999429846431,-4.064766197300613
6415928000,689.707,675.6,15.0,,-8.046748640416032,-4.081098152128084
6420928000,689.594,678.672,15.0,,-8.055257853201267,-4.27897456446626
6425928000,688.407,681.675,15.0,,-8.13337919601128,-4.472067614854558
6430928000,690.63,676.585,15.0,,-7.987444609722352,-4.144769963195744
6435928000,688.922,680.245,15.0,,-8.099437056565039,-4.380140427612665
6440928000,687.128,681.653,15.0,,-8.216085069420098,-4.470323582692764
6445929000,684.011,680.915,15.0,,-8.417406428614738,-4.421880970987146
6450935000,683.901,684.854,15.0,,-8.426315770083438,-4.67550448376286
6455928000,682.779,679.981,,,-8.496652035090982,-4.361432945766556
6460929000,681.007,675.358,,,-8.609243504206663,-4.063271714176745
6466054000,679.738,674.501,,,-8.69094224922739,-4.007732992776118
6471054000,680.438,676.418,,,-8.646487393596923,-4.131349819639591
6476054000,645.981,697.178,,,-10.886812449792044,-5.453797873098791
6481064000,647.042,696.002,,,-10.817329638059215,-5.378741085543517
6486054000,647.059,693.783,16.0,,-10.814680592180856,-5.236269733683151
6491056000,647.606,692.166,16.0,,-10.778215218264696,-5.132663168164814
6496054000,648.277,689.904,16.0,,-10.73335045920801,-4.987689003992606
6501061000,648.731,688.6,16.0,,-10.703103210902263,-4.904116731874566
6506054000,648.128,693.414,16.0,,-10.745274769539424,-5.213015402261017
6511054000,651.671,691.449,16.0,,-10.51485456762791,-5.088301025251188
6516054000,649.56,697.185,16.0,,-10.655265841022132,-5.455808531597215
6521054000,645.757,694.646,16.0,,-10.899463841884389,-5.291111840341533
6526057000,652.263,689.315,16.0,,-10.475173699243872,-4.951491437596886
6531054000,652.053,689.295,16.0,,-10.48875013944842,-4.9501305570355685
6536054000,656.152,689.312,16.0,,-10.223715375287789,-4.952791540682518
6541054000,656.424,690.916,16.0,,-10.207119917637678,-5.055962979080647
6546054000,657.537,692.663,16.0,,-10.136213567430056,-5.168647477584053
6551054000,655.671,687.823,16.0,,-10.25393401923174,-4.85689248001957
6556057000,650.241,687.592,16.0,,-10.604872897983856,-4.840010709785858
6561055000,654.412,678.52,16.0,,-10.329985458978657,-4.258699528906738
6566055000,659.202,689.248,16.0,,-10.02644479445916,-4.949849421181301
6571055000,658.882,685.466,16.0,,-10.044914062405894,-4.706623713472438
6576055000,658.051,692.563,16.0,,-10.102929919112771,-5.162426515227248
6581055000,657.902,691.726,16.0,,-10.112004877909266,-5.108616315420644
6586055000,655.605,690.037,16.0,,-10.259521716415325,-4.999136943144015
6591057000,658.325,691.55,16.0,,-10.084559979857648,-5.0974694369582965
6596055000,658.653,690.392,16.0,,-10.06260814289772,-5.023153897638297
6601180000,659.306,687.59,16.0,,-10.018688895329287,-4.843336376593974
6606180000,660.234,687.894,16.0,,-9.958865456411145,-4.863172359308956
6611183000,657.592,687.61,16.0,,-10.129548454526848,-4.843964055401259
6616180000,659.022,689.645,16.0,,-10.038317191102683,-4.9752878484599306
6621180000,656.905,685.311,16.0,,-10.172614450577145,-4.695930610740835
6626180000,656.343,684.246,16.0,,-10.208345472320303,-4.6273160341185
6631180000,658.431,687.482,16.0,,-10.075229386608545,-4.836045788194618
6636180000,662.863,684.484,16.0,,-9.786916761723758,-4.644890665317742
6641180000,662.077,682.985,16.0,,-9.836958077453827,-4.548253492572463
6646181000,654.768,688.97,16.0,,-10.312976376566857,-4.93026155895437
6651180000,654.91,689.782,16.0,,-10.304337673492906,-4.982481494853708
6656181000,655.225,687.518,16.0,,-10.282573117312475,-4.83716164407245
6661181000,656.824,680.485,16.0,,-10.175150448466107,-4.385769843663408
6666181000,659.296,685.24,,,-10.018011643995134,-4.692264392879744
6671182000,668.876,676.576,,,-9.394146849912945,-4.138214293329031
6676181000,668.809,677.006,,,-9.398666746860377,-4.165864684674535
6681181000,673.139,680.694,,,-9.120446783280316,-4.404452141463326
6686181000,677.173,682.958,,,-8.860691669659891,-4.551425341478035
6691181000,687.457,679.715,17.0,,-8.193947652524235,-4.345591756057636
6696181000,689.556,673.954,17.0,,-8.055834551615186,-3.974999241937317
6701181000,688.815,671.838,17.0,,-8.102929100686511,-3.838514264102528
6706181000,689.255,681.077,17.0,,-8.078233283451114,-4.433824998547022
6711181000,687.655,680.623,17.0,,-8.181556381383704,-4.404110045933455
6716181000,687.689,681.121,17.0,,-8.17955132195411,-4.436177792837299
6721181000,685.508,677.085,17.0,,-8.318906087189555,-4.17565442742263
6726181000,685.682,675.581,17.0,,-8.307049301314684,-4.078834711859493
6731181000,686.715,677.482,17.0,,-8.241013888595486,-4.2015411460695615
6736306000,687.079,677.561,17.0,,-8.217467530623535,-4.206724351992054
6741306000,685.877,675.465,17.0,,-8.294363318595304,-4.071443710895707
6746319000,692.828,675.466,17.0,,-7.84478143550046,-4.073223016171477
6751306000,692.416,675.27,17.0,,-7.871408858174238,-4.060518057418988
6756307000,690.229,674.909,17.0,,-8.012666360263355,-4.036693816566645
6761307000,691.948,674.215,17.0,,-7.901235182136324,-3.992453607088386
6766307000,685.393,684.121,17.0,,-8.32947410506718,-4.628746139508424
