section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325211742877,3.4322,3.0941,-31.5625,16.5312,-37.7812,31.5,18.125,-37.5625,0.013,0.1686,0.9856,-0.0814,0.1609,0.9836,0.1187,-0.603,7.9712,0.1353,-0.5371,7.4032
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325216727877,3.3715,3.1345,-31.4062,16.5,-37.5312,31.6562,18.0625,-37.5625,0.013,0.1725,0.9849,-0.0899,0.1667,0.9819,0.1075,-0.6099,7.9266,0.1315,-0.5762,7.8046
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325221727877,3.3826,3.1786,-31.5312,16.125,-37.5312,31.5312,17.75,-37.5,0.0187,0.1974,0.9801,-0.0752,0.1907,0.9788,0.0623,-0.6646,8.0603,0.0984,-0.5747,7.4275
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325226727877,3.377,3.1253,-31.375,16.4062,-37.4375,31.6875,18.125,-37.5625,0.0178,0.1725,0.9849,-0.0947,0.1657,0.9816,0.1005,-0.6123,7.8785,0.1342,-0.5488,7.5238
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325231727877,3.4156,3.1823,-31.5312,16.4375,-37.625,31.5469,18.125,-37.5312,0.013,0.1715,0.9851,-0.0794,0.1648,0.9831,0.124,-0.6265,8.297,0.1351,-0.541,7.446
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325236734877,3.3587,3.0867,-31.4062,16.2812,-37.5625,31.6562,17.9375,-37.375,0.0139,0.183,0.983,-0.0993,0.1763,0.9793,0.0826,-0.6396,7.9964,0.115,-0.5771,7.6358
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325241727877,3.4156,3.2117,-31.5,16.5625,-37.5625,31.5781,18.2812,-37.4375,0.0149,0.1619,0.9867,-0.0949,0.1561,0.9832,0.1261,-0.604,8.063,0.1455,-0.5273,7.4049
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325246727877,3.4597,3.1419,-31.3125,16.5312,-37.4062,31.7344,18.125,-37.625,0.0197,0.1657,0.986,-0.0871,0.159,0.9834,0.1274,-0.6123,8.1724,0.1376,-0.5659,7.7549
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325251727877,3.4322,3.2576,-31.4375,16.2188,-37.5625,31.625,17.8438,-37.5625,0.0148,0.1926,0.9812,-0.0839,0.1859,0.979,0.0904,-0.6514,8.2156,0.1132,-0.5806,7.6553
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325256727877,3.4726,3.0629,-31.4375,16.2812,-37.5938,31.5781,17.9688,-37.1875,0.0072,0.1811,0.9834,-0.0974,0.1744,0.9798,0.1052,-0.645,8.3045,0.115,-0.5659,7.5082
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325261739877,3.4303,3.1198,-31.5,16.25,-37.5,31.5781,17.9375,-37.2812,0.0168,0.1859,0.9824,-0.0954,0.1802,0.979,0.104,-0.6465,8.308,0.1158,-0.5762,7.6333
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325266743877,3.3623,3.1272,-31.4375,16.1875,-37.375,31.625,17.75,-37.375,0.0215,0.1955,0.9805,-0.0914,0.1907,0.9774,0.1021,-0.6514,8.3435,0.0864,-0.6089,7.685
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325271727877,3.3954,3.1455,-31.5,16.2188,-37.3125,31.5625,17.8438,-37.5,0.0302,0.1907,0.9812,-0.0753,0.185,0.9799,0.1017,-0.6499,8.3226,0.1006,-0.583,7.5452
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325276727877,3.4248,3.2301,-31.5,16.2812,-37.625,31.5469,17.9688,-37.6875,0.0129,0.1859,0.9825,-0.0734,0.1792,0.9811,0.1021,-0.6484,8.3091,0.1205,-0.5757,7.6791
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325281732877,3.4064,3.219,-31.5625,16.125,-37.375,31.4844,17.8438,-37.5,0.0282,0.1974,0.9799,-0.0733,0.1917,0.9787,0.0962,-0.6709,8.5037,0.1077,-0.6055,7.8791
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325286727877,3.4101,3.1051,-31.3125,16.4062,-37.2812,31.7188,18.0938,-37.5625,0.0197,0.1715,0.985,-0.0928,0.1657,0.9818,0.1161,-0.6216,8.1545,0.1349,-0.5654,7.72
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325291727877,3.4064,3.0831,-31.3125,16.2188,-37.375,31.7344,17.8438,-37.375,0.0101,0.1898,0.9818,-0.1059,0.183,0.9774,0.1019,-0.6431,8.2461,0.1197,-0.5879,7.8093
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325296727877,3.4505,3.197,-31.375,16.4375,-37.25,31.6875,18.0938,-37.6875,0.0216,0.1725,0.9848,-0.0755,0.1667,0.9831,0.1263,-0.6162,8.2051,0.1376,-0.5698,7.7992
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325301728877,3.366,3.1235,-31.5625,16.3125,-37.5625,31.4844,18.0,-37.5625,0.0255,0.1782,0.9837,-0.0658,0.1725,0.9828,0.1313,-0.6353,8.4778,0.1318,-0.5747,7.792
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325306727877,3.3899,3.1749,-31.4062,16.1875,-37.25,31.625,17.875,-37.4375,0.0302,0.1926,0.9808,-0.081,0.1869,0.979,0.1138,-0.6367,8.3026,0.1199,-0.5845,7.7724
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325311732877,3.4138,3.1639,-31.5312,16.1875,-37.4062,31.5312,17.8438,-37.4375,0.0302,0.1926,0.9808,-0.081,0.1859,0.9792,0.1252,-0.6494,8.5736,0.1259,-0.5835,7.8266
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325316728877,3.355,3.1896,-31.625,16.2812,-37.375,31.4062,18.0,-37.625,0.0408,0.185,0.9819,-0.0629,0.1802,0.9816,0.131,-0.6313,8.429,0.1438,-0.5708,7.8783
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325321853877,3.3826,3.1308,-31.4375,16.25,-37.375,31.5781,17.9375,-37.3125,0.0302,0.184,0.9825,-0.0897,0.1802,0.9795,0.1296,-0.6348,8.4535,0.1385,-0.5679,7.7877
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325326739877,3.4285,3.1235,-31.4062,16.625,-37.5625,31.625,18.4062,-37.5625,0.0227,0.1474,0.9888,-0.0797,0.1397,0.987,0.1827,-0.5815,8.4264,0.1877,-0.519,7.7733
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325331853877,3.3991,3.1088,-31.25,16.4375,-37.5312,31.7969,18.1875,-38.1875,0.0188,0.1445,0.9893,-0.0739,0.1377,0.9877,0.1584,-0.5933,8.294,0.1949,-0.5386,8.0727
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325336853877,3.5093,3.2999,-31.5,16.6875,-37.6562,31.5781,18.375,-38.0625,0.0238,0.1019,0.9945,-0.0695,0.0941,0.9931,0.208,-0.562,8.4813,0.2452,-0.4792,7.956
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325341853877,3.5424,3.1272,-31.375,16.5,-38.1562,31.6875,18.2812,-37.875,-0.0083,0.0766,0.997,-0.0968,0.0698,0.9929,0.1975,-0.5498,8.2279,0.244,-0.4668,7.803
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325346853877,3.5424,3.1161,-31.3125,16.75,-38.1875,31.7031,18.6875,-37.8125,-0.0103,0.0073,0.9999,-0.1223,0.0005,0.9925,0.2468,-0.4763,7.9406,0.312,-0.4087,7.9025
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325351853877,3.5093,3.4818,-31.2812,17.0625,-37.9375,31.7344,18.9375,-38.0938,-0.0015,-0.0425,0.9991,-0.1385,-0.0503,0.9891,0.2935,-0.4297,7.9319,0.3601,-0.3711,8.0165
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325356853877,3.5387,3.4707,-30.9688,17.25,-38.1875,32.0312,19.2188,-38.5,-0.0335,-0.0931,0.9951,-0.1303,-0.1009,0.9863,0.344,-0.3835,7.9763,0.448,-0.3096,8.3142
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325361853877,3.434,3.3844,-31.125,17.1562,-38.5,31.8906,19.0625,-38.375,-0.0451,-0.1184,0.9919,-0.1385,-0.1281,0.982,0.3691,-0.3911,8.339,0.436,-0.3125,8.2128
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325366853877,3.4542,3.1327,-31.0625,17.0,-38.5,31.9531,18.9375,-38.375,-0.0421,-0.1281,0.9909,-0.1451,-0.1368,0.9799,0.3833,-0.3823,8.3986,0.4607,-0.3147,8.5129
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325371857877,3.5185,3.3476,-31.2188,17.0625,-38.4062,31.7812,19.25,-38.3125,-0.0255,-0.1648,0.986,-0.1443,-0.1715,0.9746,0.4253,-0.3804,8.8443,0.5054,-0.2494,8.2953
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325376854877,3.4983,3.1933,-31.3125,17.3438,-38.25,31.7031,19.5312,-38.3125,-0.0187,-0.2022,0.9792,-0.1432,-0.2108,0.967,0.5,-0.3484,9.3267,0.5576,-0.2021,8.3673
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325381853877,3.4542,3.1327,-31.0938,17.25,-38.2812,31.9062,19.3438,-38.5,-0.0417,-0.1917,0.9806,-0.151,-0.2003,0.968,0.5039,-0.3606,9.5059,0.5566,-0.2299,8.6601
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325386853877,3.4873,3.2356,-31.25,17.3438,-38.3125,31.75,19.625,-38.375,-0.0359,-0.2022,0.9787,-0.1356,-0.2108,0.9681,0.5347,-0.3423,9.6501,0.5903,-0.2015,8.7323
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325391853877,3.5589,3.3072,-31.1875,17.1562,-38.25,31.8438,19.375,-38.5,-0.0398,-0.1821,0.9825,-0.1285,-0.1917,0.973,0.5093,-0.3652,9.6178,0.5708,-0.2278,8.798
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325396853877,3.6214,3.3072,-31.0,17.25,-38.0625,32.0,19.375,-38.4375,-0.0504,-0.184,0.9816,-0.1418,-0.1917,0.9712,0.519,-0.3542,9.6061,0.5898,-0.2324,9.0655
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325401854877,3.4946,3.2411,-31.375,17.3438,-38.125,31.6406,19.5,-38.125,-0.0235,-0.1917,0.9812,-0.1312,-0.1974,0.9715,0.5654,-0.3477,10.0579,0.5991,-0.2032,8.8512
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325406857877,3.5663,3.3476,-31.0,17.3125,-37.7812,32.0,19.375,-38.0,-0.0418,-0.1821,0.9824,-0.1571,-0.1888,0.9694,0.5444,-0.3523,9.8714,0.5898,-0.2228,8.9596
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325411854877,3.5663,3.3623,-31.2188,17.375,-38.0625,31.8125,19.4062,-38.1875,-0.0465,-0.1859,0.9815,-0.1371,-0.1926,0.9716,0.583,-0.3442,10.2199,0.6108,-0.2206,9.175
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325416854877,3.5057,3.445,-30.9688,17.2188,-37.9062,32.0,19.2188,-38.25,-0.0544,-0.1686,0.9842,-0.1498,-0.1782,0.9725,0.5444,-0.3572,9.9255,0.5898,-0.2444,9.1968
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325421854877,3.4781,3.3109,-31.3125,17.5312,-38.0,31.7031,19.5625,-38.0625,-0.0369,-0.1917,0.9808,-0.1388,-0.1993,0.9701,0.6016,-0.3325,10.3016,0.6172,-0.2086,9.1164
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325426854877,3.4689,3.4616,-31.125,17.375,-38.0,31.875,19.3125,-38.1562,-0.0553,-0.1686,0.9841,-0.1499,-0.1763,0.9729,0.5762,-0.3528,10.2367,0.5972,-0.2384,9.2146
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325431854877,3.4597,3.344,-31.125,17.6562,-37.7188,31.8594,19.6562,-37.75,-0.0445,-0.1946,0.9799,-0.1567,-0.2003,0.9671,0.605,-0.3169,10.168,0.6367,-0.1859,9.0913
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325436854877,3.4891,3.4193,-31.125,17.5625,-38.0625,31.8438,19.5625,-37.8125,-0.0628,-0.1888,0.98,-0.1512,-0.1965,0.9688,0.6133,-0.3245,10.3464,0.6294,-0.196,9.1183
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325441854877,3.4854,3.4046,-31.0,17.5625,-37.6562,31.9688,19.4375,-38.0625,-0.0524,-0.1782,0.9826,-0.1515,-0.1859,0.9708,0.6074,-0.3379,10.4279,0.6128,-0.2352,9.3581
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325446857877,3.4505,3.2852,-31.1875,17.625,-37.6875,31.7969,19.625,-37.5,-0.0466,-0.1811,0.9824,-0.1599,-0.1888,0.9689,0.6118,-0.3257,10.3431,0.6177,-0.1907,8.9254
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325451866877,3.4597,3.2797,-31.25,17.5,-37.8125,31.7188,19.5312,-37.6875,-0.0524,-0.1754,0.9831,-0.1421,-0.1821,0.973,0.6021,-0.3447,10.4422,0.5981,-0.2014,8.82
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325456854877,3.4597,3.2245,-31.1875,17.5312,-37.5625,31.8125,19.4062,-37.6875,-0.0399,-0.1754,0.9837,-0.1497,-0.1811,0.972,0.5913,-0.3369,10.2333,0.6108,-0.2268,9.2433
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325461979877,3.4395,3.3421,-31.0938,17.4688,-37.4688,31.9062,19.3438,-37.625,-0.0419,-0.1629,0.9858,-0.169,-0.1706,0.9707,0.5786,-0.3528,10.2645,0.585,-0.246,9.1587
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325466979877,3.4322,3.2852,-31.0625,17.3438,-37.5625,31.9531,19.3125,-37.6875,-0.0438,-0.1609,0.986,-0.1586,-0.1677,0.973,0.564,-0.365,10.2334,0.5918,-0.2375,9.144
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325471979877,3.3476,3.2227,-31.25,17.3438,-37.5625,31.7344,19.25,-37.6875,-0.0285,-0.1551,0.9875,-0.1503,-0.1609,0.9755,0.5654,-0.3652,10.2527,0.5791,-0.2522,9.1604
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325476979877,3.4377,3.2833,-31.1875,17.4688,-37.75,31.8125,19.4062,-37.7812,-0.0525,-0.1648,0.9849,-0.1453,-0.1706,0.9746,0.6006,-0.3535,10.5228,0.603,-0.2209,9.0898
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325481979877,3.4083,3.2484,-31.2812,17.4375,-37.75,31.7188,19.375,-37.6875,-0.0448,-0.1657,0.9852,-0.1395,-0.1734,0.9749,0.603,-0.3633,10.6589,0.585,-0.213,8.797
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325486980877,3.4101,3.2778,-31.25,17.5312,-37.6875,31.75,19.5312,-37.75,-0.0466,-0.1782,0.9829,-0.1391,-0.1859,0.9727,0.6138,-0.3513,10.649,0.6206,-0.2021,9.0846
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325491979877,3.4248,3.2631,-31.25,17.4688,-37.4688,31.75,19.3438,-37.5938,-0.0294,-0.1677,0.9854,-0.148,-0.1734,0.9737,0.5874,-0.3489,10.3212,0.5908,-0.2354,9.1088
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325496995877,3.4322,3.2374,-31.25,17.3125,-37.625,31.7344,19.2188,-37.875,-0.0372,-0.1522,0.9876,-0.135,-0.16,0.9778,0.5718,-0.3718,10.3979,0.5693,-0.2505,9.0307
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325501982877,3.3954,3.1786,-31.2812,17.4688,-37.5312,31.7344,19.3125,-37.75,-0.0265,-0.1629,0.9863,-0.1396,-0.1686,0.9757,0.6074,-0.3486,10.5468,0.5967,-0.243,9.26
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325506982877,3.4266,3.2282,-31.4062,17.5312,-37.4375,31.5781,19.4062,-37.6875,-0.0207,-0.1677,0.9856,-0.1261,-0.1734,0.9767,0.6226,-0.3428,10.6549,0.5981,-0.239,9.2324
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325511979877,3.3936,3.2852,-31.3125,17.5312,-37.375,31.6562,19.4062,-37.5625,-0.0255,-0.1686,0.9853,-0.1347,-0.1734,0.9756,0.6143,-0.3384,10.5114,0.5811,-0.219,8.8181
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325516980877,3.4193,3.2484,-31.2188,17.4688,-37.4375,31.7969,19.3125,-37.7812,-0.0361,-0.1677,0.9852,-0.1366,-0.1754,0.975,0.5947,-0.3511,10.429,0.5801,-0.2418,9.0575
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325521980877,3.4064,3.1492,-31.25,17.3125,-37.625,31.7344,19.375,-37.8125,-0.04,-0.1629,0.9858,-0.1348,-0.1686,0.9764,0.5649,-0.3735,10.3393,0.6006,-0.2496,9.3769
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325526988877,3.3182,3.1143,-31.25,17.1562,-37.5938,31.7344,19.0625,-37.5938,-0.0372,-0.1416,0.9892,-0.1401,-0.1474,0.9791,0.5469,-0.3933,10.3542,0.5503,-0.2715,9.0456
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325531980877,3.3899,3.1896,-31.0938,17.4375,-37.5,31.8906,19.25,-37.9688,-0.0448,-0.158,0.9864,-0.1311,-0.1657,0.9774,0.5806,-0.3577,10.3408,0.5864,-0.2573,9.3001
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325536988877,3.3605,3.2117,-31.0625,17.3125,-37.3125,31.9375,19.2188,-37.7812,-0.0439,-0.1464,0.9882,-0.158,-0.1542,0.9753,0.5605,-0.3701,10.2515,0.5928,-0.2678,9.4879
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325541980877,3.3991,3.1768,-31.125,17.2188,-37.5312,31.875,19.3125,-37.4375,-0.0575,-0.1435,0.988,-0.1772,-0.1503,0.9726,0.5508,-0.3816,10.2682,0.6099,-0.2568,9.562
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325546980877,3.4064,3.2907,-31.125,17.4375,-37.625,31.875,19.4375,-37.8125,-0.0717,-0.1629,0.984,-0.1633,-0.1715,0.9716,0.5713,-0.3633,10.2976,0.626,-0.2544,9.7194
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325551980877,3.3844,3.2815,-31.0625,17.375,-37.4688,31.9531,19.375,-37.8438,-0.0689,-0.1542,0.9856,-0.1654,-0.1629,0.9727,0.5547,-0.3582,10.0524,0.6143,-0.2605,9.6525
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325556980877,3.3826,3.2411,-31.0625,17.3125,-37.5312,31.9062,19.375,-37.5625,-0.068,-0.1493,0.9864,-0.1713,-0.158,0.9725,0.5586,-0.3684,10.2104,0.6011,-0.2622,9.5207
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325561987877,3.4303,3.2705,-31.2188,17.2188,-37.625,31.7812,19.2188,-37.75,-0.0613,-0.1435,0.9877,-0.1562,-0.1503,0.9762,0.5483,-0.3828,10.2541,0.5898,-0.269,9.4679
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325566980877,3.3936,3.1933,-31.0625,17.4375,-37.5,31.9375,19.375,-37.8125,-0.0708,-0.1571,0.985,-0.1654,-0.1648,0.9724,0.5698,-0.3589,10.2322,0.6123,-0.2568,9.5899
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325571984877,3.366,3.2025,-31.25,17.3438,-37.5,31.7344,19.375,-37.7812,-0.0477,-0.1542,0.9869,-0.1503,-0.16,0.9756,0.5654,-0.3723,10.3313,0.5977,-0.2583,9.4388
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325576980877,3.4028,3.2411,-31.125,17.375,-37.5,31.8438,19.4062,-37.5,-0.066,-0.1609,0.9848,-0.1728,-0.1706,0.9701,0.5566,-0.3621,10.1178,0.6167,-0.2578,9.6509
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325581980877,3.3734,3.2356,-31.2812,17.5,-37.7188,31.7031,19.4375,-37.75,-0.0659,-0.1677,0.9836,-0.1546,-0.1763,0.9721,0.6094,-0.3564,10.6556,0.6211,-0.2498,9.6126
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325586980877,3.3844,3.186,-31.125,17.3125,-37.5,31.8594,19.3125,-37.6562,-0.066,-0.1542,0.9858,-0.1655,-0.1609,0.973,0.5552,-0.3811,10.3125,0.5986,-0.2498,9.356
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325591980877,3.3513,3.1731,-31.0,17.3438,-37.4375,31.9531,19.375,-37.625,-0.0737,-0.1551,0.9851,-0.174,-0.1629,0.9712,0.5513,-0.3667,10.1084,0.5996,-0.271,9.6007
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325596988877,3.4175,3.2154,-31.1875,17.3125,-37.5938,31.7812,19.3438,-37.5312,-0.068,-0.1474,0.9867,-0.1684,-0.1571,0.9731,0.5659,-0.377,10.3883,0.5913,-0.2496,9.2712
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325602105877,3.4377,3.1639,-31.0938,17.3125,-37.4375,31.875,19.3125,-37.625,-0.0661,-0.1522,0.9861,-0.1693,-0.1609,0.9723,0.5537,-0.3687,10.1577,0.6055,-0.2576,9.5199
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325607105877,3.377,3.2484,-30.9688,17.5,-37.375,32.0312,19.4062,-37.75,-0.0736,-0.1677,0.9831,-0.1688,-0.1763,0.9697,0.563,-0.3496,10.0519,0.625,-0.2581,9.7485
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325612106877,3.3568,3.2723,-31.25,17.1875,-37.5625,31.75,19.2188,-37.75,-0.0652,-0.1464,0.9871,-0.158,-0.1542,0.9753,0.5425,-0.3855,10.2176,0.5898,-0.2786,9.5727
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325617106877,3.4193,3.2999,-31.0,17.25,-37.4062,31.9688,19.3438,-37.75,-0.0709,-0.1503,0.9861,-0.177,-0.1571,0.9716,0.5386,-0.377,10.0785,0.604,-0.2654,9.5891
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325622106877,3.4248,3.3054,-30.9688,17.4688,-37.5625,32.0,19.5,-37.625,-0.0841,-0.1706,0.9818,-0.181,-0.1792,0.967,0.5659,-0.366,10.2664,0.6396,-0.2362,9.6763
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325627106877,3.4266,3.2686,-31.1875,17.4375,-37.5625,31.8438,19.3125,-37.6562,-0.0708,-0.1629,0.9841,-0.1652,-0.1715,0.9712,0.5703,-0.3491,10.1296,0.603,-0.2632,9.5538
