section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663675645907,822.855,711.07,1,14,,0.5739220268938563,-6.389011477372052
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663680645907,821.329,710.197,1,14,,0.4748703015141701,-6.332635328341777
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663685645907,822.204,710.207,1,14,,0.5316497609501745,-6.333216960286766
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663690654907,819.768,709.709,1,14,,0.37352910931824684,-6.301151755565483
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663695645907,819.042,712.004,1,14,,0.32647123814821216,-6.449481543413952
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663700656907,818.121,708.525,1,14,,0.2666855583181742,-6.224661951073674
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663705645907,818.522,708.013,1,14,,0.2926874150847476,-6.191610552885733
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663710771907,820.812,708.452,1,14,,0.4412756831614302,-6.219874856996571
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663715771907,823.991,704.717,1,14,,0.647407357838583,-5.9784062618532525
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663720773907,822.621,704.359,1,14,,0.5585071552147483,-5.955327787442523
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663725771907,822.389,696.226,1,14,,0.5432533379732896,-5.429752541750944
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663730771907,820.891,695.491,1,14,,0.446117063121059,-5.382262424214314
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663735771907,825.519,686.862,1,14,,0.7458372587313487,-4.824320118193535
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663740771907,825.826,687.33,1,14,,0.7657346726793177,-4.854606942886514
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663745771907,825.737,690.068,1,14,,0.7600593648965226,-5.031578402598553
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663750771907,824.985,685.369,1,14,,0.7111287016146776,-4.727879111741622
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663755771907,826.006,684.361,1,14,,0.7772555929104933,-4.6626255665788205
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663760774907,827.832,682.828,1,14,,0.8954724580264295,-4.56348361077478
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663765771907,826.87,683.071,1,14,,0.8332108383093008,-4.5792479609464385
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663770771907,837.611,689.974,1,14,,1.529527753501883,-5.0248877569391315
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663775771907,836.322,686.674,1,14,,1.4457038151918187,-4.811680279701816
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663780771907,837.584,685.416,1,14,,1.527357511927134,-4.7302796205369635
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663785783907,837.459,677.085,1,14,,1.5186881263479013,-4.191759152557674
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663790771907,834.065,675.169,1,14,,1.2988127624784502,-4.068025068381649
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663795771907,833.15,673.459,1,14,,1.2394741013019193,-3.957535552507875
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663800771907,832.49,669.555,1,14,,1.1965466665907598,-3.705119653348485
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663805774907,831.592,670.152,1,14,,1.1384106880673104,-3.7437832245361107
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663810771907,830.279,669.619,1,14,,1.0533759764288089,-3.7093833708920267
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663815772907,829.595,666.025,1,14,,1.0089804718518265,-3.4770145039104423
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663820771907,828.471,660.581,1,14,,0.9360511278836673,-3.1249987173583342
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663825772907,828.215,653.844,1,14,,0.9192861285483207,-2.6893067211341495
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663830771907,829.302,654.241,1,14,,0.9896524351755904,-2.7149662943034314
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663835783907,830.672,650.717,1,14,,1.0781876560307788,-2.48696651977688
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663840774907,830.614,650.874,1,14,,1.0744253363146385,-2.4971327816265725
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663845784907,832.583,648.05,1,14,,1.201708028204586,-2.3144711523795385
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663850902907,829.152,644.739,1,14,,0.9797115769410851,-2.1004071811329226
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663855897907,830.25,644.658,1,14,,1.0507294235733395,-2.09511488697051
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663860897907,829.194,646.776,1,14,,0.9824682439461427,-2.2321268984220928
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663865897907,833.434,647.082,1,14,,1.2567605748974193,-2.2518296798705144
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663870897907,833.116,645.888,1,14,,1.236106362582441,-2.174591915782252
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663875897907,832.941,647.329,1,14,,1.2248888968898715,-2.267810077144001
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663880901907,832.104,642.661,1,14,,1.1706020619977302,-1.965905916203325
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663885901907,829.575,644.127,1,14,,1.007091762233109,-2.0607669526718873
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663890897907,830.244,643.479,1,14,,1.0502884910232602,-2.0188915144382373
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663895897907,828.642,642.786,1,14,,0.9466618434710613,-1.9740464890666525
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663900897907,827.64,641.891,1,14,,0.8818504686535068,-1.9161595742782416
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663905897907,826.652,642.48,1,14,,0.817968754470412,-1.9543203081272154
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663910897907,825.734,641.597,1,14,,0.7585916122914108,-1.8971989405793275
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663915897907,824.927,642.17,1,14,,0.7064082158640191,-1.9343096608090729
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663920898907,827.766,643.674,1,14,,0.8900575396359136,-2.0315034948338804
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663925898907,836.797,644.596,1,14,,1.4741462048870244,-2.0909386410624915
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663930898907,833.598,643.435,1,14,,1.2672164689952112,-2.015933569990145
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663935898907,833.67,643.512,1,14,,1.2719159990446411,-2.0209136494602444
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663940902907,833.433,643.875,1,14,,1.2565780618861935,-2.0444077519070154
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663945898907,830.436,637.663,1,14,,1.0626338084093838,-1.642694517134226
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663950898907,828.142,636.14,1,14,,0.9142464192599572,-1.5441780307922472
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663955898907,827.324,638.569,1,14,,0.8613778733783533,-1.7013068378358815
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663960898907,828.527,639.337,1,14,,0.939186838928349,-1.7509470156405018
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663965898907,827.598,641.526,1,14,,0.879156061844364,-1.8926068395538023
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663970898907,828.173,641.927,1,14,,0.9163486204573845,-1.9185354618373698
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663975899907,827.377,642.836,1,14,,0.8649039586051054,-1.977337072509658
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663980898907,827.034,642.739,1,14,,0.8427047979535793,-1.9710615451290847
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663986026907,827.048,642.572,1,14,,0.843582340563645,-1.9602557684913429
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663991023907,827.288,644.86,1,14,,0.8591248458083992,-2.1082106912992513
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215663996023907,826.57,645.066,1,14,,0.812701877686195,-2.1215825118937666
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664001023907,828.177,644.872,1,14,,0.9166564338044304,-2.109000158605215
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664006023907,827.371,643.708,1,14,,0.8644810101089155,-2.0337447934465476
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664011023907,823.973,644.037,1,14,,0.6447293037288202,-2.0550797153637372
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664016023907,823.237,644.052,1,14,,0.597122449798847,-2.0560171262700315
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664021024907,823.456,643.489,1,14,,0.611276762831265,-2.0196097784464273
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664026023907,824.785,642.853,1,14,,0.697231099367907,-1.9784698290957796
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664031023907,824.996,642.744,1,14,,0.7108886681050965,-1.971415882647105
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664036039907,828.204,641.598,1,14,,0.9183678110319144,-1.8972279476221063
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664041024907,827.924,643.959,1,14,,0.9002795170601069,-2.0499806162632415
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664046024907,829.61,643.621,1,14,,1.009299577463177,-2.028066670666416
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664051026907,828.318,644.038,1,14,,0.9257713124257732,-2.0550505908718013
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664056024907,828.249,642.227,1,14,,0.9212883514380588,-1.9379263335649077
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664061024907,828.2,642.811,1,14,,0.9181330835789244,-1.9757006275825704
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664066026907,829.446,643.003,1,14,,0.9986675978349177,-1.9880547576344914
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664071024907,828.271,640.626,1,14,,0.9226495544391876,-1.8343362649919674
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664076024907,828.333,640.004,1,14,,0.9266850382876848,-1.794136942053716
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664081024907,830.305,639.572,1,14,,1.054151367449215,-1.7661764517689749
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664086024907,828.256,641.225,1,14,,0.9217046718268237,-1.8731092133867737
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664091033907,827.391,641.52,1,14,,0.8657857589696155,-1.8921837768223169
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664096024907,826.662,638.668,1,14,,0.8185670743854341,-1.7077118934242121
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664101028907,827.365,639.454,1,14,,0.8640318672977033,-1.7585685110384266
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664106036907,827.334,637.923,1,14,,0.8620434528074119,-1.6595441124763746
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664111024907,828.071,638.656,1,14,,0.9097212849346072,-1.7069574810525077
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664116024907,829.46,633.425,1,14,,0.9994541110656237,-1.3685173331923435
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664121149907,826.863,628.915,1,14,,0.831461131716413,-1.0768358996861624
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664126149907,825.236,627.247,1,14,,0.7262384376647206,-0.9689721320724919
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664131149907,822.387,627.499,1,,,0.5420209195430536,-0.9852698058867289
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664136149907,821.476,632.188,1,,,0.48312251422836544,-1.2886044527918281
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664141149907,826.242,651.847,1,,,0.7916110265410397,-2.560154528164454
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664146150907,819.302,680.723,1,,,0.3429049661867751,-4.427624697097855
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664151155907,822.442,687.705,1,,,0.5464303159359054,-4.878933485027496
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664156160907,796.616,730.956,1,,,-1.1311580586185563,-7.673414748800298
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664161150907,800.995,778.147,1,,,-0.8515485996987244,-10.719011732289628
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664166150907,818.462,818.343,1,,,0.290990637346229,-13.309422963063056
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664171150907,797.533,826.49,1,,,-1.0865896314727403,-13.833537116462722
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664176153907,805.652,839.88,1,,,-0.5536792532596907,-14.695864772653836
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664181157907,785.551,855.392,1,,,-1.8860933001337865,-15.691341605164355
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664186150907,783.958,869.283,1,,,-1.9974774641537014,-16.583976065569804
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664191150907,782.282,864.713,1,15,,-2.1065922022400665,-16.289855057810986
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664196150907,780.363,857.383,1,15,,-2.2303870742102077,-15.818206877837278
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664201150907,780.258,856.293,1,15,,-2.23678917508002,-15.748086721100805
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664206150907,781.56,850.239,1,15,,-2.1479265433650445,-15.359101655446539
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664211150907,780.667,845.542,1,15,,-2.2048450371289054,-15.056810526691356
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664216150907,781.661,844.529,1,15,,-2.1387956309103355,-14.991870989939667
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664221150907,777.195,844.197,1,15,,-2.433591212186777,-14.969463009923889
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664226150907,775.702,844.118,1,15,,-2.5321318139820566,-14.963988251897122
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664231163907,777.246,841.631,1,15,,-2.4289607941908384,-14.804439833477181
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664236150907,773.178,835.386,1,15,,-2.694273267940077,-14.401627475369116
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664241150907,771.994,835.724,1,15,,-2.77253382777472,-14.423057135036105
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664246150907,771.514,835.216,1,15,,-2.8038941091129046,-14.390213312584416
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664251150907,770.424,837.307,1,15,,-2.8768898555439564,-14.524385876539533
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664256276907,770.461,837.906,1,15,,-2.8747886849475908,-14.562948580107374
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664261158907,771.419,841.995,1,15,,-2.813802207398308,-14.82624856698348
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664266276907,772.786,841.975,1,15,,-2.7235497923310894,-14.825347014461071
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664271276907,768.405,840.828,1,15,,-3.0120793615728023,-14.750291591405826
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664276276907,770.559,844.836,1,15,,-2.8721920710963285,-15.008739002890243
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664281276907,772.881,837.664,1,15,,-2.7150342542546517,-14.548084872422605
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664286276907,772.546,839.563,1,15,,-2.7381270421856367,-14.67012459888015
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664291276907,768.428,843.637,1,15,,-3.0122162267198864,-14.930958045074664
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664296276907,777.059,842.867,1,15,,-2.4419138680287222,-14.883863195909877
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664301276907,776.505,841.73,1,15,,-2.477970696622655,-14.810597357470723
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664306278907,773.593,841.441,1,15,,-2.67005044180947,-14.791248835947968
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664311276907,771.069,841.002,1,15,,-2.8363767190062013,-14.762280871497637
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664316279907,776.652,838.024,1,15,,-2.466506463991785,-14.57225341022204
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664321276907,778.279,849.133,1,15,,-2.364353665696308,-15.287200695159436
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664326282907,775.483,845.755,1,15,,-2.547420566913385,-15.06925027141298
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664331276907,771.185,851.394,1,15,,-2.834515788551607,-15.430632249257831
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664336276907,775.364,850.167,1,15,,-2.5575315653139152,-15.352952757222482
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664341291907,774.408,844.886,1,15,,-2.617956906667173,-15.013059831048778
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664346276907,775.984,845.216,1,15,,-2.5140541077761323,-15.034685390081362
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664351276907,770.129,836.882,1,15,,-2.8961613306323315,-14.496986792578037
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664356276907,775.187,833.618,1,15,,-2.5610043950375694,-14.288379262452812
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664361276907,768.683,833.936,1,15,,-2.989882062502832,-14.307043571553145
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664366277907,766.46,835.448,1,15,,-3.137273616274518,-14.403576237151634
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664371277907,767.401,837.131,1,15,,-3.0761576216444193,-14.512163044491626
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664376276907,768.793,834.816,1,15,,-2.9831210754000286,-14.363682172735265
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664381280907,769.177,835.667,1,15,,-2.9582787055534796,-14.418560854091409
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215664386277907,770.488,836.633,1,,,-2.872334080374988,-14.481081854625083
