timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6526065000,666.952,660.201,13.0,,-9.51171038142807,-3.084234121499439
6531065000,667.664,657.9,13.0,,-9.464897631546048,-2.9363294140855447
6536065000,666.651,659.339,13.0,,-9.530858041321755,-3.028743405736256
6541065000,664.282,660.899,13.0,,-9.684463563467547,-3.1285238169724487
6546065000,666.731,658.586,13.0,,-9.525437323981585,-2.9803075786631705
6551080000,664.875,657.442,13.0,,-9.644895493381805,-2.906285608560617
6556069000,664.916,658.385,13.0,,-9.642586951312156,-2.9669809037670154
6561065000,664.656,662.522,13.0,,-9.660888456500327,-3.2330342323857284
6566065000,662.128,656.831,13.0,,-9.822100207842372,-2.8663709979465843
6571065000,665.08,656.713,13.0,,-9.63144957600712,-2.859451305329374
6576066000,666.957,657.609,13.0,,-9.510477144772803,-2.917482080844562
6581068000,667.022,657.48,13.0,,-9.506267463908229,-2.909190151334736
6586070000,666.342,654.553,13.0,,-9.54924634203554,-2.720762971439762
6591191000,668.602,657.054,13.0,,-9.404058225385684,-2.88213701429947
6596191000,669.157,660.18,13.0,,-9.369268270607964,-3.0833708832294286
6601191000,667.465,659.483,13.0,,-9.478320996545111,-3.038182893132592
6606191000,668.09,661.552,13.0,,-9.43869745370134,-3.171420457328139
6611191000,667.707,664.978,13.0,,-9.4646899598619,-3.391735822131512
6616191000,669.501,659.964,13.0,,-9.346974666633304,-3.069543181487882
6621191000,671.437,658.201,13.0,,-9.221323064367583,-2.9565164728070954
6626191000,670.216,658.864,13.0,,-9.300377548503088,-2.99892078268364
6631191000,668.341,661.097,13.0,,-9.42230473954054,-3.1422084217969672
6636191000,664.422,660.583,13.0,,-9.675261244078754,-3.108266109615284
6641191000,664.967,658.677,13.0,,-9.639380498244694,-2.985760273256905
6646192000,661.309,668.715,13.0,,-9.879584658137148,-3.630442969271426
6651191000,667.104,665.277,13.0,,-9.503784293260418,-3.410871174359306
6656191000,666.659,664.069,13.0,,-9.532033005600502,-3.3330306036853776
6661201000,666.588,667.183,13.0,,-9.537903553937944,-3.5333354238129475
6666191000,665.699,666.75,13.0,,-9.595120414777032,-3.5052850626641465
6671192000,663.647,668.527,13.0,,-9.72844387346438,-3.618991716222871
6676191000,664.399,664.912,13.0,,-9.67841806479968,-3.386674699940429
6681191000,660.201,661.224,13.0,,-9.948136102886783,-3.148488576339086
6686191000,659.641,662.81,13.0,,-9.984923896281485,-3.2503486411007465
6691195000,661.809,662.774,13.0,2.0,-9.844896647057023,-3.248547349136924
6696192000,661.337,663.257,13.0,2.0,-9.875552449540123,-3.2795147342093047
6701192000,660.933,664.722,13.0,2.0,-9.902233954750209,-3.373574302209096
6706192000,661.658,664.683,13.0,2.0,-9.855389096463623,-3.3713057364542194
6711192000,659.413,666.589,13.0,2.0,-10.001224345976228,-3.4932755670421227
6716192000,658.86,664.696,13.0,2.0,-10.036120933717614,-3.371393490341414
6721317000,661.751,668.412,13.0,2.0,-9.850942733141627,-3.611134915719042
6726318000,663.338,677.964,13.0,2.0,-9.752782359222786,-4.22583070915117
6731320000,661.142,678.228,,2.0,-9.894907971912014,-4.242108314081116
6736324000,652.976,669.308,,2.0,-10.418206734403594,-3.6662220750356815
6741317000,652.297,665.753,,2.0,-10.46049055390272,-3.4375729736490395
6746317000,667.495,639.214,,2.0,-9.470871823072812,-1.733915538148049
6751318000,676.039,618.369,,2.0,-8.916920439173003,-0.392664272962913
6756329000,688.301,610.268,,2.0,-8.12508748119901,0.1291561509049034
6761317000,678.178,553.967,,2.0,-8.790495336212464,3.754887558932875
6766318000,653.419,494.794,,2.0,-10.433315847540335,7.549459340407159
6771317000,581.385,591.026,,2.0,-15.021996203710112,1.3569254025347364
6776318000,556.923,570.765,,2.0,-16.605087627960586,2.6431619781884663
6781317000,575.616,540.526,,2.0,-15.422040667716525,4.577910257847696
6786318000,598.279,591.383,,2.0,-13.933739289371394,1.3365056982178467
6791318000,681.945,517.097,,2.0,-8.566077591661067,6.12962226061724
6796318000,569.999,562.856,,2.0,-15.767505849766064,3.1514430133337386
6801321000,564.903,503.722,,2.0,-16.155387244754245,6.916103004081504
6806318000,664.036,422.243,,2.0,-9.831984051765607,12.212510263979516
6811318000,676.785,469.228,,2.0,-8.94077681295253,9.20581564675113
6816318000,688.822,429.038,,2.0,-8.200352936241883,11.796130223448197
6821320000,683.861,469.797,,2.0,-8.47963706918743,9.173429958870202
6826318000,682.903,468.464,,2.0,-8.54332957159893,9.258542276004675
6831321000,690.675,465.466,,2.0,-8.040163506594658,9.455802840179803
6836318000,703.927,455.411,,2.0,-7.185741901793014,10.10992721199701
6841318000,705.904,448.937,,2.0,-7.062701866610759,10.527596793955356
6846318000,708.192,446.35,,2.0,-6.915718313203854,10.695300591512805
6851323000,703.838,445.346,,2.0,-7.20101929207463,10.757402902920582
6856443000,701.406,442.937,,2.0,-7.3622481555921455,10.910934699569475
6861452000,692.662,438.474,,2.0,-7.9383016066380225,11.192421775832443
6866443000,699.234,415.519,,2.0,-7.534692120554999,12.671939321000226
6871443000,695.087,421.797,14.0,2.0,-7.798934942047684,12.265739602804292
6876443000,694.773,422.75,14.0,2.0,-7.818379369590822,12.204262734719276
6881444000,690.038,426.393,14.0,2.0,-8.124047436674028,11.966899361995132
6886444000,688.38,423.602,14.0,2.0,-8.23605078737981,12.144959735051083
6891444000,687.622,424.384,14.0,2.0,-8.284667916887072,12.09419767196709
6896451000,683.283,434.677,14.0,2.0,-8.555764635462888,11.42992423528832
6901444000,682.605,437.806,14.0,2.0,-8.596276899541149,11.228471100260496
6906444000,682.813,438.465,14.0,2.0,-8.581917864183866,11.186274168605497
6911444000,682.843,434.392,14.0,2.0,-8.584926323181097,11.447932171053427
6916444000,690.112,431.833,14.0,2.0,-8.11260659130186,11.617426725227345
6921458000,685.016,426.789,14.0,2.0,-8.452280347935206,11.937816975287843
6931444000,685.175,427.553,14.0,2.0,-8.440902844255787,11.888854401973598
6936444000,683.147,429.367,14.0,2.0,-8.57129521856167,11.770854968025375
6941444000,684.851,426.164,14.0,2.0,-8.463877693653718,11.977803207985334
6946444000,687.252,424.764,14.0,2.0,-8.30847125065084,12.069486730753548
6951447000,688.554,423.298,14.0,2.0,-8.225025316651909,12.164585293027791
6956444000,685.454,420.869,14.0,,-8.431204705436583,12.31824517445073
6961450000,685.454,420.653,14.0,,-8.431496266539765,12.332118204021196
6966444000,686.232,419.753,14.0,,-8.38169143081619,12.390522000129254
6971445000,685.379,419.346,14.0,,-8.438131877798194,12.41599691277862
6976444000,683.144,419.257,14.0,,-8.584715966333533,12.419956931576763
6981444000,683.317,418.818,14.0,,-8.573968257695274,12.448315490462834
6986450000,683.924,422.742,14.0,,-8.528998269449048,12.196853782784409
6991570000,688.459,420.091,14.0,,-8.235335789499379,12.370511529534449
6996570000,686.073,420.374,14.0,,-8.391285092744317,12.350534908830491
7001570000,684.031,421.707,14.0,,-8.523362810641396,12.263398527657904
7006570000,682.887,422.545,14.0,,-8.5971691906397,12.208718415179469
7011570000,681.174,417.594,14.0,,-8.716044045249966,12.525180801938388
7016570000,684.239,414.944,14.0,,-8.518749276094862,12.697730441453972
7021570000,682.121,412.987,14.0,,-8.660415971655736,12.821596379782278
7026575000,681.575,418.997,14.0,,-8.687853720010155,12.43540832124031
7031570000,681.594,422.611,14.0,,-8.681772455841795,12.203476841088904
7036570000,682.076,422.17,,,-8.650780729808348,12.232139633553045
7041570000,692.24,414.628,,,-7.994496130009107,12.72415201346777
7046578000,692.988,412.994,,,-7.947534717921796,12.829644359343895
7051570000,701.602,408.695,,,-7.387596368835463,13.11202397822334
7056570000,704.05,408.645,15.0,,-7.226863881306177,13.116936018224571
7061580000,706.136,407.689,15.0,,-7.09101251834418,13.179802013116646
7066570000,706.127,406.087,15.0,,-7.093529328932267,13.282752358012605
7071570000,705.252,404.406,15.0,,-7.153040685686431,13.390151144760344
7076570000,703.833,404.088,15.0,,-7.246695725311468,13.409601133860278
7081570000,703.595,398.642,15.0,,-7.2691805700951475,13.759217806576624
7086571000,701.11,398.552,15.0,,-7.432710784632038,13.763172307626894
7091571000,701.853,397.773,15.0,,-7.384887614999785,13.813780166746245
7096571000,701.016,397.242,15.0,,-7.440598455325059,13.84725534362283
7101571000,702.035,398.624,15.0,,-7.371796796370412,13.759234591739968
7106571000,702.509,396.695,15.0,,-7.343079935199918,13.883438573844897
7111571000,704.106,395.832,15.0,,-7.239166669336466,13.940095085257648
7116578000,700.245,417.996,15.0,,-7.465414728263859,12.513533757261875
7121571000,702.325,413.094,15.0,,-7.334820084879516,12.829935611941163
7126577000,705.335,409.972,15.0,,-7.140913955566635,13.032564788124263
7131699000,706.165,407.896,15.0,,-7.0888635178325705,13.16654275630846
7136696000,709.053,403.804,15.0,,-6.903989812825773,13.431450597193884
7141696000,707.738,399.718,15.0,,-6.995324400607992,13.693070713348735
7146696000,707.769,398.529,15.0,,-6.9947499216805085,13.76943485081962
7151696000,705.589,398.085,15.0,,-7.138668754587388,13.796413771232842
7156699000,707.208,394.889,15.0,,-7.036184051056129,14.002902998415598
7161696000,707.379,397.991,15.0,,-7.021089124441799,13.803717596659483
7166697000,705.939,397.319,15.0,,-7.116625780835948,13.8458975225968
7171703000,705.75,397.585,15.0,,-7.128703360432658,13.828642013356692
7176696000,705.92,397.83,15.0,,-7.117249136368383,13.813022043562922
7181699000,707.624,397.934,15.0,,-7.004982247861837,13.807591449679592
7186697000,706.976,398.642,,,-7.046781618577188,13.76162910224594
7191697000,705.36,399.659,,,-7.151771473286771,13.695170180057548
7196697000,703.186,412.87,,,-7.278550901679285,12.84491369871933
7201697000,696.939,425.813,,,-7.672850706920086,12.008948767478396
7206697000,699.129,482.173,,,-7.475680710467976,8.3851284613958
7211697000,706.144,537.27,,,-6.988133639388607,4.837796675856844
7216701000,704.819,589.11,,,-7.059775633525547,1.494107181207474
7221703000,691.277,627.052,,,-7.933555500318428,-0.95277508963126
7226707000,701.848,658.74,,,-7.2561392473803314,-2.9969768493175044
7231697000,699.925,664.844,,,-7.382204858007498,-3.390195108446063
7236697000,698.502,658.941,16.0,,-7.472524838918674,-3.009375831375723
7241700000,699.458,656.214,16.0,,-7.4100384509426,-2.83370105077106
7246702000,701.901,651.726,16.0,,-7.251036097899108,-2.544683336828794
7251697000,703.936,654.171,16.0,,-7.120056106782068,-2.702655410965933
7256697000,703.984,653.94,16.0,,-7.1168939542260405,-2.6877479418253643
7261703000,709.195,644.561,16.0,,-6.778197082156647,-2.0834563876814607
7266822000,706.941,646.44,16.0,,-6.924256217818734,-2.204408534039828
7271822000,706.954,647.452,16.0,,-6.923568401022362,-2.2696653019981934
7276822000,702.85,649.13,16.0,,-7.189137153013377,-2.377410583547072
7281828000,701.354,651.519,16.0,,-7.286347451770847,-2.5312630883427327
7286822000,699.535,649.265,16.0,,-7.403407405569902,-2.3856339144319394
7291823000,702.02,647.602,16.0,,-7.242455253452685,-2.278732925542338
7296823000,705.341,642.252,16.0,,-7.026875670922621,-1.9340961728180923
7301832000,700.856,646.706,16.0,,-7.317509098483586,-2.2208208448815405
7306823000,701.849,647.772,16.0,,-7.253569203517877,-2.289720459118956
7311826000,701.302,645.1,16.0,,-7.288372779900905,-2.117299550925163
7316823000,701.328,650.507,16.0,,-7.287787276304818,-2.4659910692077114
7321823000,705.621,648.604,16.0,,-7.009972294300427,-2.343807609589548
7326823000,703.131,648.044,16.0,,-7.170792948846737,-2.307420159913911
7331823000,702.667,647.133,16.0,,-7.200591549228163,-2.248564622971234
7336823000,703.022,645.267,16.0,,-7.177276243885127,-2.1282966915584747
7341823000,703.89,647.644,16.0,,-7.12165166794211,-2.281677188826377
7346828000,703.643,647.569,16.0,,-7.137597001683891,-2.2768475259940635
7351823000,706.111,646.233,16.0,,-6.977826131363374,-2.190952082570306
7356840000,704.381,648.076,16.0,,-7.089978377408263,-2.309617805902452
7361837000,704.644,646.891,16.0,,-7.072736546664385,-2.233215952872635
7366823000,701.597,642.696,16.0,,-7.268891573913317,-1.9623399059470883
7371826000,699.579,645.405,16.0,,-7.399816415620327,-2.136739744450705
7376826000,699.827,647.5,16.0,,-7.384189009741286,-2.271894399900434
7381823000,703.786,650.382,,,-7.128940416599404,-2.4582852276321834
7386824000,703.041,649.301,,,-7.176872829307964,-2.388469186234752
7391824000,703.235,653.23,,,-7.165179378995044,-2.6418715019055945
7396824000,702.738,659.285,,,-7.1987914909222415,-3.032283269305602
7401949000,704.987,675.289,17.0,,-7.058218324273473,-4.06462490785215
7406952000,706.573,677.413,17.0,,-6.956350418708212,-4.201973639918794
7411960000,709.818,672.562,17.0,,-6.74471864813513,-3.8898215513937626
7416949000,710.728,675.1,17.0,,-6.686678328808667,-4.053684922264349
7421949000,720.268,655.546,17.0,,-6.064488250956899,-2.793618950763158
7426949000,720.74,660.733,17.0,,-6.035073600168992,-3.1284931262283826
7431950000,720.577,662.716,17.0,,-6.046067056120303,-3.2564381322559366
7436949000,715.924,660.993,17.0,,-6.346614334320489,-3.1445526646006705
7441949000,716.413,665.0,17.0,,-6.315949063759436,-3.403164829908758
7446949000,716.34,665.089,17.0,,-6.320673976660499,-3.408891018848192
7451949000,715.579,663.799,17.0,,-6.369620906313722,-3.3255366187328605
7456949000,715.484,666.808,17.0,,-6.376536010126214,-3.5196757598171065
7461949000,715.045,668.331,17.0,,-6.405366535845596,-3.6178653071515567
7466949000,710.713,667.577,17.0,,-6.68535396888647,-3.5684280658845537
7471950000,710.825,667.828,17.0,,-6.67815850551713,-3.584661559108068
7476949000,712.995,667.537,17.0,,-6.537745741864661,-3.566252813726464
7481949000,713.985,666.185,17.0,,-6.473336640140829,-3.479212407871013
7486950000,715.864,663.766,17.0,,-6.351137974390271,-3.3234757696279726
7491949000,715.183,662.139,17.0,,-6.394794090344021,-3.2183826867539085
7496950000,715.85,662.11,17.0,,-6.351654932670562,-3.2166404863779405
7501953000,718.58,664.507,17.0,,-6.17568592190316,-3.3717200268471905
7506950000,717.32,667.298,17.0,,-6.257915108019377,-3.551628031430122
7511950000,714.494,670.976,17.0,,-6.441761348681077,-3.78838148416667
7516956000,713.495,668.923,17.0,,-6.505792938685326,-3.655774797434009
7521950000,714.301,668.958,17.0,,-6.4536300469630605,-3.6582125457820434
7526956000,713.29,671.225,17.0,,-6.519747007973758,-3.8042591521806752
7531953000,713.841,668.482,17.0,,-6.483264798801038,-3.6274043231758615
7537078000,713.951,669.65,17.0,,-6.4764727110726,-3.7027497723018463
7542076000,711.557,669.479,17.0,,-6.6312996594419245,-3.691270274174419
7547075000,713.902,670.99,17.0,,-6.480040307879331,-3.7892156684033815
7552075000,708.441,667.84,17.0,,-6.832366405623084,-3.5849599263069685
7557075000,710.142,670.094,17.0,,-6.723003412829909,-3.730655221373736
7562075000,712.31,670.546,17.0,,-6.582945642310653,-3.760236506338478
7567075000,715.442,671.469,17.0,,-6.380589866652728,-3.820366199590901
7572075000,711.787,675.522,17.0,,-6.618316011386491,-4.081105877019703
7577083000,715.135,674.142,17.0,,-6.4012249616805175,-3.992778463375061
7582076000,714.81,669.161,17.0,,-6.4207505627684105,-3.671365540373191
7587075000,717.188,669.506,17.0,,-6.267013068417306,-3.6940350840371377
7592076000,716.269,667.383,17.0,,-6.325895149614771,-3.556902837629924
7597076000,713.838,666.768,17.0,,-6.482963044505008,-3.516819666438799
7602076000,712.655,669.723,17.0,,-6.560341872148944,-3.707231771151109
7607078000,714.956,668.022,17.0,,-6.411036639831303,-3.59792453636064
7612076000,713.794,663.937,17.0,,-6.485046658983623,-3.334144295871273
7617076000,717.266,668.976,17.0,,-6.26181559841076,-3.6598732894711055
7622076000,717.517,669.498,17.0,,-6.245771205722629,-3.693596988742387
7627076000,715.439,667.348,17.0,,-6.3796087675805,-3.55451501889215
7632076000,714.13,668.724,17.0,,-6.464646388761073,-3.6430452290451454
7637076000,714.997,666.006,17.0,,-6.407844534341717,-3.467824030322731
7642076000,712.069,673.388,17.0,,-6.599363503784287,-3.943546721398309
7647076000,711.143,673.237,17.0,,-6.65920892079258,-3.933633892462663
7652087000,711.287,673.272,17.0,,-6.649936369011282,-3.935898628714758
7657079000,712.508,672.434,17.0,,-6.570701784761878,-3.882089425629159
7662076000,713.853,670.134,17.0,,-6.482978637962119,-3.733995356934764
7667077000,715.479,664.566,17.0,,-6.376261112905629,-3.374998994430266
7672209000,716.632,665.141,17.0,,-6.301836647553959,-3.412325885686084
7677216000,720.0,668.138,17.0,,-6.084767501832635,-3.606285902557525
7682201000,719.697,669.099,17.0,,-6.104618099059119,-3.668245404847674
7687202000,720.052,669.979,17.0,,-6.081855484743845,-3.725082159132925
7692202000,717.337,670.478,17.0,,-6.257668346367604,-3.756776432885802
7697202000,717.295,661.654,17.0,,-6.258089739201332,-3.1873805787218616
7702202000,717.64,662.081,17.0,,-6.23587816370608,-3.2149838172495686
7707202000,714.44,661.177,,,-6.44261027537214,-3.1561582680777773
7712202000,715.98,660.838,,,-6.342902343249761,-3.134561780608144
7717211000,711.635,653.85,,,-6.622277096841876,-2.683036820794812
7722205000,705.216,620.677,,,-7.03274575036217,-0.5422996007194651
7727202000,706.756,592.034,,,-6.934221132940952,1.305601189035662
7732202000,698.788,550.216,,,-7.459178187736693,4.001427590589921
7737202000,700.245,508.49,,,-7.385074021318175,6.690808262888625
7742202000,704.199,479.082,,,-7.148343724015425,8.58648202005076
7747202000,718.933,442.527,,,-6.217378118810621,10.946902003687953
7752202000,721.086,430.715,,,-6.086888075376105,11.708205272485497
7757209000,723.472,397.029,,,-5.963187454315983,13.87607957237339
7762202000,718.428,403.992,,,-6.287537886313033,13.425409308580704
7767202000,720.948,401.954,18.0,,-6.124048573407588,13.557938669121835
7772202000,720.192,403.453,18.0,,-6.172145767106781,13.461150647455565
7777205000,717.726,398.467,18.0,,-6.339730051779533,13.780077045678103
7782203000,720.618,396.908,18.0,,-6.151166742821807,13.88208053928538
