section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696717130951,0.249863,-0.238419,-1.16539,-0.008301,-0.566895,0.861328,0.003249831805339454,-33.101651261904216,86.01072061022373,0.7009961605072021,-0.20833811163902283,-0.1942775994539261,0.6538007259368896
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696725135951,-0.116348,-0.116348,-1.04332,-0.005371,-0.564941,0.874023,0.0071327489444461805,-33.10237867281685,85.99067348783117,0.7011157870292664,-0.208398699760437,-0.19422154128551483,0.6536697745323181
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696733140951,0.068665,-0.301361,-1.104355,-0.01709,-0.568848,0.863769,0.011250391674539575,-33.103445413439566,85.98201677676175,0.7011702060699463,-0.20844337344169617,-0.19418668746948242,0.6536075472831726
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696741145951,0.371933,-0.543594,-1.104355,-0.009277,-0.567871,0.873047,0.013312384671643064,-33.10261458913008,85.98474317066069,0.701159656047821,-0.2084454596042633,-0.19417428970336914,0.6536217927932739
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696751874951,0.432968,-0.482559,-0.249863,-0.009766,-0.574707,0.869629,0.017373864160260898,-33.104531249239926,85.98402241385433,0.7011671662330627,-0.208481565117836,-0.19415906071662903,0.6536067724227905
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696762603951,0.556946,-0.606537,0.177383,-0.024414,-0.560059,0.862793,0.02532193683597264,-33.1041561044705,85.9865966291635,0.7011666297912598,-0.20852024853229523,-0.19411297142505646,0.6536086797714233
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696773332951,0.312805,-0.663757,0.177383,-0.004395,-0.560059,0.860352,0.028906758251415164,-33.10013578172511,85.98855514442948,0.7011688351631165,-0.2085127830505371,-0.1940716654062271,0.6536209583282471
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696783936951,0.371933,-0.909805,0.60463,-0.013672,-0.552734,0.852539,0.038025347383285495,-33.09971221645121,85.95873699867214,0.7013550996780396,-0.20861266553401947,-0.19395917654037476,0.6534226536750793
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696794541951,0.371933,-0.60463,1.092911,-0.008789,-0.571777,0.854004,0.040524668143495736,-33.09980252787124,85.95989939179739,0.7013525366783142,-0.20862551033496857,-0.19394651055335999,0.6534250378608704
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696805146951,0.555038,-1.214981,1.276016,-0.000977,-0.571289,0.878418,0.04112246745668233,-33.093869546204466,85.96962826591664,0.7013088464736938,-0.20857614278793335,-0.19392672181129456,0.6534935832023621
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696815821951,0.371933,-0.665665,1.459122,-0.020996,-0.567871,0.867676,0.04773337178083573,-33.092769805197015,85.9730268614968,0.7013026475906372,-0.20860137045383453,-0.1938861757516861,0.6535041928291321
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696826494951,0.312805,-0.728607,1.398087,0.007813,-0.558105,0.861816,0.04929502298634475,-33.09057610800753,85.99377295057197,0.7011909484863281,-0.2085617482662201,-0.19390186667442322,0.6536320447921753
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696837167951,0.066757,-0.482559,1.276016,0.008789,-0.565918,0.864746,0.047286230830028704,-33.090088416664614,86.01520098377225,0.7010661959648132,-0.20851103961467743,-0.1939503699541092,0.6537676453590393
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696847823951,-0.055313,-0.543594,1.031876,0.005371,-0.572754,0.865723,0.04908723295096111,-33.090379267260126,86.02925447045186,0.7009885311126709,-0.20849932730197906,-0.1939665824174881,0.6538497805595398
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696858480951,0.1297,-0.240326,0.787735,0.005371,-0.557617,0.859375,0.043541315273577054,-33.092578630228296,85.99955830960856,0.7011445760726929,-0.20853137969970703,-0.19395902752876282,0.6536745429039001
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696869137951,-0.116348,-0.360489,0.238419,0.009277,-0.563477,0.858887,0.041433735465243635,-33.095501891422245,85.99275657856302,0.7011744976043701,-0.20854876935482025,-0.19397622346878052,0.6536317467689514
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696877143951,-0.175476,-0.175476,-0.432968,0.004395,-0.5625,0.866211,0.037456788979079315,-33.09521062145008,85.98376919958034,0.7012195587158203,-0.20853950083255768,-0.1939825415611267,0.6535845398902893
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696885151951,-0.053406,-0.118256,-1.226425,0.010254,-0.559082,0.870117,0.032115671567704625,-33.09270724423112,85.96842266240992,0.7013025879859924,-0.20851971209049225,-0.19397301971912384,0.6535045504570007
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696893159951,-0.175476,0.007629,-1.348495,0.007813,-0.563965,0.862305,0.02833294400376944,-33.091137978867614,85.96246933524426,0.7013329863548279,-0.20849861204624176,-0.19397638738155365,0.653477668762207
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696901167951,-0.116348,-0.116348,-1.836777,0.00293,-0.558105,0.85791,0.018713286838464224,-33.09165633162362,85.94523217358517,0.7014140486717224,-0.20847612619400024,-0.19400686025619507,0.6533887386322021
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696911831951,0.066757,0.005722,-1.714706,0.012207,-0.570312,0.865723,0.001571828808983633,-33.09225345627668,85.91192159274304,0.7015738487243652,-0.208438441157341,-0.19405460357666016,0.6532150506973267
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696922495951,0.007629,-0.423431,-2.202988,0.003906,-0.568848,0.859863,-0.009974962766646661,-33.092787956828744,85.86871463834453,0.7017995715141296,-0.2084490805864334,-0.19404976069927216,0.652970552444458
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696933159951,0.371933,-0.360489,-2.080917,0.002441,-0.564941,0.864746,-0.025879414437382335,-33.09223712112918,85.80383288062215,0.7021432518959045,-0.20846496522426605,-0.19402602314949036,0.6526029706001282
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696943820951,-0.053406,-0.911713,-2.264023,-0.023438,-0.557617,0.864258,-0.04952189810988569,-33.09096389218854,85.75954589784637,0.7023577094078064,-0.2083975225687027,-0.194083109498024,0.6523767709732056
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696954479951,-0.053406,-0.968933,-1.775742,-0.00293,-0.562012,0.855957,-0.06220958993390011,-33.09246289986672,85.70109497904834,0.702666163444519,-0.20843350887298584,-0.19406311213970184,0.6520389318466187
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696965138951,-0.055313,-1.031876,-1.653671,0.000488,-0.57666,0.860352,-0.07539084596466486,-33.09566041209452,85.71909435471709,0.7025355696678162,-0.2083476036787033,-0.19419485330581665,0.6521679162979126
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696973169951,-0.173569,-1.337051,-0.555038,-0.009766,-0.55957,0.858887,-0.08460863288505878,-33.09452593987883,85.73015958582971,0.7024590373039246,-0.20826943218708038,-0.19426502287387848,0.6522544026374817
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696981203951,0.066757,-1.703262,-0.249863,-0.013184,-0.566895,0.876953,-0.08655421689355894,-33.093225532079664,85.71556637206146,0.702541172504425,-0.20827512443065643,-0.19424302875995636,0.6521706581115723
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696989237951,0.314713,-1.825333,0.543594,-0.009277,-0.562988,0.870117,-0.09686163821481228,-33.09386357810583,85.6916778260304,0.702658474445343,-0.2082608938217163,-0.1942664384841919,0.6520417928695679
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696997271951,-0.238419,-1.703262,0.97084,-0.003906,-0.562988,0.878418,-0.11079036895924495,-33.09089896412688,85.65451441678111,0.7028517127037048,-0.20822645723819733,-0.19426746666431427,0.6518442034721375
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218697007886951,0.312805,-1.888275,1.581192,0.003906,-0.561523,0.868652,-0.11748576702780895,-33.09151108361246,85.63492664926765,0.702950656414032,-0.2082253396511078,-0.19427642226219177,0.6517351865768433
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218697018501951,0.434875,-1.583099,1.764297,-0.005371,-0.563477,0.870117,-0.12209130229822962,-33.08790917882961,85.62584588404532,0.703001081943512,-0.20819242298603058,-0.19426770508289337,0.6516939401626587
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218697029116951,0.555038,-1.337051,2.191544,0.000977,-0.555664,0.869141,-0.12294527726034704,-33.08138523001502,85.62055176665977,0.703041672706604,-0.2081564962863922,-0.1942262500524521,0.6516739726066589
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218697039798951,0.679016,-0.789642,2.130508,0.012695,-0.546875,0.870605,-0.12175561894360769,-33.067457801339486,85.80508219539502,0.7020187973976135,-0.20776484906673431,-0.19447462260723114,0.6528266072273254
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218697050482951,0.434875,-0.606537,1.947403,0.007324,-0.56543,0.85791,-0.12132479988168689,-33.06388536922381,85.81921230610253,0.7019455432891846,-0.20772142708301544,-0.19447726011276245,0.6529183983802795
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218697061166951,0.192642,-0.543594,1.947403,0.004883,-0.576172,0.867187,-0.12044961366474842,-33.06410786315697,85.84481882852101,0.7018007040023804,-0.20768432319164276,-0.19451957941055298,0.653073251247406
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218697069182951,0.249863,-0.84877,1.337051,0.01709,-0.553223,0.856934,-0.12699316730774324,-33.06432745038677,85.88500175896047,0.7015601396560669,-0.20758013427257538,-0.19463370740413666,0.6533308029174805
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218697077196951,0.312805,-0.789642,0.909805,0.018555,-0.573242,0.866699,-0.1346275197392679,-33.063752510852524,85.87188101292173,0.7016230225563049,-0.2075553834438324,-0.19465340673923492,0.6532652378082275
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218697085210951,0.127792,-0.665665,0.543594,0.012207,-0.569824,0.865723,-0.13963242758248393,-33.070035530102984,85.84149286888395,0.7017762660980225,-0.20761696994304657,-0.19466479122638702,0.6530776619911194
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218697093224951,0.1297,-0.545502,0.360489,0.01709,-0.550293,0.857422,-0.14674498979140205,-33.06770575231068,85.81066465491298,0.70194411277771,-0.20761451125144958,-0.19463923573493958,0.6529057025909424
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218697103881951,0.371933,0.005722,-0.127792,0.015137,-0.564941,0.858398,-0.1529212386614967,-33.069432668509,85.81021508770077,0.7019330263137817,-0.20759068429470062,-0.19468608498573303,0.6529111862182617
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218697114538951,0.007629,0.06485,-0.005722,0.01416,-0.571289,0.867676,-0.15954936348711227,-33.071035018835445,85.80037000483364,0.7019749283790588,-0.20757947862148285,-0.19471797347068787,0.652860164642334
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218697125195951,0.127792,0.127792,-0.494003,-0.00293,-0.571289,0.869141,-0.16032719751863073,-33.07444250817411,85.77519937536536,0.702110767364502,-0.2076386958360672,-0.19469653069972992,0.6527016758918762
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218697133196951,-0.238419,0.188828,-0.860214,-0.008789,-0.572266,0.859863,-0.1583481539320439,-33.08242854302936,85.8216160669481,0.7018350958824158,-0.2076200395822525,-0.19481396675109863,0.6529690027236938
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218697141198951,-0.541687,0.736237,-0.921249,0.001465,-0.558594,0.854004,-0.15800750419663956,-33.0821418283062,85.80120115836793,0.7019525170326233,-0.2076549232006073,-0.19477325677871704,0.6528438329696655
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218697149200951,-0.421524,0.616074,-0.738144,0.003418,-0.565918,0.866699,-0.15753406059290337,-33.0834278992261,85.78777762378998,0.702027440071106,-0.2076883316040039,-0.19475334882736206,0.6527585387229919
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218697157202951,-0.299454,0.494003,-0.921249,0.0,-0.565918,0.862305,-0.15705800778688653,-33.08400366502861,85.79594847391738,0.7019806504249573,-0.20768068730831146,-0.1947685182094574,0.6528067588806152
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218697167848951,-0.116348,0.677109,-0.738144,-0.00293,-0.56543,0.871582,-0.1545712756620039,-33.08663345548589,85.78883610315144,0.7020205855369568,-0.20772306621074677,-0.19475536048412323,0.6527542471885681
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218697178494951,-0.299454,0.799179,-0.555038,0.0,-0.567383,0.859375,-0.15475543030935388,-33.08728065132298,85.77413221906733,0.7021028399467468,-0.20775099098682404,-0.19473351538181305,0.6526633501052856
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218697189140951,-0.358582,0.736237,-0.005722,-0.006836,-0.571777,0.857422,-0.15052028882679788,-33.08930441274694,85.7561485424096,0.7022087574005127,-0.20781804621219635,-0.19468647241592407,0.6525421738624573
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218697197144951,-0.358582,0.614166,-0.310898,-0.003906,-0.56543,0.863281,-0.14543866926927973,-33.089718945256976,85.75295702504187,0.7022348046302795,-0.2078549563884735,-0.19465190172195435,0.6525126695632935
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218697205148951,-0.116348,0.494003,0.116348,-0.004883,-0.571289,0.858887,-0.14253438637023455,-33.09114526963863,85.76932720663285,0.7021439075469971,-0.20785243809223175,-0.19467191398143768,0.6526052951812744
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218697213152951,-0.116348,0.494003,0.360489,-0.009766,-0.556641,0.862793,-0.13498947142299925,-33.0903383342851,85.74023502685385,0.702323853969574,-0.20793986320495605,-0.19456830620765686,0.6524146795272827
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218697221156951,0.1297,0.370026,0.360489,-0.00293,-0.574219,0.865234,-0.1336795504309807,-33.091974942739355,85.7315885009114,0.7023723125457764,-0.20797203481197357,-0.1945538967847824,0.6523565649986267
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218697231823951,-0.175476,0.370026,0.7267,0.0,-0.565918,0.863281,-0.13112751524635252,-33.0938843306092,85.76663809312275,0.7021735906600952,-0.2079387605190277,-0.19461272656917572,0.6525635123252869
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218697242490951,-0.175476,0.247955,0.909805,0.000488,-0.568359,0.873047,-0.13085436078632437,-33.09175028545234,85.73753941985336,0.7023436427116394,-0.20797662436962128,-0.19454610347747803,0.652388334274292
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218697253157951,-0.238419,0.127792,1.276016,0.009766,-0.567871,0.87207,-0.13235520504133091,-33.094125288189915,85.70469535172657,0.7025237083435059,-0.20803841948509216,-0.19450919330120087,0.6521856784820557
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218697263846951,0.007629,-0.240326,1.459122,0.00293,-0.558105,0.863769,-0.13409429858706085,-33.09328570948277,85.67930882595405,0.7026667594909668,-0.20806646347045898,-0.19446898996829987,0.65203458070755
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218697274536951,0.371933,-0.238419,1.398087,0.007324,-0.56543,0.873535,-0.13410021455193902,-33.0939524879709,85.68237126114862,0.7026481032371521,-0.20806533098220825,-0.194478377699852,0.6520522236824036
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218697285226951,0.371933,0.310898,1.214981,0.014648,-0.569824,0.861816,-0.1319272504514875,-33.09320914808738,85.7206996390047,0.7024350166320801,-0.2080080658197403,-0.1945304125547409,0.652284562587738
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218697293216951,0.556946,0.370026,1.337051,0.000488,-0.57373,0.865234,-0.11692154018004253,-33.08749387085313,85.76396444044826,0.702224612236023,-0.20798499882221222,-0.19448445737361908,0.652532160282135
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218697301207951,0.923157,0.370026,1.031876,0.000977,-0.566895,0.867676,-0.10746828746966444,-33.08108638919978,85.83387751355903,0.7018541097640991,-0.2078809291124344,-0.19451692700386047,0.6529540419578552
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218697309198951,1.04332,0.432968,0.97084,-0.000977,-0.556152,0.870117,-0.09536005761239516,-33.07054719199105,85.83083657563253,0.701911211013794,-0.20789048075675964,-0.19437722861766815,0.652931272983551
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218697317189951,1.106262,0.736237,0.7267,0.005371,-0.56543,0.862793,-0.09097336318212945,-33.06755852859003,85.83711547980847,0.7018883228302002,-0.20788651704788208,-0.19434472918510437,0.6529667973518372
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218697327963951,1.04332,0.677109,0.360489,-0.002441,-0.553223,0.863769,-0.09026074531641068,-33.06430560932288,85.87506603202216,0.7016791701316833,-0.2078062891960144,-0.194390669465065,0.6532033681869507
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218697338737951,0.921249,0.432968,0.055313,0.000977,-0.561523,0.863281,-0.09119664701063951,-33.06341899048228,85.89929626252308,0.7015410661697388,-0.20775438845157623,-0.19443528354167938,0.6533550024032593
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218697349511951,0.984192,0.495911,-0.005722,0.003906,-0.551758,0.871094,-0.0932574559663665,-33.059309212607886,85.90272466299685,0.7015255093574524,-0.20771165192127228,-0.19443069398403168,0.653386652469635
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218697360061951,0.679016,0.553131,-0.310898,-0.007812,-0.556641,0.854004,-0.08988521572453033,-33.06044994708696,85.88523568443127,0.7016288638114929,-0.2077675312757492,-0.1943848431110382,0.6532715559005737
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218697370612951,0.679016,0.370026,-0.371933,-0.001465,-0.558105,0.858398,-0.0840334563801715,-33.06170103087659,85.87283767632431,0.7017071843147278,-0.2078295797109604,-0.19433365762233734,0.6531829237937927
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218697381163951,0.432968,0.799179,-0.066757,-0.006836,-0.552734,0.863769,-0.08198759999177344,-33.0604501262912,85.86791680568933,0.7017409801483154,-0.2078419327735901,-0.19430507719516754,0.6531511545181274
