section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608845887626068,-1.117706,1.274109,-1.214981,-0.018066,-0.526855,0.892578,0.4733344765946928,-30.451213250527314,92.8463257112775,0.6659110188484192,-0.1839171200990677,-0.1875065118074417,0.6982681155204773
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608845898172068,-0.995636,0.907898,-1.279831,-0.010742,-0.516602,0.889648,0.47621315821768884,-30.45940500066832,92.76798025821654,0.6663802266120911,-0.18411032855510712,-0.18741397559642792,0.6977942585945129
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608845908718068,-0.810623,0.844955,-1.214981,-0.003906,-0.525879,0.885254,0.47600606745867874,-30.466505646675685,92.68587572123492,0.6668686270713806,-0.1842845380306244,-0.18732652068138123,0.6973049640655518
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608845916742068,-1.119614,0.97084,-1.214981,-0.007812,-0.520508,0.878906,0.4840306056461391,-30.47907626115496,92.60889277286178,0.6673304438591003,-0.18453218042850494,-0.18723255395889282,0.6968227028846741
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608845924766068,-1.178741,1.029968,-1.153946,-0.009277,-0.526367,0.878418,0.4927973788189637,-30.49493287817199,92.52149689160575,0.6678512692451477,-0.18482036888599396,-0.18713723123073578,0.6962727904319763
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608845932790068,-0.934601,0.968933,-0.665665,-0.015137,-0.547363,0.884277,0.5033263876078702,-30.513091226296783,92.44793678329313,0.668286919593811,-0.18511004745960236,-0.1870676577091217,0.6957963109016418
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608845940814068,-0.934601,0.968933,-0.303268,-0.025879,-0.53125,0.877441,0.5185328596843833,-30.523921913378253,92.39159011343813,0.6686368584632874,-0.18535731732845306,-0.18695376813411713,0.6954248547554016
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608845951446068,-0.751495,0.968933,-0.608444,-0.016113,-0.524414,0.890625,0.5267183465657892,-30.527016801615893,92.38508707859982,0.6686848402023315,-0.18543562293052673,-0.18691430985927582,0.6953684091567993
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608845962078068,-0.570297,1.028061,-0.482559,-0.023437,-0.541016,0.880859,0.5375739930202792,-30.5367333872215,92.36161182888385,0.6688297986984253,-0.18559633195400238,-0.18687205016613007,0.6951974630355835
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608845972710068,0.101089,0.844955,-0.120163,-0.016602,-0.51709,0.885254,0.5461320196702778,-30.53926140384256,92.3058302347431,0.6691781282424927,-0.18575389683246613,-0.18674707412719727,0.694853663444519
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608845980713068,0.102997,0.785828,0.127792,-0.017578,-0.533203,0.884277,0.5538919396909178,-30.539805591949992,92.28811418779543,0.6692973375320435,-0.18583297729492188,-0.18667633831501007,0.6947367191314697
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608845988716068,0.591278,0.724792,0.368118,-0.010742,-0.52832,0.881836,0.5584339379344655,-30.541853664604705,92.2740585563149,0.6693867444992065,-0.18589533865451813,-0.1866394579410553,0.6946437954902649
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608845996719068,0.835419,0.236511,0.616074,-0.025391,-0.524902,0.876953,0.5663714674640883,-30.545027550022617,92.19132171247384,0.6698960661888123,-0.18609662353992462,-0.18647806346416473,0.6941421031951904
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846004722068,0.772476,-0.131607,1.104355,-0.031738,-0.519043,0.884766,0.5772221340558776,-30.546438113060464,92.09713687587795,0.67048180103302,-0.18632374703884125,-0.1862701177597046,0.6935712099075317
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846012726068,0.652313,-0.312805,1.409531,-0.030273,-0.521973,0.874023,0.5880753236785023,-30.54065791444113,92.00801489460244,0.6710476875305176,-0.1865004450082779,-0.18602654337882996,0.6930416226387024
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846020730068,0.835419,-0.862122,1.592636,-0.029785,-0.515625,0.871582,0.5967688564138267,-30.53378004477898,91.98364305884218,0.6712199449539185,-0.18655242025852203,-0.18589425086975098,0.6928962469100952
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846028734068,0.652313,-0.801086,1.653671,-0.012207,-0.522949,0.867676,0.6001946535460074,-30.528449104041332,91.93807485996889,0.671509325504303,-0.18661586940288544,-0.18576766550540924,0.6926327347755432
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846036738068,0.774384,-1.106262,1.527786,-0.024414,-0.521484,0.869629,0.6044547156541421,-30.524845448402857,91.8554826715524,0.6720209121704102,-0.18675437569618225,-0.18558630347251892,0.6921476721763611
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846047403068,0.101089,-1.291275,1.344681,-0.011719,-0.514648,0.867676,0.6031928538471568,-30.52684965152768,91.90097625318826,0.6717408895492554,-0.1866847574710846,-0.18567997217178345,0.6924131512641907
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846058068068,-0.143051,-1.23024,1.28746,-0.004883,-0.508301,0.860352,0.5999835159969221,-30.526749949293304,91.96331562408388,0.6713590621948242,-0.18656376004219055,-0.185799703001976,0.692783772945404
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846068733068,-0.507355,-1.228333,1.226425,-0.004883,-0.527832,0.871582,0.5951667762264297,-30.535933304385523,91.88990927299193,0.671780526638031,-0.18670731782913208,-0.18576402962207794,0.6923459768295288
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846076734068,-0.812531,-0.801086,0.616074,-0.020508,-0.524414,0.862305,0.5991617242241951,-30.54173414791501,91.81357664002329,0.6722389459609985,-0.18688905239105225,-0.18565130233764648,0.6918821334838867
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846084735068,-1.300812,-1.228333,0.982285,-0.006348,-0.519531,0.862305,0.5920650421187816,-30.557308046239143,91.76255901715535,0.6725109815597534,-0.18701998889446259,-0.18570397794246674,0.6915681958198547
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846092736068,-1.424789,-1.23024,0.799179,-0.010254,-0.506348,0.879394,0.5834178836255458,-30.570586983200393,91.709757385441,0.6727946996688843,-0.1871311217546463,-0.1857488751411438,0.6912500262260437
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846100737068,-1.607895,-1.470566,0.799179,-0.013672,-0.51416,0.874023,0.5795496652523571,-30.58158932783887,91.66188985743055,0.6730598211288452,-0.1872498244047165,-0.18575993180274963,0.690956711769104
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846108733068,-1.787186,-1.596451,1.104355,-0.009766,-0.533691,0.871582,0.5736928758397576,-30.596967638504605,91.61807650709653,0.6732902526855469,-0.18737563490867615,-0.18581567704677582,0.6906830668449402
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846116729068,-1.728058,-1.655579,0.982285,-0.01709,-0.51416,0.882324,0.5679296691196905,-30.610620754283314,91.60306711640281,0.6733498573303223,-0.1874452531337738,-0.1859074980020523,0.6905813217163086
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846124725068,-1.607895,-1.291275,1.344681,-0.009766,-0.526367,0.887207,0.5663903437347493,-30.624719411047952,91.5976687922758,0.6733576655387878,-0.1875273436307907,-0.18599289655685425,0.6905284523963928
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846132721068,-1.058578,-0.925064,1.714706,-0.015625,-0.538574,0.893555,0.5683610771843007,-30.638145341896692,91.56294827455696,0.6735488772392273,-0.18767425417900085,-0.1860055774450302,0.6902986168861389
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846140737068,-1.422882,-0.37384,1.958847,-0.026367,-0.534668,0.881348,0.5759710714170151,-30.654539871330012,91.53497327473495,0.6737038493156433,-0.1878615915775299,-0.18601401150226593,0.6900941729545593
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846148753068,-1.424789,-0.253677,2.630234,-0.019043,-0.532715,0.892578,0.5880365920933457,-30.66895885792817,91.51998347823553,0.6737909317016602,-0.18804313242435455,-0.18600554764270782,0.6899619102478027
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846156769068,-1.056671,-0.740051,2.386093,-0.016113,-0.518555,0.878418,0.5957493575515168,-30.682051083542344,91.46763286662043,0.6740978956222534,-0.1882512867450714,-0.1859532594680786,0.6896193623542786
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846164785068,-1.058578,-0.925064,2.386093,-0.030762,-0.533691,0.882324,0.6097414911454426,-30.697437668654594,91.42629248831332,0.6743450164794922,-0.1884928196668625,-0.18589581549167633,0.6893271803855896
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846175636068,-0.936508,-0.619888,2.752304,-0.012695,-0.521484,0.896484,0.6192238395849092,-30.702909592479884,91.39607612038849,0.674533486366272,-0.18863098323345184,-0.18582329154014587,0.6891244649887085
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846186487068,-0.69046,-0.679016,2.504349,-0.004883,-0.530762,0.878906,0.6261257960936949,-30.711781100955424,91.37146699326321,0.6746786236763,-0.18876443803310394,-0.1857956349849701,0.6889533400535583
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846197338068,-0.385284,-0.37384,2.141953,0.0,-0.516113,0.902344,0.6285743428044546,-30.71535836650346,91.34260062381938,0.6748504638671875,-0.18884694576263428,-0.18575522303581238,0.6887733340263367
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846205207068,-0.202179,0.236511,2.016068,0.007812,-0.528809,0.89209,0.6317038401056362,-30.71814372532589,91.30262191195708,0.6750913858413696,-0.1889469176530838,-0.18568767607212067,0.6885279417037964
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846213076068,0.408173,-0.068665,1.527786,-0.003906,-0.525391,0.901855,0.6367742881840388,-30.713745727770824,91.27970027959215,0.6752442717552185,-0.18898868560791016,-0.18559350073337555,0.688391923904419
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846220945068,1.016617,-0.131607,1.28746,0.000977,-0.547363,0.885742,0.6400677705063149,-30.713178999896904,91.27707623064619,0.6752662658691406,-0.1890093982219696,-0.18556635081768036,0.6883719563484192
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846228814068,0.896454,-0.190735,0.8564,-0.006348,-0.537109,0.879394,0.6387342476617591,-30.712446532624472,91.21187122438005,0.6756568551063538,-0.18910261988639832,-0.18546222150325775,0.6879911422729492
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846239457068,1.079559,-0.312805,0.677109,-0.001465,-0.533203,0.870117,0.6369000360550315,-30.715036951778636,91.16971422138555,0.6759028434753418,-0.1891750693321228,-0.18541905283927917,0.6877411603927612
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846250100068,1.199722,-0.070572,0.249863,-0.003906,-0.528809,0.870605,0.6354281453956739,-30.71824685680411,91.1766433860817,0.6758537888526917,-0.1891738921403885,-0.1854584962129593,0.6877790689468384
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846260743068,0.894547,-0.131607,-0.482559,0.0,-0.53125,0.880371,0.6330006677239434,-30.720902468619272,91.13830915470487,0.6760756969451904,-0.18923698365688324,-0.1854255050420761,0.6875524520874023
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846268737068,0.652313,-0.068665,-0.79155,-0.003418,-0.520996,0.872559,0.6335368286613038,-30.721142820596736,91.09567580804149,0.6763319373130798,-0.18931058049201965,-0.1853533685207367,0.6872996091842651
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846276731068,0.469208,0.419617,-0.84877,0.005371,-0.532227,0.863769,0.6276144723893448,-30.724647165387978,91.0192204358757,0.6767752170562744,-0.18941935896873474,-0.18528306484222412,0.6868520379066467
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846284725068,0.101089,0.53978,-1.398087,-0.01123,-0.521973,0.874023,0.6258759145706172,-30.727684392728943,90.9399274012717,0.6772426962852478,-0.18955498933792114,-0.18518047034740448,0.6863813996315002
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846292719068,-0.448227,0.722885,-1.459122,-0.005371,-0.529785,0.878418,0.6234319715425459,-30.7336635654166,90.86724518400241,0.6776644587516785,-0.18969303369522095,-0.18511055409908295,0.6859456896781921
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846300727068,-0.080109,0.785828,-1.520157,-0.006836,-0.526367,0.878906,0.6165065899881935,-30.737860419036572,90.78793118948312,0.6781212091445923,-0.18980443477630615,-0.18504537642002106,0.6854809522628784
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846308735068,-0.324249,0.785828,-1.398087,-0.011719,-0.540527,0.872559,0.6145488797346047,-30.74435717958375,90.74263927462191,0.6783785820007324,-0.18990421295166016,-0.18502089381217957,0.6852051615715027
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846316743068,-0.019073,1.029968,-1.520157,-0.003418,-0.536133,0.880371,0.611504488194589,-30.747011815336975,90.7387473810499,0.6783927083015442,-0.189907968044281,-0.18504838645458221,0.6851826906204224
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846324751068,0.040054,1.153946,-2.073288,-0.02002,-0.530273,0.863769,0.6173908129978836,-30.75153052315822,90.6730519072693,0.6787877082824707,-0.19007587432861328,-0.1849316954612732,0.6847763657569885
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846335449068,0.040054,0.905991,-1.703262,-0.019531,-0.525879,0.876465,0.6184923968213047,-30.75192780480972,90.59954933363366,0.6792279481887817,-0.19020338356494904,-0.18480558693408966,0.6843383312225342
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846346147068,-0.082016,0.53978,-1.279831,-0.018066,-0.532227,0.876465,0.6216304401385164,-30.75343968390241,90.56505483247349,0.6794365644454956,-0.19028668105602264,-0.18473877012729645,0.684126079082489
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846356845068,-0.080109,0.419617,-1.279831,-0.009277,-0.530273,0.884277,0.6224630728604185,-30.753720004917245,90.52860819846906,0.6796550154685974,-0.19035205245018005,-0.18467497825622559,0.6839081048965454
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846364866068,0.101089,0.53978,-0.97084,-0.008301,-0.516602,0.880371,0.6247175337173257,-30.75306201298701,90.47590027126489,0.6799741983413696,-0.19044652581214905,-0.1845700889825821,0.6835927963256836
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846372887068,0.22316,0.53978,-0.84877,-0.022949,-0.523926,0.870117,0.6313205040818108,-30.75564794637796,90.39076987329926,0.6804883480072021,-0.19063827395439148,-0.18440480530261993,0.6830720901489258
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846380908068,-0.202179,0.663757,-0.91362,-0.016602,-0.524902,0.885742,0.6345559305068664,-30.75579815610574,90.31463316741541,0.6809470057487488,-0.190780907869339,-0.18425977230072021,0.6826142072677612
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846388929068,-0.019073,1.091003,-0.608444,-0.024902,-0.53125,0.87793,0.644936100857798,-30.759684199922166,90.25900253573415,0.6812887787818909,-0.19095517694950104,-0.18412862718105316,0.682259738445282
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846399530068,0.040054,0.600815,-0.425339,-0.01709,-0.530762,0.876953,0.6478084022143077,-30.760937662327272,90.20717069212262,0.6815999150276184,-0.19106297194957733,-0.1840326339006424,0.6819446086883545
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846410131068,0.34523,0.600815,-0.120163,-0.025391,-0.53418,0.885254,0.6561856927252736,-30.763188586597238,90.1586256190413,0.6818985939025879,-0.19120410084724426,-0.18391525745391846,0.6816380620002747
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846420732068,0.406265,0.356674,0.005722,-0.027344,-0.532227,0.887207,0.6621704226120341,-30.764775233827812,90.19609135474002,0.6816827654838562,-0.1911889910697937,-0.18395163118839264,0.6818482875823975
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846428728068,0.102997,0.175476,0.432968,-0.021973,-0.529785,0.880371,0.670677755796537,-30.766812043510495,90.20167535445071,0.6816599369049072,-0.19124270975589752,-0.18392249941825867,0.6818639636039734
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846436724068,0.591278,-0.37384,0.738144,-0.018066,-0.523438,0.885742,0.6786317987298568,-30.76596029169561,90.14358144886586,0.6820196509361267,-0.1913781762123108,-0.18377310037612915,0.6815064549446106
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846444720068,0.469208,-0.862122,0.921249,-0.015625,-0.529785,0.878906,0.6841591297309386,-30.768951843344844,90.09198887954764,0.6823304891586304,-0.19151151180267334,-0.18367184698581696,0.6811850666999817
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846452716068,0.652313,-1.228333,1.226425,-0.028809,-0.519043,0.878418,0.6887940314570598,-30.762885365060374,90.0491805876332,0.682602047920227,-0.1915716528892517,-0.18353651463985443,0.6809324622154236
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846460729068,0.528336,-1.413345,1.344681,-0.012695,-0.518066,0.872559,0.6855900650445858,-30.756881972556126,89.99650955561575,0.682919442653656,-0.19160129129886627,-0.18343175947666168,0.680634081363678
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846468742068,0.408173,-1.167297,1.470566,-0.022461,-0.531738,0.875977,0.6886850624645627,-30.752293402912112,89.91930758997513,0.6833901405334473,-0.19171592593193054,-0.1832568496465683,0.680176317691803
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846476755068,0.591278,-1.411438,1.409531,-0.009766,-0.527344,0.878906,0.6838250266370869,-30.747484428197833,89.8340211063183,0.6838961243629456,-0.19179482758045197,-0.18311449885368347,0.6796836853027344
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846484768068,0.284195,-1.291275,1.409531,0.003418,-0.527832,0.877441,0.6762731590459181,-30.74692307731951,89.82682195534409,0.6839276552200317,-0.19175821542739868,-0.18314418196678162,0.6796542406082153
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846492872068,0.34523,-1.16539,1.592636,-0.000488,-0.510254,0.877441,0.6732053547857965,-30.740417577514613,89.80720130775852,0.6840495467185974,-0.19173267483711243,-0.1830909550189972,0.6795530915260315
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846500976068,0.102997,-0.984192,1.16539,-0.006836,-0.530273,0.879394,0.67378392135015,-30.740960196334655,89.75459129171077,0.6843615174293518,-0.191823348402977,-0.18300268054008484,0.6792371869087219
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608846509080068,0.041962,-1.167297,1.470566,-0.005859,-0.526367,0.875977,0.669147503657219,-30.74014545245229,89.77203324978231,0.6842520236968994,-0.19176316261291504,-0.18305471539497375,0.6793504357337952
