section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341074169257,785.954,1048.772,1,,,-1.9770113234724151,-28.105325757997164
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341079169257,791.96,1048.328,1,,,-1.555773676499129,-28.078514034442314
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341084169257,797.682,1049.216,1,,,-1.1552888985220642,-28.136792335379585
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341089179257,796.344,1053.654,1,,,-1.2516084926771647,-28.42176833769722
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341094169257,797.839,1052.655,1,,,-1.146101731823592,-28.357819341932167
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341099294257,796.914,1052.068,1,,,-1.2107092152162584,-28.319932236196976
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341104183257,805.224,1055.881,1,,,-0.6287273999359385,-28.566126485777264
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341109299257,802.295,1055.523,1,,,-0.8344796507013365,-28.542797883737865
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341114294257,802.125,1061.775,1,,,-0.8490058214452366,-28.94474300469523
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341119294257,806.258,1066.982,1,,,-0.559349482836036,-29.280000727670746
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341124294257,810.468,1075.955,1,,,-0.2636486171054365,-29.857491162491947
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341129297257,816.342,1125.232,1,,,0.1526835015564017,-33.03498858807555
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341134294257,819.621,1114.799,1,,,0.3895065611180949,-32.36066750113107
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341139294257,817.438,1119.577,1,47,,0.23207511188556246,-32.66951455355839
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341144294257,827.738,1093.432,1,47,,0.9672079367115484,-30.980894145439837
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341149294257,826.386,1095.87,1,47,,0.8713615936504262,-31.13828457210023
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341154299257,829.122,1103.066,1,47,,1.0702633673521638,-31.601547792468498
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341159301257,831.442,1099.263,1,47,,1.2348329111509257,-31.355636623164084
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341164295257,816.797,1098.39,1,47,,0.18535527950631117,-31.302307295207292
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341169301257,808.163,1112.307,1,47,,-0.43717159431217073,-32.20038556099041
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341174295257,818.134,1106.128,1,47,,0.28162838934566253,-31.801203006821314
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341179295257,813.699,1121.672,1,47,,-0.038805330304845315,-32.80513835575778
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341184295257,820.262,1100.697,1,47,,0.4339198384487657,-31.450660309990884
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341189295257,820.335,1100.817,1,47,,0.4391579426103914,-31.45840102405347
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341194295257,814.144,1102.26,1,47,,-0.004953287858307074,-31.55207355569836
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341199295257,813.729,1102.932,1,47,,-0.034784885183960765,-31.595381694026546
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341204295257,813.041,1103.111,1,47,,-0.08425984758140252,-31.606967748137144
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341214295257,819.432,1111.025,1,47,,0.3754641579768327,-32.1170198502738
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341219295257,817.774,1110.395,1,47,,0.2559297282329862,-32.07656100015142
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341224295257,815.598,1111.478,1,47,,0.09911425027466919,-32.14668073223347
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341229295257,816.106,1111.303,1,47,,0.13572192821491563,-32.135388656679616
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341234433257,820.649,1111.102,1,47,,0.46322102072081534,-32.12183806899766
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341239420257,818.333,1109.902,1,47,,0.29614918904689896,-32.044709967566526
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341244420257,818.143,1109.671,1,47,,0.2825181866816674,-32.029817791719594
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341249427257,814.858,1112.531,1,47,,0.04572391795975217,-32.214713418899954
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341254420257,797.993,1103.054,1,47,,-1.1646801867730718,-31.602187182237568
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341259421257,799.9,1091.778,1,47,,-1.0214461348555874,-30.87558618369557
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341264421257,797.152,1099.351,1,47,,-1.2225684384656599,-31.363262272710152
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341269421257,798.97,1105.94,1,47,,-1.096272179141218,-31.78850783672406
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341274421257,800.648,1107.22,1,47,,-0.9763309781838745,-31.871345186044323
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341279432257,802.53,1101.172,1,47,,-0.8380234436940248,-31.48152911725376
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341284421257,803.564,1099.151,1,47,,-0.7629255636544193,-31.351329185072505
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341289421257,800.618,1095.586,1,47,,-0.9721642736404701,-31.121138511749145
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341294421257,799.189,1114.474,1,47,,-1.0858162838344212,-32.33929723308618
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341299421257,800.884,1091.925,1,47,,-0.9512471641773819,-30.885210666877004
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341304421257,798.942,1094.839,1,47,,-1.0916571876938401,-31.07267427832397
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341309421257,809.123,1103.093,1,47,,-0.3655312905019826,-31.605850741978532
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341314421257,807.079,1103.321,1,47,,-0.5123796085288975,-31.62045866681331
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341319421257,803.172,1103.08,1,47,,-0.7928242737177195,-31.604641144344296
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341324421257,799.516,1102.483,1,47,,-1.0549759401125773,-31.56562598024433
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341329421257,796.739,1100.67,1,47,,-1.253112016561849,-31.448191912071902
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341334425257,793.618,1102.835,1,47,,-1.478645591345515,-31.58708710564953
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341339421257,792.67,1102.349,1,47,,-1.5463162095938903,-31.555502116090015
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341344427257,793.496,1105.113,1,47,,-1.489219205603026,-31.734007548233333
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341349422257,793.253,1105.181,1,47,,-1.5067214424679092,-31.738346388824027
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341354422257,792.253,1106.249,1,47,,-1.5795195066085048,-31.806976110256453
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341359424257,795.278,1101.388,1,47,,-1.358414971508906,-31.494160824113624
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341364422257,798.36,1083.16,1,47,,-1.1262684740029825,-30.32021599674651
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341369428257,792.261,1104.203,1,47,,-1.5772464593187527,-31.674996983185302
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341374547257,791.935,1103.187,1,47,,-1.5997730279990032,-31.609363261618988
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341379547257,788.691,1102.109,1,47,,-1.831658112050717,-31.538866345036514
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341384550257,787.719,1104.279,1,47,,-1.9035995508769212,-31.678461611865846
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341389547257,788.744,1103.209,1,47,,-1.8289704024792457,-31.609834179447823
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341394547257,794.432,1107.746,1,47,,-1.4239705553777198,-31.904069307933426
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341399547257,792.955,1104.087,1,47,,-1.527254278705125,-31.66769453160859
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341404547257,788.062,1106.358,1,47,,-1.8810493244763316,-31.812680095538205
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341409547257,790.506,1104.931,1,47,,-1.7039795871847605,-31.721406866420114
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341414547257,791.504,1103.334,1,47,,-1.630834331508276,-31.61868941366378
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341419548257,793.409,1102.015,1,47,,-1.4929691066382922,-31.53417215908283
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341424550257,791.65,1101.376,1,47,,-1.6186803971247297,-31.492461255259943
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341429547257,784.831,1090.983,1,47,,-2.096782747156461,-30.820356879686962
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341434548257,784.548,1094.443,1,47,,-2.1207084774907035,-31.04320524044509
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341439558257,789.356,1101.664,1,47,,-1.7835447699003424,-31.51037081367507
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341444548257,791.643,1104.036,1,47,,-1.6214783230602419,-31.66404710280685
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341449556257,791.022,1101.501,1,47,,-1.6638641662320186,-31.50039752602524
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341454548257,789.224,1101.326,1,47,,-1.79270483770665,-31.48855443285457
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341459548257,790.241,1091.35,1,47,,-1.7108943454134098,-30.8458350931137
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341464548257,792.776,1092.736,1,47,,-1.5309793067315585,-30.935874330512764
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341469548257,794.652,1089.33,1,47,,-1.3944217229335683,-30.71687442217925
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341474558257,794.464,1086.559,1,47,,-1.4058283681738788,-30.538348818299614
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341479551257,795.974,1087.949,1,47,,-1.2991955898340368,-30.62820038384375
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341484548257,794.534,1090.37,1,47,,-1.40361287713011,-30.783811141680836
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341489548257,793.733,1094.8,1,47,,-1.4641629796786435,-31.069133711873665
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341494548257,794.049,1096.664,1,47,,-1.4429527844176875,-31.1893149507789
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341499548257,784.612,1091.265,1,47,,-2.1127431919521515,-30.838486493073066
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341504673257,798.924,1098.586,1,47,,-1.0951657730681899,-31.314220027135914
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341509557257,790.753,1086.002,1,47,,-1.669750753349186,-30.50152930654433
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341514673257,793.008,1094.473,1,47,,-1.51575075110264,-31.047842191889142
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341519677257,792.865,1095.749,1,47,,-1.5269701740015922,-31.130059603575415
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341524673257,792.627,1095.715,1,47,,-1.543961720930446,-31.127786806375617
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341529687257,790.978,1091.835,1,47,,-1.6586844096822344,-30.87728949897391
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341534676257,790.344,1089.534,1,47,,-1.7019178387058,-30.728868405910518
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341539674257,786.784,1092.942,1,47,,-1.9592991479446402,-30.947285094636193
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341544674257,786.896,1094.719,1,47,,-1.953064268801026,-31.061840934285215
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341549678257,786.963,1094.693,1,47,,-1.9482330317672059,-31.060228112311517
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341554679257,783.795,1101.071,1,47,,-2.181902576004006,-31.470128486821245
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341559679257,783.715,1099.985,1,47,,-2.186453613106072,-31.400088203760006
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341564674257,785.026,1093.017,1,47,,-2.084976706711825,-30.951520831793125
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341569674257,782.718,1097.927,1,47,,-2.255543342761352,-31.267043039667957
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341574674257,782.629,1095.687,1,47,,-2.2593220360316035,-31.122649257817127
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341579674257,784.916,1097.814,1,47,,-2.0979482925103086,-31.260606677589585
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341584674257,794.569,1095.874,1,47,,-1.405173384474087,-31.138522845351414
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341589674257,790.746,1095.869,1,47,,-1.6787138022152492,-31.137202143308606
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341594674257,789.813,1093.686,1,,,-1.743481108527324,-30.996239424586005
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341599674257,787.548,1096.579,1,,,-1.9082581306952926,-31.18195354703409
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341604674257,785.558,1092.298,1,,,-2.0462437857842435,-30.90539854483545
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341609675257,796.222,1076.257,1,,,-1.273937590657507,-29.875453610319575
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341614677257,789.053,1048.977,1,,,-1.7599534582266705,-28.119455994825028
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341619675257,810.063,1001.597,1,,,-0.2797315899480988,-25.080491417258127
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341624675257,810.249,987.209,1,,,-0.264935333333358,-24.157313867227963
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341629675257,810.35,914.728,1,,,-0.24982112347170446,-19.506427624245852
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341634679257,779.71,861.13,1,,,-2.2753862173965462,-16.0589294182896
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341639687257,793.451,817.588,1,,,-1.3531133387053074,-13.259958263744789
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341644800257,810.794,783.925,1,,,-0.2113805624994265,-11.091853136036429
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341649800257,800.939,762.629,1,,,-0.8533411808629953,-9.718078769704654
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341654800257,818.873,734.082,1,,,0.3158821363471933,-7.875551476796835
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341659800257,841.588,712.908,1,,,1.789830538434695,-6.5064124808605825
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341664800257,847.728,718.078,1,,,2.189142064618752,-6.8396549738528165
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341669807257,861.596,701.009,1,,,3.0855383917552954,-5.735362980749601
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341674800257,868.394,710.823,1,48,,3.528619443450421,-6.367967957123353
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341679814257,864.846,710.69,1,48,,3.298459573548814,-6.359981181875363
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341684800257,866.351,712.175,1,48,,3.3964210778352597,-6.455640855360302
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341689800257,859.543,711.816,1,48,,2.954681107862436,-6.4335777771211875
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341694800257,860.035,712.533,1,48,,2.9867587190371543,-6.47979801705839
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341699800257,860.945,715.001,1,48,,3.04636161820528,-6.638989934422645
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341704800257,857.409,714.749,1,48,,2.8168421873973495,-6.623319818664218
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341709801257,852.042,716.57,1,48,,2.4688789634591357,-6.741677342992203
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341714801257,847.73,712.907,1,48,,2.1883818224897245,-6.505693531905731
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341719801257,849.487,711.416,1,48,,2.3021992610818893,-6.409172509265903
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341724801257,850.809,703.004,1,48,,2.3865669149491353,-5.8656568280869426
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341729801257,850.024,704.003,1,48,,2.335806306529966,-5.930270688631994
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341734809257,851.057,704.159,1,48,,2.4028476524948905,-5.940190525108891
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341739801257,852.074,702.208,1,48,,2.468455212154991,-5.814066473944736
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341744801257,852.045,704.55,1,48,,2.466980282809138,-5.965338833284206
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341749805257,852.368,704.893,1,48,,2.4879366266294274,-5.987499549381681
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341754801257,851.137,707.316,1,48,,2.408528454131095,-6.144129990510122
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341759801257,851.077,707.718,1,48,,2.4046883464976965,-6.1701340178577135
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341764801257,848.447,706.197,1,48,,2.2339009905446754,-6.072167818825964
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341769801257,848.892,705.281,1,48,,2.262591162052737,-6.012926860676175
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341774801257,853.789,707.763,1,48,,2.5806155276409752,-6.1726845264970125
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341779929257,854.355,707.931,1,48,,2.6173411288463666,-6.183465387884428
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341784927257,856.123,710.053,1,48,,2.7324730253260605,-6.320253777303605
