section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162288225023,2.1938,1.3532,-30.8125,20.0,-37.3125,32.2188,20.625,-38.6875,-0.3031,-0.0269,0.9526,-0.3861,-0.0513,0.921,0.0085,-0.0,0.0921,-0.0225,-0.0271,0.0496
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162293225023,1.9145,1.8475,-31.375,21.3125,-36.75,31.5781,22.625,-35.1875,-0.2696,-0.0834,0.9594,-0.1877,-0.1096,0.9761,0.0927,0.0854,0.08,0.1401,0.1317,0.0921
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162298225023,1.6848,1.8814,-31.7188,20.3125,-36.875,31.25,21.4062,-35.7812,-0.1792,0.0054,0.9838,-0.0902,-0.0259,0.9956,-0.0098,-0.0144,0.0503,0.0471,0.0289,0.199
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162303225023,1.8603,1.7795,-32.625,19.0312,-37.4375,30.2969,19.5,-35.375,-0.0789,0.1222,0.9894,-0.0636,0.1019,0.9928,-0.149,-0.1599,0.1188,-0.1479,-0.1508,0.0311
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162308225023,2.3885,1.8153,-31.8438,18.8125,-37.2188,31.0781,19.75,-35.25,-0.1005,0.1638,0.9814,-0.069,0.1445,0.9871,-0.1761,-0.191,0.1631,-0.1128,-0.1164,0.0396
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162313225023,2.4786,1.8144,-31.6875,20.125,-36.6875,31.25,19.8125,-35.625,-0.0709,0.1464,0.9867,-0.0721,0.1271,0.9893,-0.0431,-0.0508,0.0849,-0.1279,-0.1317,0.0418
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162318225023,2.3555,1.7556,-31.9375,20.1562,-36.4375,31.0156,20.25,-35.9375,-0.1227,0.0912,0.9882,-0.1605,0.0727,0.9844,-0.0599,-0.0651,0.0568,-0.0867,-0.0929,0.068
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162323225023,2.1809,2.0174,-32.0312,21.4062,-36.0,30.875,21.3125,-35.6875,-0.1038,-0.0103,0.9945,-0.0259,-0.0317,0.9992,0.0734,0.0631,0.1127,0.016,0.0026,0.1457
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162328225023,1.9402,1.762,-31.625,19.4062,-36.9688,31.3281,20.0,-35.6562,-0.1966,0.0921,0.9761,-0.217,0.0649,0.974,-0.1153,-0.1239,0.094,-0.1011,-0.1067,0.0613
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162333225023,1.7537,1.7694,-31.375,20.1875,-36.8125,31.5625,20.5,-35.75,-0.2588,0.0571,0.9642,-0.2021,0.0259,0.979,-0.0184,-0.0243,0.0649,-0.0637,-0.0721,0.0928
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162338225023,2.5264,1.3826,-31.4062,19.75,-37.4375,31.5781,20.1562,-36.6875,-0.1943,0.0551,0.9794,-0.1944,0.0337,0.9803,-0.0448,-0.0495,0.0506,-0.0904,-0.0939,0.039
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162343225023,1.7684,1.4938,-31.4375,19.7188,-39.5625,31.5312,19.625,-38.0625,-0.1251,0.0347,0.9915,-0.2469,0.0112,0.969,-0.0486,-0.0562,0.0819,-0.1192,-0.1342,0.1633
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162348228023,2.7193,2.0597,-31.5625,19.25,-35.9375,31.3906,20.875,-38.5,-0.1182,-0.0474,0.9919,-0.2132,-0.0639,0.9749,-0.0533,-0.0544,0.0127,0.003,-0.0046,0.0824
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162353225023,2.4492,2.3536,-31.0,20.0625,-38.125,32.0,20.75,-39.0312,-0.2405,-0.0776,0.9675,-0.3304,-0.097,0.9388,0.0089,0.0004,0.0923,-0.0133,-0.0171,0.0418
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162358225023,2.8644,1.4313,-30.7812,21.0938,-37.0625,32.3125,21.0625,-38.3125,-0.2623,-0.1609,0.9515,-0.2577,-0.1821,0.9489,0.1017,0.0801,0.2364,0.2756,-0.0867,3.9594
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162363225023,2.8626,1.6012,-31.2188,21.4062,-37.2188,31.8594,21.375,-38.875,-0.181,-0.228,0.9567,-0.1475,-0.2469,0.9577,0.1137,0.1107,0.0325,0.3071,-0.056,3.972
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162368225023,2.7523,1.4598,-31.5625,21.5625,-36.875,31.5,20.8125,-38.0625,-0.1167,-0.2422,0.9632,-0.103,-0.262,0.9595,0.3667,0.1113,2.8063,0.2771,-0.1152,4.2866
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162373229023,2.192,1.9935,-31.375,20.1875,-36.4375,31.6875,20.1875,-37.9375,-0.1264,-0.2022,0.9712,-0.1429,-0.2184,0.9653,0.3167,-0.0939,4.4902,0.2649,-0.1643,4.6892
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162378351023,1.796,2.293,-31.625,18.6875,-38.5,31.4219,20.0312,-38.3125,-0.1242,-0.1734,0.977,-0.1096,-0.1859,0.9764,0.2056,-0.2566,5.0497,0.2681,-0.199,5.1037
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162383351023,2.2875,2.3518,-31.5312,18.0625,-38.9375,31.5625,19.5,-38.1875,-0.116,-0.1571,0.9808,-0.1205,-0.1686,0.9783,0.1698,-0.3262,5.4249,0.2422,-0.2734,5.6368
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162388352023,2.5594,2.5741,-31.625,17.375,-38.75,31.4375,19.0938,-37.9062,-0.0789,-0.1223,0.9894,-0.1222,-0.131,0.9838,0.1426,-0.4136,6.097,0.2192,-0.324,5.9422
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162393353023,2.9067,2.7303,-31.8125,17.3438,-38.8125,31.2344,19.25,-38.125,-0.0652,-0.1416,0.9878,-0.1065,-0.1503,0.9829,0.1703,-0.4216,6.4898,0.2284,-0.3054,5.8378
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162398351023,3.2227,3.0463,-31.5625,17.0,-38.8125,31.4844,19.0625,-38.0,-0.0846,-0.131,0.9878,-0.1162,-0.1416,0.9831,0.1654,-0.4543,6.8019,0.217,-0.3225,5.9019
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162403351023,3.6067,3.2043,-31.625,16.9062,-38.5,31.4219,18.8125,-37.9375,-0.0556,-0.1358,0.9892,-0.1276,-0.1464,0.9809,0.1451,-0.4316,6.3265,0.2112,-0.3416,6.0482
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162408351023,3.6324,3.2999,-31.2812,17.0312,-38.375,31.75,18.9375,-38.0625,-0.0738,-0.1493,0.986,-0.1484,-0.158,0.9762,0.1772,-0.4304,6.664,0.2343,-0.3372,6.2527
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162413351023,3.7519,3.3201,-31.3125,16.8438,-38.25,31.7188,18.6875,-37.8125,-0.0682,-0.1281,0.9894,-0.1422,-0.1358,0.9805,0.1793,-0.4448,6.8476,0.238,-0.374,6.7027
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162418351023,3.8548,3.4395,-31.4375,17.25,-38.25,31.5781,19.125,-38.0625,-0.0524,-0.1706,0.984,-0.1231,-0.1792,0.9761,0.2188,-0.4009,6.7895,0.2922,-0.323,6.7339
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162423351023,3.7592,3.2576,-31.5,17.25,-37.9375,31.5469,19.25,-37.7812,-0.0524,-0.1715,0.9838,-0.1374,-0.1811,0.9738,0.2358,-0.4092,7.0695,0.3269,-0.3127,7.0033
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162428351023,3.8511,3.4652,-31.25,17.2188,-38.0625,31.7812,19.25,-38.0625,-0.0658,-0.1754,0.9823,-0.142,-0.1859,0.9722,0.2426,-0.4155,7.2139,0.3501,-0.321,7.3516
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162433351023,3.8364,3.377,-31.125,16.9062,-38.0625,31.8906,18.875,-37.9688,-0.0796,-0.1474,0.9859,-0.1484,-0.1571,0.9764,0.2028,-0.4309,6.9489,0.3291,-0.3699,7.6598
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162438351023,3.8033,3.377,-31.2188,16.875,-38.1562,31.8438,18.9062,-38.0,-0.069,-0.1464,0.9868,-0.1447,-0.1551,0.9772,0.2114,-0.4299,7.033,0.3457,-0.3557,7.6864
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162443351023,3.7629,3.4891,-31.0938,17.0,-38.125,31.9375,19.0,-38.25,-0.0795,-0.1551,0.9847,-0.1378,-0.1648,0.9767,0.2386,-0.4221,7.2445,0.3655,-0.3499,7.8406
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162448351023,3.6563,3.4083,-31.1875,17.1875,-38.0,31.8594,19.0938,-38.0,-0.0679,-0.1609,0.9846,-0.1424,-0.1706,0.975,0.2957,-0.4104,7.7411,0.3784,-0.3406,7.8815
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162453351023,3.682,3.3403,-31.1875,17.1875,-37.875,31.8594,19.0,-37.75,-0.0632,-0.1493,0.9868,-0.1503,-0.158,0.9759,0.3008,-0.4097,7.7894,0.3779,-0.3511,7.9923
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162458363023,3.7188,3.2741,-31.125,17.1875,-38.0,31.8906,19.1875,-37.875,-0.0689,-0.1571,0.9852,-0.1482,-0.1657,0.975,0.3025,-0.408,7.7893,0.4128,-0.332,8.1699
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162463351023,3.7225,3.3072,-31.0938,17.1562,-37.8125,31.9062,19.1875,-37.8125,-0.066,-0.1571,0.9854,-0.153,-0.1657,0.9742,0.3054,-0.4153,7.9032,0.4241,-0.3276,8.2465
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162468354023,3.7776,3.3293,-31.0938,17.0,-38.0625,31.9062,19.0938,-37.75,-0.0767,-0.1493,0.9858,-0.1579,-0.158,0.9747,0.2949,-0.4363,8.0217,0.4089,-0.3376,8.1885
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162473352023,3.7261,3.3605,-31.125,17.3125,-37.9062,31.8906,19.25,-37.75,-0.0716,-0.1706,0.9827,-0.1555,-0.1792,0.9714,0.3389,-0.4084,8.1965,0.4353,-0.3162,8.2451
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162478352023,3.6876,3.3366,-31.125,17.2188,-37.875,31.8906,19.1875,-37.8125,-0.0679,-0.158,0.9851,-0.1558,-0.1686,0.9733,0.3301,-0.4165,8.1891,0.4412,-0.3206,8.3591
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162483352023,3.6857,3.3403,-31.125,17.2188,-37.9375,31.8906,19.1875,-37.75,-0.0756,-0.16,0.9842,-0.1529,-0.1686,0.9737,0.3423,-0.4216,8.3813,0.4485,-0.3318,8.5651
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162488352023,3.6839,3.3256,-31.0938,17.4375,-37.9375,31.9375,19.2188,-37.8438,-0.0794,-0.1657,0.983,-0.1499,-0.1763,0.9729,0.3628,-0.3918,8.2768,0.4512,-0.3296,8.5708
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162493352023,3.7096,3.2741,-31.125,17.25,-38.0,31.875,19.3125,-37.5312,-0.0794,-0.1657,0.983,-0.166,-0.1754,0.9704,0.3452,-0.4148,8.3375,0.4568,-0.3098,8.4152
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162498352023,3.6141,3.3238,-31.3125,17.4688,-37.9375,31.7031,19.375,-37.5625,-0.0611,-0.1686,0.9838,-0.1479,-0.1782,0.9728,0.3838,-0.3962,8.5587,0.4585,-0.3091,8.4263
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162503352023,3.6563,3.3568,-31.4062,17.2188,-38.0625,31.625,19.1875,-37.8125,-0.0631,-0.16,0.9851,-0.1395,-0.1706,0.9754,0.3726,-0.4111,8.5998,0.4409,-0.3406,8.5777
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162508477023,3.6398,3.344,-31.3125,17.2188,-37.9375,31.7031,19.125,-37.6875,-0.069,-0.1522,0.9859,-0.1454,-0.1629,0.9759,0.3611,-0.4185,8.5541,0.4387,-0.3325,8.464
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162513477023,3.5994,3.2668,-31.4062,17.25,-37.8125,31.625,19.1875,-37.9062,-0.0439,-0.1551,0.9869,-0.134,-0.1629,0.9775,0.3787,-0.4121,8.6784,0.4507,-0.3333,8.6059
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162518477023,3.6931,3.4175,-31.25,17.5,-37.875,31.7969,19.3438,-37.625,-0.0687,-0.1734,0.9824,-0.1582,-0.184,0.9701,0.4053,-0.3887,8.7134,0.4675,-0.3101,8.5383
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162523477023,3.6471,3.2852,-31.375,17.3438,-37.875,31.625,19.2188,-37.4375,-0.0554,-0.1609,0.9854,-0.1529,-0.1706,0.9734,0.3999,-0.4023,8.8057,0.4456,-0.3257,8.4649
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162528477023,3.6857,3.4726,-31.2812,17.25,-37.8438,31.7344,19.0938,-37.8125,-0.0632,-0.1522,0.9863,-0.1417,-0.1609,0.9767,0.3916,-0.4153,8.8575,0.4304,-0.3435,8.4929
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162533477023,3.6618,3.4266,-31.25,17.4375,-37.875,31.75,19.3438,-38.0,-0.0631,-0.1648,0.9843,-0.1366,-0.1754,0.975,0.4128,-0.3911,8.8249,0.4675,-0.3196,8.6434
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162538477023,3.6306,3.3789,-31.3125,17.4688,-37.8438,31.7031,19.3438,-37.875,-0.0601,-0.1686,0.9838,-0.1336,-0.1782,0.9749,0.4253,-0.3845,8.8904,0.4731,-0.312,8.6228
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162543477023,3.5975,3.3164,-31.1875,17.5312,-37.7188,31.8125,19.375,-37.5625,-0.0611,-0.1706,0.9835,-0.1583,-0.1792,0.971,0.4221,-0.3784,8.7872,0.4656,-0.3025,8.4329
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162548477023,3.6618,3.3991,-31.3125,17.4688,-37.8125,31.6875,19.3438,-37.8438,-0.0553,-0.1677,0.9843,-0.127,-0.1754,0.9763,0.4241,-0.3813,8.8416,0.4707,-0.3093,8.5658
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162553477023,3.6637,3.434,-31.375,17.375,-37.8125,31.6562,19.3438,-37.5625,-0.0525,-0.1648,0.9849,-0.147,-0.1754,0.9735,0.4221,-0.3892,8.9066,0.4612,-0.3096,8.4618
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162558485023,3.7151,3.3807,-31.3125,17.4688,-37.75,31.6562,19.3438,-37.6562,-0.0496,-0.1629,0.9854,-0.1452,-0.1715,0.9744,0.4312,-0.3877,8.9911,0.4719,-0.3022,8.5014
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162563477023,3.6232,3.3072,-31.3125,17.5625,-37.8125,31.6875,19.4375,-37.3438,-0.0581,-0.1782,0.9823,-0.1619,-0.1869,0.969,0.4443,-0.3716,8.9594,0.4773,-0.2861,8.384
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162568477023,3.6876,3.4634,-31.25,17.3125,-37.8125,31.75,19.25,-37.6875,-0.0612,-0.16,0.9852,-0.1529,-0.1686,0.9737,0.4197,-0.3979,8.9771,0.4617,-0.311,8.4834
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162573478023,3.5938,3.2503,-31.4062,17.25,-37.9375,31.5781,19.3125,-37.1875,-0.0554,-0.1571,0.986,-0.1625,-0.1648,0.9728,0.418,-0.405,9.0368,0.468,-0.2927,8.3526
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162578477023,3.5865,3.2686,-31.2812,17.25,-37.9375,31.7188,19.3438,-37.75,-0.0651,-0.1571,0.9854,-0.1472,-0.1677,0.9748,0.4231,-0.4055,9.0994,0.4829,-0.2993,8.5923
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162583478023,3.6526,3.3421,-31.25,17.3125,-37.875,31.75,19.25,-37.5938,-0.068,-0.1522,0.986,-0.156,-0.1609,0.9746,0.4299,-0.4031,9.1485,0.4775,-0.3103,8.6532
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162588481023,3.6857,3.3091,-31.2812,17.3125,-37.75,31.7188,19.3125,-37.5625,-0.0555,-0.1542,0.9865,-0.1521,-0.1648,0.9745,0.4341,-0.3933,9.0862,0.48,-0.3037,8.6079
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162593478023,3.6857,3.3421,-31.2812,17.3125,-37.8125,31.7188,19.25,-37.8125,-0.0525,-0.158,0.986,-0.1416,-0.1657,0.976,0.4412,-0.3889,9.1165,0.4761,-0.312,8.6557
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162598484023,3.6379,3.4432,-31.0938,17.5,-37.7188,31.9062,19.3438,-37.4375,-0.0659,-0.1648,0.9841,-0.1651,-0.1734,0.9709,0.4548,-0.384,9.2151,0.4905,-0.3037,8.7258
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162603478023,3.6049,3.2741,-31.375,17.25,-37.8438,31.6406,19.3125,-37.6875,-0.0554,-0.1551,0.9863,-0.1426,-0.1629,0.9763,0.4507,-0.4065,9.4185,0.4895,-0.3091,8.7741
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162608478023,3.6931,3.3734,-31.4375,17.2188,-37.9375,31.5625,19.25,-37.8125,-0.0525,-0.158,0.986,-0.1234,-0.1677,0.9781,0.45,-0.4111,9.4619,0.4805,-0.3164,8.7535
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162613479023,3.6104,3.2558,-31.1875,17.375,-37.7812,31.8438,19.375,-37.7188,-0.0689,-0.158,0.985,-0.1472,-0.1677,0.9748,0.4561,-0.3989,9.3943,0.5142,-0.2947,8.8928
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162618478023,3.649,3.3274,-31.2812,17.25,-38.0938,31.7031,19.3438,-37.6562,-0.0756,-0.1629,0.9838,-0.1481,-0.1715,0.974,0.4456,-0.4082,9.3802,0.4868,-0.2979,8.6201
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162623478023,3.6582,3.3476,-31.1875,17.4688,-37.75,31.8125,19.5625,-37.375,-0.0678,-0.1734,0.9825,-0.1648,-0.184,0.969,0.47,-0.3821,9.363,0.5278,-0.2661,8.7325
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162628478023,3.6288,3.298,-31.3125,17.375,-37.8125,31.7031,19.375,-37.5625,-0.0573,-0.1648,0.9847,-0.1519,-0.1715,0.9734,0.4575,-0.4094,9.5276,0.4951,-0.2903,8.6299
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162633478023,3.6747,3.3844,-31.25,17.4375,-37.75,31.7812,19.3125,-37.75,-0.066,-0.1629,0.9844,-0.1471,-0.1715,0.9741,0.4587,-0.3879,9.3023,0.501,-0.3003,8.8062
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162638478023,3.6894,3.2907,-31.4375,17.3438,-37.7812,31.5469,19.3438,-37.8125,-0.0419,-0.16,0.9862,-0.1214,-0.1706,0.9778,0.4656,-0.3979,9.4901,0.4907,-0.3071,8.7663
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162643603023,3.671,3.4818,-31.4062,17.4375,-37.8125,31.5781,19.5,-37.4375,-0.0572,-0.1686,0.984,-0.1479,-0.1782,0.9728,0.4836,-0.3821,9.5164,0.5054,-0.2693,8.5141
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162648603023,3.6361,3.3881,-31.375,17.375,-37.75,31.6406,19.3438,-37.6875,-0.0468,-0.158,0.9863,-0.131,-0.1677,0.9771,0.4661,-0.397,9.4847,0.5024,-0.3015,8.8362
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162653603023,3.649,3.377,-31.2812,17.5,-37.875,31.7031,19.5625,-37.5,-0.0658,-0.1734,0.9826,-0.1497,-0.1821,0.9718,0.4839,-0.3979,9.6955,0.5322,-0.2729,8.8573
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162658606023,3.682,3.4156,-31.2812,17.4688,-37.75,31.7188,19.4062,-37.625,-0.063,-0.1657,0.9842,-0.148,-0.1754,0.9733,0.478,-0.3867,9.5049,0.5132,-0.2871,8.7984
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162663603023,3.6324,3.3348,-31.375,17.4375,-37.7812,31.6562,19.4062,-37.7812,-0.0554,-0.1609,0.9854,-0.1367,-0.1706,0.9758,0.4805,-0.3833,9.4943,0.5122,-0.2896,8.8143
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162668603023,3.6747,3.298,-31.375,17.3438,-37.9375,31.6406,19.375,-37.6875,-0.0679,-0.158,0.9851,-0.1415,-0.1677,0.9756,0.4788,-0.4038,9.7032,0.5005,-0.2903,8.6904
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162673618023,3.6839,3.4266,-31.375,17.375,-38.125,31.6562,19.4062,-37.9375,-0.0784,-0.1648,0.9832,-0.127,-0.1754,0.9763,0.4763,-0.3975,9.6052,0.5225,-0.2915,8.9514
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162678604023,3.6673,3.4285,-31.5,17.375,-37.875,31.5469,19.4062,-37.75,-0.0544,-0.1609,0.9855,-0.1233,-0.1715,0.9774,0.4744,-0.3972,9.5805,0.5171,-0.2837,8.8048
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162683617023,3.6839,3.3532,-31.375,17.4375,-37.75,31.625,19.5,-37.5,-0.0544,-0.16,0.9856,-0.1482,-0.1677,0.9746,0.4836,-0.3899,9.6032,0.5332,-0.2925,9.0835
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515162688604023,3.6912,3.3329,-31.4375,17.4688,-37.75,31.5469,19.5,-37.5625,-0.0496,-0.1657,0.9849,-0.1393,-0.1782,0.9741,0.4937,-0.3867,9.6804,0.5317,-0.2712,8.833
