timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13341539000,850.393,298.925,39.0,,2.4427149579009426,20.20348832044664
13346539000,848.602,297.39,39.0,,2.3231565983920963,20.30271140041653
13351539000,848.504,300.14,39.0,,2.314912846336356,20.12615640167324
13356539000,849.727,289.042,39.0,,2.403973077986044,20.838212088829003
13361539000,847.236,286.051,39.0,,2.237759288822259,21.03115052315265
13366539000,845.737,295.409,39.0,,2.131449301406523,20.43089635649444
13371540000,844.807,301.819,39.0,,2.065498250378884,20.019636623102265
13376539000,843.034,300.892,39.0,,1.9467683690181825,20.079770322913603
13381664000,843.161,299.867,39.0,,1.955793379920996,20.145540655908952
13386664000,844.866,299.388,,,2.070686057871173,20.175714222565272
13391551000,844.098,305.327,,,2.0160958988667423,19.79464684465192
13396664000,835.217,298.292,,,1.422153352416377,20.2488884680063
13401664000,804.805,292.838,,,-0.6252278273262208,20.60185693641358
13406675000,793.709,306.509,,,-1.367551047190388,19.722555268699363
13411664000,789.412,310.284,,,-1.6543099169501765,19.47927818467021
13416664000,764.882,293.602,,,-3.314887475632064,20.542393491265454
13421664000,743.789,298.231,,,-4.729801906030859,20.23345845928676
13426664000,724.122,302.315,,,-6.046095762382822,19.95675021245648
13431664000,716.324,304.465,,,-6.566262115760195,19.812077520527044
13436664000,719.33,308.682,,,-6.357366282715463,19.544379587408457
13441664000,714.022,312.057,40.0,,-6.707448995135677,19.32333019848428
13446664000,716.627,307.135,40.0,,-6.54129224355088,19.641182323470748
13451664000,712.502,310.146,40.0,,-6.812723068469531,19.444410523631937
13456664000,713.9,307.281,40.0,,-6.724043791121715,19.62935758469941
13461664000,706.701,306.375,40.0,,-7.208681550763192,19.68053050069348
13466664000,707.278,307.064,40.0,,-7.16865982540908,19.63691678706292
13471664000,708.741,306.324,40.0,,-7.071946165356825,19.685803542255584
13476664000,711.517,309.258,40.0,,-6.880309327990114,19.50041662368508
13481664000,712.28,306.587,40.0,,-6.8339210029107065,19.672342826009466
13486667000,710.372,300.379,40.0,,-6.973525594421224,20.06836731329403
13491664000,712.813,301.286,40.0,,-6.807779784598292,20.012628677770145
13496664000,711.426,300.513,40.0,,-6.902407905855221,20.06078162038793
13501664000,711.964,302.411,40.0,,-6.862807568281573,19.9396937739791
13506664000,709.998,302.14,40.0,,-6.995350475020645,19.95514672542138
13511664000,709.255,300.828,40.0,,-7.047771384114135,20.03851466092308
13516668000,709.755,300.93,40.0,,-7.013964338609188,20.03244504624595
13521673000,708.792,303.514,40.0,,-7.073798932595613,19.86590054360757
13526789000,712.144,301.528,40.0,,-6.85230480040831,19.99647865490808
13531803000,713.289,297.971,40.0,,-6.78191690217878,20.225522550670085
13536789000,712.709,296.245,40.0,,-6.824162307687638,20.33556594710532
13541800000,713.736,300.964,40.0,,-6.746350854002501,20.034124483876774
13546789000,712.253,296.515,40.0,,-6.854342354216619,20.317850716163026
13551789000,711.979,298.375,40.0,,-6.869238438632555,20.19839406630648
13556789000,707.045,301.715,40.0,,-7.194541716765734,19.97949787464797
13561789000,709.02,303.875,40.0,,-7.057807132338312,19.843002214947827
13566789000,710.553,295.732,40.0,,-6.970171751685959,20.36634450721421
13571789000,711.882,294.93,40.0,,-6.882256599925798,20.419030673472296
13576795000,706.938,297.212,40.0,,-7.210547916049349,20.2678689328114
13581793000,708.311,296.659,40.0,,-7.119238986863491,20.304736703678344
13586789000,708.78,299.665,40.0,,-7.081903510840971,20.112549930538293
13591789000,707.699,299.393,40.0,,-7.155068048734496,20.12888757125684
13596789000,708.458,302.186,40.0,,-7.098700748138243,19.950696799822097
13601789000,708.44,302.108,40.0,,-7.10008837709928,19.9556986724496
13606793000,712.294,302.35,40.0,,-6.8407368710033385,19.94389388437132
13611789000,712.607,315.896,40.0,,-6.795606540391623,19.075880560254024
13616791000,715.504,308.985,40.0,,-6.613463131755736,19.52156206578775
13621789000,714.67,302.906,40.0,,-6.680112465124878,19.91047720017308
13626789000,712.171,298.391,40.0,,-6.85628689314445,20.197535850354093
13631794000,712.588,298.175,40.0,,-6.828700394578132,20.211796303696133
13636789000,699.071,300.413,40.0,,-7.732972354203399,20.05459308168632
13641789000,701.444,300.72,40.0,,-7.572833118249862,20.03741243756959
13646793000,703.118,305.548,40.0,,-7.450748083361601,19.72988818625968
13651789000,703.336,308.611,40.0,,-7.4301452997979744,19.533877336109423
13656914000,688.463,282.65,40.0,,-8.487674955647368,21.179495313494964
13661917000,695.521,297.402,40.0,,-7.978034109683133,20.24350668954057
13666914000,700.645,293.487,40.0,,-7.641648353595124,20.49986623667184
13671919000,702.988,301.276,40.0,,-7.467974764064381,20.0034221488886
13676914000,691.509,307.084,40.0,,-8.226451202809084,19.61898893864928
13681914000,694.99,303.811,40.0,,-7.999905591075317,19.832456144564905
13686914000,694.568,304.311,40.0,,-8.027184299343674,19.799953410390223
13691914000,703.27,301.275,40.0,,-7.44903566563994,20.003796062751874
13696915000,699.985,304.871,40.0,,-7.662403748486261,19.769997228149613
13701914000,701.345,303.801,40.0,,-7.573260141138363,19.839963593108585
13706914000,700.116,304.156,40.0,,-7.655033210700499,19.815945686140104
13711914000,700.666,307.51,40.0,,-7.611369988237044,19.60165401159428
13716914000,701.332,305.692,40.0,,-7.570297809726492,19.71884161562173
13721914000,697.614,306.014,40.0,,-7.819145276874906,19.69425486775812
13726914000,702.512,305.541,40.0,,-7.491458544311369,19.72972931529195
13731925000,692.745,319.047,40.0,,-8.118627905875808,18.854200409585257
13736914000,693.483,318.193,40.0,,-8.070980457185374,18.90971514206123
13741915000,701.628,301.02,40.0,,-7.559850044169157,20.01844038322257
13746924000,702.885,301.48,40.0,,-7.474500621286015,19.99029409232183
13751914000,696.347,287.699,40.0,,-7.943853247766618,20.865730216858765
13756914000,697.424,296.017,40.0,,-7.853041814732347,20.33427244425963
13761918000,699.234,304.958,,,-7.712648926988657,19.76364092831513
13766915000,697.02,308.768,,,-7.853313273087403,19.517219029222822
13771917000,695.913,310.109,,,-7.92480167433617,19.43015374569677
13776914000,693.423,315.23,41.0,,-8.081067054076046,19.099427239461324
13781914000,692.613,315.732,41.0,,-8.134230939021226,19.06642643612837
13786914000,694.096,313.248,41.0,,-8.040042131204277,19.22712635431268
13792039000,695.404,312.147,41.0,,-7.954708202713903,19.29903685759441
13797039000,688.815,309.286,41.0,,-8.402307066220127,19.474950443888265
13802039000,694.482,304.823,41.0,,-8.031812710373655,19.767083060600847
13807039000,695.849,305.479,41.0,,-7.938681826400091,19.726607256636
13812039000,688.441,303.594,41.0,,-8.440034049887258,19.838925072068708
13817039000,693.986,301.705,41.0,,-8.07185004010511,19.966199635358024
13822039000,694.679,302.331,41.0,,-8.023911114479654,19.92692620785812
13827039000,694.501,301.751,41.0,,-8.037169280070776,19.96381065548425
13832042000,694.484,305.712,41.0,,-8.02980029792091,19.71015549410049
13837039000,694.27,303.027,41.0,,-8.049900924415185,19.88187155648975
13842039000,690.907,304.959,41.0,,-8.271483009194366,19.754354143801777
13847039000,693.133,308.388,,,-8.114748713887609,19.53730992230605
13852039000,706.842,304.155,,,-7.203507579743095,19.822952046736592
13857039000,715.222,297.53,,,-6.652708021416025,20.25560344634672
13862039000,745.223,291.618,,,-4.641843728461981,20.658746775227904
13867039000,772.209,295.247,,,-2.819963915416724,20.439857119702665
13872039000,798.49,299.677,,,-1.048611068525778,20.162077852739827
13877039000,837.786,293.619,,,1.5968099656044987,20.548331779176507
13882044000,837.131,298.092,,,1.5510010698063377,20.261247262070423
13887040000,853.22,295.604,,,2.635026128690207,20.415553076872367
13892039000,849.731,289.586,42.0,,2.4039281206610346,20.80326644181305
13897042000,846.294,291.149,42.0,,2.171271801963866,20.704247862072105
13902040000,846.54,291.36,42.0,,2.187768427801787,20.690621183840243
13907039000,850.83,303.519,42.0,,2.469255418010943,19.90833064201533
13912039000,846.804,299.356,42.0,,2.201066916527104,20.177143692847228
13917039000,850.156,298.87,42.0,,2.426800788037988,20.207095777072016
13922039000,846.813,300.028,42.0,,2.2012847338950965,20.133968190819942
13927164000,844.155,288.564,42.0,,2.028473844124346,20.87091874544958
13932166000,844.703,287.477,42.0,,2.065979792552284,20.94053013424684
13937173000,844.537,284.591,42.0,,2.0563463356731746,21.125881137091405
13942164000,847.791,289.312,42.0,,2.273233407649056,20.821626523880784
13947164000,848.857,290.191,42.0,,2.344586578351349,20.76478208022025
13952170000,849.385,295.296,42.0,,2.377046521022607,20.43688029040509
13957170000,842.515,290.867,42.0,,1.9166893497218669,20.72360184353773
13962164000,843.543,294.28,42.0,,1.9842983177242213,20.50415854647272
13967164000,842.647,285.761,42.0,,1.9281394282935336,21.051398295501794
13972164000,841.673,287.572,42.0,,1.861497434039371,20.93542265376178
13977170000,844.042,289.851,42.0,,2.020195325383679,20.788360827677675
13982164000,846.839,290.308,42.0,,2.2084903607838653,20.75801689629929
13987170000,845.926,291.902,42.0,,2.146038515173323,20.65603735021238
13992168000,849.036,296.019,42.0,,2.353143002261226,20.39054025447192
13997164000,849.187,295.867,42.0,,2.3634060976088827,20.400237942417576
14002164000,849.8,295.555,42.0,,2.4048732892020457,20.420037854609618
14007164000,849.228,299.142,42.0,,2.3642104758187017,20.18998735296609
14012171000,842.824,286.569,42.0,,1.9397085309815405,20.99946995787852
14017164000,843.906,288.822,42.0,,2.01155197061948,20.854489837723
14022167000,844.696,291.805,42.0,,2.063217795697707,20.662649058988315
14027165000,847.477,296.566,42.0,,2.2479208972783744,20.356033510087432
14032174000,845.931,295.118,42.0,,2.144653929783123,20.449566516956786
14037179000,849.163,297.533,42.0,,2.3607950049392303,20.293306295012748
14042173000,847.436,287.434,42.0,,2.250418174944081,20.94232677202257
14047164000,847.281,300.204,42.0,,2.2326553082739427,20.122500283354185
14052168000,848.281,299.098,42.0,,2.300566707845213,20.193135512209512
14057164000,847.444,300.969,42.0,,2.2431769412681626,20.07334056014097
14062289000,848.559,295.268,42.0,,2.321472737910163,20.438971582187968
14067289000,849.526,290.784,42.0,,2.389344745936284,20.726471750085768
14072289000,846.856,301.189,42.0,,2.2035583853594662,20.059401052874275
14077289000,850.33,299.426,42.0,,2.43813445800971,20.17133229633604
14082289000,849.255,299.651,42.0,,2.3657305882785784,20.15726829903555
14087294000,850.928,300.425,42.0,,2.4777193041542427,20.106959630866506
14092291000,853.063,299.017,42.0,,2.622174893911863,20.196519917426063
14097289000,846.212,308.093,42.0,,2.1566210468549425,19.61628983854039
14102289000,848.65,300.263,42.0,,2.324686176098853,20.118217085876573
14107289000,853.577,278.711,42.0,,2.6709473008549303,21.49973734173298
14112289000,843.509,294.577,42.0,,1.9818146795374807,20.48508078437856
14117289000,847.067,293.427,42.0,,2.2220847195610176,20.55771029487604
14122293000,846.36,301.14,42.0,,2.170230626839033,20.062761970765425
14127289000,850.039,295.616,42.0,,2.420884065899845,20.416035327908787
14132289000,848.356,294.712,42.0,,2.3081741055099805,20.474766966892748
14137289000,849.025,293.869,42.0,,2.3536729409424564,20.528577474149422
14142297000,848.598,283.381,42.0,,2.331279218964347,21.20202975339572
14147289000,848.129,296.856,42.0,,2.2916343742271508,20.3371484366012
14152291000,846.631,306.941,42.0,,2.1853523554515486,19.69013942280168
14157296000,850.086,304.833,42.0,,2.418502235075262,19.82428304418541
14162289000,853.426,303.536,42.0,,2.6436354301259617,19.90622559626244
14167289000,851.298,298.295,42.0,,2.503926453422661,20.243543368546263
14172289000,850.964,299.887,42.0,,2.480519768249958,20.141459995329907
14177289000,850.349,299.966,42.0,,2.439096410317484,20.13662172904741
14182289000,848.396,290.906,42.0,,2.3130797992439605,20.71903521941443
14187289000,850.77,292.325,42.0,,2.4721920544559204,20.6270784831486
14192289000,852.302,292.992,42.0,,2.57496305037697,20.583637225900205
14197414000,852.16,315.55,42.0,,2.551134164560436,19.135236152150902
14202414000,848.865,292.854,42.0,,2.3435548142187304,20.5938383513582
14207414000,854.938,290.15,42.0,,2.7545593775201294,20.76489894414533
14212414000,854.012,295.647,42.0,,2.688307260187269,20.412475121640536
14217414000,853.286,296.039,42.0,,2.639214820810706,20.38759177263942
14222414000,853.565,292.922,42.0,,2.6600618014339035,20.58756487123927
14227414000,850.233,298.329,42.0,,2.4322838834771603,20.241781128959744
14232414000,850.505,297.392,42.0,,2.451146583840927,20.30184998816953
14237415000,851.212,297.038,42.0,,2.4989827207292934,20.324327445376845
14242418000,850.174,302.947,42.0,,2.4255371237117207,19.94534483559991
14247414000,850.397,303.176,42.0,,2.4403534444819543,19.930547675879847
14252419000,854.553,302.06,42.0,,2.720297009830255,20.000496532217817
14257414000,852.258,303.873,42.0,,2.5649185751371584,19.88507202567938
14262414000,854.066,299.733,42.0,,2.689143607990692,20.15008613897993
14267414000,855.571,305.216,42.0,,2.786540692583911,19.79746082152315
14272415000,855.958,296.9,42.0,,2.818431053447486,20.3311805639925
14277415000,855.666,299.194,42.0,,2.7971470861268206,20.18403538562001
14282414000,855.324,298.27,42.0,,2.7747714391709684,20.24345863473217
14287414000,854.415,297.645,42.0,,2.714040348155288,20.283982830310205
14292414000,854.705,295.539,42.0,,2.735065148449258,20.419087268584235
14297415000,857.492,294.95,42.0,,2.923086176773853,20.455636979324154
14302415000,855.57,292.57,42.0,,2.795431678386988,20.60930354858176
14307418000,854.234,294.272,42.0,,2.704244950966612,20.500602309036164
14312414000,853.698,294.323,42.0,,2.6680594995011218,20.49754963332823
14317418000,852.333,292.767,42.0,,2.5771973356217384,20.598065145905643
14322415000,852.76,300.185,42.0,,2.601042073413183,20.12166067276821
14327414000,854.067,299.987,42.0,,2.6890739656276064,20.133791651567016
14332540000,855.901,301.877,42.0,,2.811002183775715,20.01169555525192
14337540000,849.244,302.333,42.0,,2.3634154731483448,19.98507354194832
14342540000,851.416,301.504,42.0,,2.509834767942996,20.03748390422215
14347539000,851.693,298.887,42.0,,2.530135962783438,20.20541908142381
14352540000,849.409,302.08,42.0,,2.374613399098547,20.00125219841141
14357546000,849.868,300.435,42.0,,2.406443595627255,20.10672087809903
14362540000,850.744,299.927,42.0,,2.4656640712500395,20.139008857410307
14367539000,851.557,300.833,42.0,,2.5197414176929107,20.080514923562568
14372540000,851.866,301.156,42.0,,2.5403490577389123,20.05962413246364
14377539000,857.249,299.213,42.0,,2.9035692989061634,20.18211515873845
14382540000,856.321,293.24,42.0,,2.8454805002871075,20.565916823705244
14387540000,857.208,299.851,42.0,,2.9003051721833177,20.14114318532068
14392540000,856.707,290.018,42.0,,2.873901502780168,20.77257555861657
14397539000,856.238,289.455,42.0,,2.8427479118431687,20.80896329447897
14402553000,854.081,290.188,42.0,,2.69679463564901,20.762838506016102
14407546000,855.103,299.82,42.0,,2.758806872172092,20.14409567442036
14412543000,854.604,297.203,42.0,,2.727096868372012,20.3122818560047
14417540000,854.594,293.307,42.0,,2.72910316334872,20.56242326819068
14422539000,854.732,295.03,42.0,,2.7371896077484665,20.45176330142929
14427539000,854.067,295.134,42.0,,2.6923543891570283,20.445346364135137
14432539000,853.167,296.752,42.0,,2.630730059542312,20.34189387376145
14437540000,853.406,297.802,42.0,,2.6460856545563,20.27434345038682
14442540000,855.43,296.579,42.0,,2.783065092741845,20.3519971355892
14447546000,855.207,296.872,42.0,,2.7678584106833948,20.3332921212395
14452539000,852.393,292.453,42.0,,2.581493770183522,20.61818447487064
14457540000,861.35,284.743,42.0,,3.1913977349421514,21.10888254819025
14462540000,858.986,287.566,42.0,,3.0295377972915025,20.928876436441264
14467540000,857.689,290.257,42.0,,2.939959665776452,20.75680256586101
14472665000,858.013,295.417,42.0,,2.957799311043127,20.425429163168506
14477665000,856.858,296.415,42.0,,2.8793139951174,20.36185575374672
14482665000,856.229,296.696,42.0,,2.836812567641918,20.34410244459709
14487665000,856.63,299.06,42.0,,2.8620103184048165,20.19222592127734
14492671000,856.089,299.959,42.0,,2.8250183495430203,20.13472793833241
14497665000,853.913,301.784,42.0,,2.6775000186808087,20.01847412195409
14502665000,852.974,304.733,42.0,,2.612452585506241,19.829518694663808
14507665000,853.779,305.675,42.0,,2.665883256726771,19.768702504563805
14512665000,855.314,306.462,42.0,,2.768441242747413,19.71754898917232
14517665000,855.509,307.276,42.0,,2.780960600897193,19.6651747171144
14522665000,855.18,302.962,42.0,,2.7618398961343607,19.94235627278204
