section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144637221320,703.85,708.056,1,,,-7.146290243891319,-6.1763800070632575
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144642223320,712.77,752.139,1,,,-6.595050724124229,-9.019333930859956
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144647222320,718.84,768.984,1,,,-6.212188945680006,-10.106592044629815
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144652221320,721.287,780.583,1,,,-6.06176512723697,-10.85433774196169
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144657225320,718.773,775.593,1,9,,-6.221836928954481,-10.531949721439345
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144662347320,716.321,771.62,1,9,,-6.378639470050739,-10.275051828907213
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144667347320,715.998,768.505,1,9,,-6.397227924789477,-10.074435589680895
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144672350320,714.281,768.535,1,9,,-6.509225271737614,-10.075555621213196
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144677347320,717.938,773.363,1,9,,-6.274570347533799,-10.388023597476442
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144682347320,715.991,769.66,1,9,,-6.398624639336605,-10.14877767652813
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144687347320,716.1,768.696,1,9,,-6.3907358211831795,-10.086772979283962
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144692347320,718.408,768.197,1,9,,-6.239796278240586,-10.055737394474413
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144697347320,712.967,767.798,1,9,,-6.5943383794895105,-10.027446895712787
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144702347320,709.845,768.968,1,9,,-6.7989329673505265,-10.101182403432217
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144707348320,709.248,768.01,1,9,,-6.837088663494323,-10.039249722135876
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144712347320,710.206,766.538,1,9,,-6.7733410668636465,-9.945001848120944
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144717347320,710.152,767.666,1,9,,-6.7777841394462435,-10.017548273700367
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144722353320,715.005,762.571,1,9,,-6.45727678442586,-9.691993011669151
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144727347320,711.958,758.921,1,9,,-6.653046210565559,-9.455582920135916
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144732348320,713.356,763.144,1,9,,-6.565218963211923,-9.728086690740646
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144737350320,713.016,761.018,1,9,,-6.585693613007631,-9.591082226513041
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144742347320,712.944,761.854,1,9,,-6.591090045149889,-9.644845620045645
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144747347320,712.548,765.132,1,9,,-6.619510998881344,-9.855636535133357
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144752347320,712.157,766.455,1,9,,-6.646056171591876,-9.940607079455779
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144757347320,711.206,766.93,1,9,,-6.708435544086151,-9.97069941223446
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144762347320,711.527,758.436,1,9,,-6.680741603107842,-9.424207824096914
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144767347320,710.834,760.126,1,9,,-6.72722468538057,-9.532637426586248
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144772348320,709.891,759.136,1,9,,-6.787845259759629,-9.468475804057821
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144777348320,710.993,761.392,1,9,,-6.71782419101854,-9.61421553642346
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144782348320,710.293,761.621,1,9,,-6.76366831381416,-9.628575866943725
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144787351320,713.53,764.389,1,9,,-6.554863457048563,-9.808309951247374
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144792348320,713.819,764.657,1,9,,-6.536275216130348,-9.825691060967337
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144797473320,707.035,755.902,1,9,,-6.971280451436656,-9.258964643695398
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144802359320,708.253,757.267,1,9,,-6.893070232183105,-9.347390343323857
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144807473320,709.877,759.797,1,9,,-6.789317224245307,-9.510971059477649
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144812473320,710.819,762.403,1,9,,-6.729979040904142,-9.679188351894831
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144817476320,715.443,758.659,1,9,,-6.425793916774468,-9.440367211114468
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144822481320,714.31,760.182,1,9,,-6.50074991566911,-9.537910615646787
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144827473320,712.76,755.673,1,9,,-6.598313329054786,-9.246886176899563
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144832473320,711.253,760.733,1,9,,-6.7003687154959355,-9.571935879281218
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144837473320,711.462,759.314,1,9,,-6.685621368049962,-9.480647014837869
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144842473320,713.597,761.836,1,9,,-6.548485794888349,-9.643995775573673
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144847473320,712.352,758.871,1,9,,-6.627320607241419,-9.452593389515124
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144852473320,712.963,761.268,1,9,,-6.589381398307737,-9.607157773747856
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144857473320,715.357,757.663,1,9,,-6.43060406370944,-9.376173065438598
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144862473320,711.96,761.268,1,9,,-6.654722830094341,-9.606673006652766
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144867473320,717.145,759.987,1,9,,-6.315856285241522,-9.526634697787175
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144872473320,718.994,761.429,1,9,,-6.196459219965612,-9.620284282781084
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144877479320,717.114,761.713,1,9,,-6.319164662292045,-9.637699763734735
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144882482320,716.755,761.794,1,9,,-6.342633313532864,-9.64280574799544
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144887474320,709.944,763.673,1,,,-6.78803762165792,-9.760495447619613
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144892474320,710.813,763.317,1,,,-6.731143590872448,-9.737998828149344
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144897477320,722.014,764.874,1,,,-6.002087603731952,-9.843433072242137
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144902479320,759.046,775.161,1,,,-3.5915380704274353,-10.519519533432403
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144907474320,784.947,771.755,1,,,-1.8986567381804702,-10.305262700228043
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144912474320,815.651,760.434,1,,,0.10628417829001986,-9.576681885891507
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144917474320,831.992,757.245,1,,,1.171438090684232,-9.36989339827244
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144922474320,847.557,756.026,1,,,2.1856049180717148,-9.28915904283972
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144927474320,843.827,754.913,1,10,,1.9423257563153584,-9.21792168171482
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144932599320,841.46,755.416,1,10,,1.788187239949719,-9.25073357807638
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144937599320,839.065,754.719,1,10,,1.6319919632980164,-9.20607405888994
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144942599320,835.291,755.284,1,10,,1.3861877641193585,-9.243031360085581
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144947599320,835.966,755.787,1,10,,1.4302722960966838,-9.275393507818096
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144952599320,838.445,751.867,1,10,,1.5911910434071592,-9.022151350734147
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144957602320,838.69,750.353,1,10,,1.6068738496356845,-8.924406541387691
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144962599320,839.458,750.255,1,10,,1.6568655810386592,-8.918027362430939
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144967599320,835.064,749.831,1,10,,1.3706560491712505,-8.891152740605714
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144972599320,839.127,752.14,1,10,,1.6356546605488969,-9.039709953974876
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144977600320,841.91,752.403,1,10,,1.8169853161731784,-9.056279141027948
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144982600320,841.713,753.349,1,10,,1.8042825460203384,-9.117334477904775
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144987599320,841.857,754.134,1,10,,1.8137924220488646,-9.167959170337213
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144992600320,840.09,751.577,1,10,,1.6982454715951454,-9.00322054300283
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168144997600320,840.515,751.199,1,10,,1.7258680112511784,-8.978796796456042
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145002603320,841.356,748.509,1,10,,1.7801636833345267,-8.805078227910522
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145007600320,843.333,745.833,1,10,,1.9084254979677187,-8.632097150948622
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145012600320,843.303,748.786,1,10,,1.9070087383075494,-8.822670051956838
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145017600320,842.85,747.68,1,10,,1.8772963335088473,-8.751407965090038
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145022600320,843.45,748.457,1,10,,1.91647976953311,-8.801423730108061
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145027600320,849.381,750.488,1,10,,2.303139453208093,-8.931563011121677
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145032601320,846.527,746.832,1,10,,2.116508962532616,-8.69610700507785
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145037600320,845.583,744.472,1,10,,2.054548896059445,-8.543974553682794
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145042600320,844.021,740.049,1,10,,1.9521076600622091,-8.258710010684624
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145047600320,843.443,742.402,1,10,,1.9149380850016007,-8.410642737687057
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145052602320,842.183,741.677,1,10,,1.8328353284364953,-8.364045862758068
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145057600320,841.101,741.639,1,10,,1.7624280227048732,-8.361695877502491
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145062600320,841.483,743.681,1,10,,1.787576533060416,-8.493467269493818
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145067725320,841.38,742.559,1,10,,1.7807461412044292,-8.421065517280056
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145072725320,841.277,743.898,1,10,,1.7742474983515115,-8.507513510671151
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145077725320,841.891,743.314,1,10,,1.8140856126767206,-8.469714497324846
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145082726320,842.569,743.901,1,10,,1.8583164261230514,-8.50750073173045
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145087725320,839.162,744.239,1,10,,1.6366741949247245,-8.529768242588771
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145092726320,839.343,742.734,1,10,,1.64821775536433,-8.432594101830102
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145097735320,843.976,738.93,1,10,,1.9489596058801193,-8.18647810660768
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145102728320,844.166,740.432,1,10,,1.961595456421761,-8.283419029493514
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145107726320,842.988,741.379,1,10,,1.885133844698584,-8.34467492186446
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145112726320,842.9,741.487,1,10,,1.8794583243668637,-8.351655800320373
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145117726320,842.222,740.555,1,10,,1.835148604231919,-8.291618894726676
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145122726320,838.354,743.565,1,10,,1.5839480688069152,-8.486376661503737
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145127726320,839.861,742.508,1,10,,1.6818699419856773,-8.417978504171419
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145132726320,844.166,743.687,1,10,,1.9622230973412618,-8.493519427863967
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145137726320,845.456,739.101,1,10,,2.0452472093978193,-8.197311375758938
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145142728320,846.164,744.004,1,10,,2.092284467607282,-8.513659780195084
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145147726320,846.589,743.724,1,10,,2.119899355377321,-8.49549526951704
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145152726320,843.602,741.013,1,10,,1.9249878737221304,-8.32097055947842
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145157726320,843.504,743.214,1,10,,1.9190296938768425,-8.463078834276239
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145162726320,835.701,747.678,1,10,,1.411849913338537,-8.75216295646096
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145167726320,835.811,747.121,1,10,,1.4189546288323382,-8.716154238374763
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145172726320,830.11,741.253,1,10,,1.0472269242295444,-8.337910979634348
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145177736320,833.23,738.856,1,10,,1.249940373844703,-8.18291667131384
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145182737320,833.116,740.854,1,10,,1.2427892424060862,-8.311946340941356
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145187726320,837.639,743.307,1,10,,1.5374136385255428,-8.469825849271611
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145192727320,837.326,739.75,1,10,,1.5165231952877487,-8.240230088412464
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145197726320,835.089,740.02,1,10,,1.3710012029599523,-8.257910887571379
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145202860320,834.374,738.83,1,10,,1.3243697788490831,-8.181110574371358
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145207852320,836.813,742.189,1,10,,1.4834821874769808,-8.397721831847546
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145212852320,837.523,743.569,1,10,,1.529848756920022,-8.486712339622779
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145217852320,839.849,739.719,1,10,,1.680664385020726,-8.237947868679603
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145222854320,842.188,741.301,1,10,,1.8330803240085034,-8.339738220069675
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145227852320,841.881,740.887,1,10,,1.8130360964050898,-8.313075299492874
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145232852320,838.614,740.743,1,10,,1.6004677777685585,-8.304212300733944
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145237852320,836.999,740.146,1,10,,1.4952868059200075,-8.265852604571288
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145242855320,837.955,741.255,1,10,,1.5576391815229906,-8.337296373353874
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145247852320,833.805,744.554,1,10,,1.288049069092682,-8.550686649136457
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145252852320,828.56,736.083,1,10,,0.9459651408188079,-8.00427232367011
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145257852320,830.576,743.742,1,10,,1.0777935655846145,-8.49857579780028
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145262852320,831.333,744.131,1,10,,1.127107409006487,-8.5235929653639
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145267852320,831.52,735.319,1,10,,1.1383487072300218,-7.954730719727136
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145272852320,831.457,736.901,1,10,,1.1344580975376506,-8.056848673875418
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145277865320,834.576,739.291,1,10,,1.3375589047626004,-8.21090784046745
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145282852320,836.046,740.803,1,10,,1.4333649732247273,-8.308363838507399
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145287852320,832.856,738.872,1,10,,1.2256114991756772,-8.184002632584157
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145292852320,837.515,743.649,1,10,,1.529343896351367,-8.491882151582645
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145297853320,836.889,743.705,1,10,,1.488669000056691,-8.495568459821454
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145302855320,837.375,743.445,1,10,,1.5202107208313056,-8.478738909889385
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145307852320,837.595,745.471,1,10,,1.5348439203105793,-8.609466586267
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145312853320,836.669,745.266,1,10,,1.4745623573046662,-8.596378213876466
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145317856320,837.394,743.145,1,10,,1.5214230786208924,-8.459365628879135
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145322853320,840.694,741.048,1,10,,1.7358446376584902,-8.323607419941132
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145327853320,839.348,744.396,1,10,,1.648778540334246,-8.539866341035326
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145332853320,838.397,742.898,1,10,,1.5866369970576182,-8.44334650382772
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145337978320,833.741,740.127,1,10,,1.2833142909022042,-8.264937288127937
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145342978320,834.961,740.134,1,10,,1.3627361503554642,-8.265275689810315
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145347978320,837.714,740.557,1,10,,1.541889941488708,-8.292309436324306
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145352978320,834.578,739.837,1,10,,1.3377396994752537,-8.246156247838973
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145357978320,837.117,742.08,1,10,,1.503241515286714,-8.390687759678634
