timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
7421944000,875.745,692.535,18.0,,4.0005153679252485,-5.185795651829272
7426944000,873.886,690.562,18.0,,3.879623387082205,-5.05870590961454
7431944000,873.678,690.58,18.0,,3.8661515355333984,-5.059898306235987
7436944000,876.221,686.395,18.0,,4.029883062975275,-4.789270560482113
7441944000,873.575,689.352,18.0,,3.8591938361507183,-4.980639788861378
7446944000,875.004,687.803,18.0,,3.951414704063936,-4.880345825454361
7451944000,876.633,684.28,18.0,,4.056135649183995,-4.6525798425702165
7456953000,877.591,685.525,18.0,,4.118381485008644,-4.732849819418012
7461945000,877.529,685.682,18.0,,4.114409810603547,-4.742985270989919
7466944000,878.811,682.381,18.0,,4.196720045890316,-4.52962880834851
7471949000,878.962,686.634,18.0,,4.207416438605581,-4.80422502030771
7476944000,877.756,686.792,18.0,,4.129365812064672,-4.814631430549484
7481944000,878.985,687.943,18.0,,4.209206077102938,-4.888727958316614
7486944000,877.132,687.245,18.0,,4.089084784860203,-4.843986246227796
7491951000,878.208,683.761,18.0,,4.157968224912188,-4.618829857381686
7496945000,876.899,685.914,18.0,,4.073719957028483,-4.758075393632806
7501945000,878.954,685.095,18.0,,4.206571930180616,-4.704886354335566
7506944000,885.486,684.924,18.0,,4.629376927195497,-4.69273011243605
7511944000,882.118,684.43,18.0,,4.411246033895257,-4.661381095575508
7516944000,881.325,681.703,18.0,,4.359264078124409,-4.485414553497742
7521945000,880.281,680.644,18.0,,4.291442390453636,-4.417232219737145
7526945000,879.758,679.797,18.0,,4.257449326154704,-4.362627396092147
7531945000,880.769,681.845,18.0,,4.323319043326106,-4.494706245352653
7536945000,881.289,682.595,18.0,,4.35711989980625,-4.543033220565201
7541945000,879.46,683.328,18.0,,4.238912022490289,-4.590702197462559
7546945000,883.273,681.817,18.0,,4.4853431358265246,-4.492475593755595
7552070000,882.708,681.422,18.0,,4.448684275781726,-4.467049955846882
7557070000,882.579,680.858,18.0,,4.440228360637436,-4.430686575242798
7562072000,878.577,679.856,18.0,,4.181024368062653,-4.366578478501603
7567073000,879.453,679.493,18.0,,4.237625620134427,-4.343036820463193
7572070000,879.028,678.865,18.0,,4.209997081959262,-4.302551711371484
7577070000,877.551,679.782,18.0,,4.114600071358856,-4.361984986776763
7582070000,877.071,677.815,18.0,,4.083114079908878,-4.235007921023478
7587070000,879.722,686.135,18.0,,4.256541246599195,-4.771867553764301
7592070000,881.501,685.428,18.0,,4.371529629285655,-4.725923798426877
7597070000,882.974,687.759,18.0,,4.467461160813578,-4.876206203641667
7602073000,884.831,688.871,18.0,,4.587945286061097,-4.947635729456066
7607070000,888.581,688.4,18.0,,4.830652567721759,-4.916500646779969
7612070000,888.737,687.37,18.0,,4.840470284498154,-4.850042781709406
7617073000,888.065,686.434,18.0,,4.796698448748802,-4.789720663195364
7622070000,887.833,686.767,18.0,,4.78178144028238,-4.811284099674838
7627070000,889.093,686.094,18.0,,4.863163576736053,-4.767558571175405
7632070000,889.66,686.768,18.0,,4.900013445272441,-4.810992938805722
7637071000,890.945,684.923,18.0,,4.982726876880196,-4.691644021934047
7642071000,894.694,687.724,18.0,,5.226149365733466,-4.871682170305611
7647071000,894.985,683.644,18.0,,5.243805740919182,-4.608338106110555
7652076000,895.033,686.293,18.0,,5.247694344305764,-4.779286420745881
7657079000,896.351,687.229,18.0,,5.333241871832152,-4.839394877042495
7662071000,895.803,686.092,18.0,,5.297467221264585,-4.7660995998542575
7667071000,894.629,684.969,18.0,,5.2211436944163525,-4.693861560351447
7672071000,896.195,685.75,18.0,,5.322698962716633,-4.7439861386862
7677084000,892.747,689.81,18.0,,5.100727128065009,-5.006684438322239
7682071000,893.099,688.748,18.0,,5.123180551785148,-4.938081627835214
7687196000,893.027,686.66,18.0,,5.117958542390121,-4.8033723936605295
7692199000,892.135,686.015,18.0,,5.060012293992842,-4.761883718111602
7697197000,892.378,688.235,18.0,,5.076346705321441,-4.905136931987293
7702196000,895.634,689.388,18.0,,5.28747502203714,-4.978856120458434
7707201000,895.52,688.692,18.0,,5.279915053759972,-4.933964970210927
7712209000,895.763,689.234,18.0,,5.295795810564707,-4.968860369199327
7717196000,895.26,688.633,18.0,,5.263047207675441,-4.9301995598616
7722196000,894.998,688.462,18.0,,5.246070923899024,-4.919226260559746
7727196000,896.388,687.944,18.0,,5.335830991075709,-4.885507017096063
7732197000,892.46,682.255,18.0,,5.0800535464913485,-4.519155390343768
7737197000,894.882,683.357,18.0,,5.23708629282401,-4.589832676679119
7742197000,895.393,683.658,18.0,,5.270197000564427,-4.609108686224039
7747197000,894.94,684.734,18.0,,5.241174365879131,-4.678642635272797
7752197000,897.406,690.493,18.0,,5.40253535415893,-5.04979026473992
7757197000,896.143,690.314,18.0,,5.320692501868209,-5.038520353371334
7762197000,897.493,690.11,18.0,,5.408040292219739,-5.0250475673341
7767200000,891.739,688.576,18.0,,5.035081932597086,-4.927238437116002
7772197000,891.936,689.297,18.0,,5.0480920792463735,-4.973771163966801
7777197000,891.417,684.996,18.0,,5.013294680938912,-4.696245758162127
7782197000,890.805,681.741,18.0,,4.972800645853547,-4.486264630132307
7787203000,892.285,681.187,18.0,,5.068413193588735,-4.450268324788964
7792197000,891.348,681.816,18.0,,5.007964139978078,-4.4909917928683525
7797201000,892.342,682.106,18.0,,5.072363667163132,-4.509561103414292
7802197000,893.291,684.42,18.0,,5.134397991343482,-4.658708304245114
7807197000,894.191,684.534,18.0,,5.192660142707778,-4.665898354290399
7812206000,895.815,683.24,18.0,,5.297422356977962,-4.582082836873867
7817199000,893.395,683.601,18.0,,5.140882913461869,-4.605862381282457
7822205000,891.03,683.795,18.0,,4.987871418265318,-4.618843070556087
7827322000,892.66,682.839,18.0,,5.093156329002976,-4.556783472408103
7832322000,890.35,685.558,18.0,,4.9443900351522565,-4.732713533198111
7837322000,890.834,684.651,18.0,,4.975428717647263,-4.674129799990129
7842322000,893.498,680.76,18.0,,5.146801549429264,-4.422479471550028
7847323000,894.198,680.658,18.0,,5.192036065043112,-4.415758917893298
7852322000,894.32,681.056,18.0,,5.200083777737313,-4.441432441162887
7857323000,894.011,680.817,18.0,,5.179989938747943,-4.426060041819585
7862323000,893.662,679.411,18.0,,5.157044674958436,-4.335382415423729
7872323000,895.408,684.397,18.0,,5.271413519899999,-4.656849643623482
7877323000,894.222,681.667,18.0,,5.193861721597498,-4.480860169582741
7882323000,894.223,680.168,18.0,,5.193553071220531,-4.3841130551050425
7887323000,894.627,680.176,18.0,,5.219705141812101,-4.384534519745098
7892323000,895.356,680.712,,,5.266991868353742,-4.419015937613491
7897323000,897.11,681.321,,,5.380644927510174,-4.457974988549607
7902323000,896.845,683.121,,,5.364011956236912,-4.574170631424551
7907323000,891.844,682.971,,,5.0403556922865125,-4.56548601571354
7912323000,871.559,722.432,,,3.737275338009821,-7.116672959417499
7917323000,855.066,749.922,,,2.673137582316929,-8.893984384687768
7922327000,846.88,767.609,,,2.1442470368328013,-10.036378258992457
7927323000,830.177,815.54,,,1.0606695229262384,-13.127879722697308
7932323000,819.729,846.516,,,0.3755115136998593,-15.122656024984066
8277704000,835.393,813.376,,,1.402910002866374,-12.987819709023876
8282702000,849.674,784.062,,,2.331176935641965,-11.096529392797624
8287702000,854.585,736.542,,,2.6384024731863924,-8.030688896174162
8292702000,859.789,689.551,,,2.966341071309986,-4.9954157312181415
8297702000,867.211,657.758,,,3.44215965166992,-2.9402996375577777
8302702000,887.762,638.507,,,4.768560804864732,-1.694878246734835
8307702000,890.307,641.481,,,4.93325290484293,-1.8867282457954773
8312702000,886.167,631.707,20.0,,4.664942787803716,-1.2557103695952312
8317702000,887.768,634.58,20.0,,4.768616764505458,-1.4412050530701437
8322715000,885.451,634.857,20.0,,4.618938251380881,-1.459216635528452
8327702000,881.202,635.529,20.0,,4.344384026702555,-1.5028389673115825
8332702000,878.203,639.352,20.0,,4.150928861802182,-1.750061623026483
8337702000,877.123,640.857,20.0,,4.081246570580586,-1.8473676610847745
8342702000,882.052,645.438,20.0,,4.400232843315379,-2.143007317647506
8347702000,882.267,648.549,20.0,,4.414482199933159,-2.3439405343861
8352702000,884.008,648.494,20.0,,4.5269834473615695,-2.3402611672135616
8357702000,883.611,646.803,20.0,,4.501126711433671,-2.231061507620596
8362703000,884.113,648.275,20.0,,4.53378587033911,-2.326078004614599
8367827000,884.891,647.653,20.0,,4.583964564650458,-2.285862762358878
8372827000,883.216,651.063,20.0,,4.476159565640867,-2.5062679134381107
8377828000,883.749,651.166,20.0,,4.510575655439812,-2.512853996285783
8382828000,883.728,649.859,20.0,,4.509103516615603,-2.4284754753303623
8387828000,884.993,654.243,20.0,,4.591461517708117,-2.7115024393682936
8392828000,883.224,657.331,20.0,,4.477515583403023,-2.9111318025655617
8397828000,882.195,659.101,20.0,,4.411281255890936,-3.0256017768266523
8402831000,880.081,654.087,20.0,,4.27385976676748,-2.701930752808434
8407828000,877.576,650.271,20.0,,4.111472648663598,-2.4555797191854207
8412828000,878.441,649.219,20.0,,4.167257172083327,-2.387530455919227
8417828000,876.262,651.046,20.0,,4.0266177774994905,-2.5057691357107794
8422828000,877.857,651.367,20.0,,4.129723811503384,-2.5263882964450373
8427829000,880.984,652.613,20.0,,4.332049254411445,-2.606587481358446
8432828000,882.267,653.569,20.0,,4.415133164096148,-2.668257221668469
8437834000,880.68,651.929,20.0,,4.312292662334587,-2.56242658082635
8442832000,878.735,649.892,20.0,,4.1863086994483885,-2.431048824044974
8447828000,878.635,645.504,20.0,,4.179374724903868,-2.147499209112758
8452828000,880.099,642.319,20.0,,4.273702695821826,-1.94163452584569
8457828000,882.598,643.941,20.0,,4.435363830241106,-2.04621849356034
8462828000,883.158,642.79,20.0,,4.47143764856811,-1.9718628870130008
8467828000,878.885,640.583,20.0,,4.195054758622064,-1.8295721562395968
8472841000,878.448,641.915,20.0,,4.166937423626037,-1.9156556231066304
8477828000,879.44,638.098,20.0,,4.230757093172092,-1.6689281845425592
8482828000,879.285,638.712,,,4.220807744983412,-1.708622524683541
8487829000,883.45,639.412,,,4.489985534694388,-1.7535758822810537
8492833000,883.689,642.329,,,4.505691695290687,-1.9420154289873224
8497829000,882.586,652.93,,,4.435643890429146,-2.6269463032906715
8502954000,885.048,671.777,,,4.598012898583039,-3.843923734199414
8507954000,885.658,696.611,,,4.643664770835264,-5.447114222803802
8512954000,885.033,693.742,,,4.602353132673045,-5.2620359788067566
8517954000,886.286,694.042,21.0,,4.683575207498284,-5.2811421278397885
8522956000,886.857,691.658,21.0,,4.719923353597594,-5.127155812369093
8527954000,879.989,683.65,21.0,,4.273207709664022,-4.6113801637830365
8532957000,881.55,685.331,21.0,,4.374699508741414,-4.719696543725956
8537954000,882.192,685.725,21.0,,4.41630566055145,-4.745006474464444
8542954000,881.811,685.014,21.0,,4.391467719952629,-4.699171203076106
8547954000,883.049,683.604,21.0,,4.471320119619293,-4.607887772623546
8552954000,883.017,684.115,21.0,,4.469328486140446,-4.640878271030639
8557954000,889.696,687.543,21.0,,4.902592513037663,-4.860967855109591
8562954000,889.273,686.43,21.0,,4.874897218745946,-4.789256380572073
8567954000,891.383,695.12,21.0,,5.014045346969644,-5.349659433582029
8572954000,887.144,689.416,21.0,,4.737896944740359,-4.982379674474927
8577963000,887.132,692.689,21.0,,4.737996154744952,-5.193638361871302
8582955000,886.008,694.306,21.0,,4.665653093015476,-5.298229147310846
8587954000,885.615,693.47,21.0,,4.640006985238861,-5.244388383287527
8592967000,887.512,690.986,21.0,,4.762145310784534,-5.083682065020913
8597955000,888.885,690.581,21.0,,4.850933216388736,-5.057230862379278
8602954000,891.294,690.568,21.0,,5.006855488375419,-5.055923287441677
8607955000,892.785,689.51,21.0,,5.103076766925739,-4.987340451730592
8612955000,893.643,688.888,21.0,,5.158472504006787,-4.947005189846176
8617964000,895.114,687.849,21.0,,5.253394239767109,-4.879676989829944
8622955000,896.073,686.704,21.0,,5.315091609411023,-4.805552984845705
8627958000,893.673,689.071,21.0,,5.160458835570723,-4.958791924728844
8632955000,895.298,689.29,21.0,,5.265699139270542,-4.972575128642725
8638080000,893.956,684.386,21.0,,5.17740375745647,-4.656404107952512
8643080000,894.32,688.427,21.0,,5.202155369989478,-4.9171305599186494
8648080000,894.863,687.799,21.0,,5.23712269921959,-4.8764957208804764
8653092000,895.628,688.091,21.0,,5.28673854592172,-4.895186759803928
8658080000,896.905,685.276,21.0,,5.368537155403302,-4.71322140452428
8663080000,897.049,685.992,21.0,,5.378078614268685,-4.759426786778689
8668080000,897.905,686.524,21.0,,5.4336013367174445,-4.793594810907028
8673080000,895.101,688.005,21.0,,5.25259926617229,-4.889727492279603
8678088000,894.486,688.596,21.0,,5.21294792048889,-4.927971061330131
8683080000,892.78,685.945,21.0,,5.101748638638337,-4.757238350698905
8688081000,893.197,681.087,21.0,,5.127378509465129,-4.443592218639073
8693080000,897.436,689.682,21.0,,5.404211258972815,-4.997445509265752
8698084000,899.26,685.062,21.0,,5.520845839276597,-4.698959812303316
8703081000,893.275,677.412,,,5.131505268696563,-4.206404424528465
8708080000,892.654,678.191,,,5.091518986835737,-4.256812884078319
8713081000,892.651,679.733,,,5.091724396230359,-4.356343082536757
8718081000,864.957,680.615,,,3.299509003081337,-4.41743553617174
8723081000,851.838,692.606,,,2.451711600185996,-5.193718743256701
8728081000,846.847,706.867,,,2.130168919324087,-6.11567260339874
8733085000,841.281,706.181,,,1.7690756966335697,-6.07187606019989
8738081000,840.796,706.15,22.0,,1.7376332498780374,-6.069917495551036
8743088000,843.032,704.349,22.0,,1.8824362767741567,-5.953347549368192
8748081000,837.667,698.639,22.0,,1.533897764205762,-5.58488502188457
8753081000,841.532,703.114,22.0,,1.784996377264509,-5.87371199193438
8758081000,837.702,712.584,22.0,,1.5376115714117873,-6.485869216781484
8763082000,840.615,713.36,22.0,,1.726712480101735,-6.535728069953276
8768081000,841.239,714.464,22.0,,1.767350050392018,-6.606948051724332
8773206000,841.667,714.036,22.0,,1.7951113993752252,-6.579310865765144
8778206000,847.086,714.383,22.0,,2.146821819375152,-6.601089601519862
8783206000,846.607,712.928,22.0,,2.115522919429975,-6.507175392213589
8788206000,850.283,711.152,22.0,,2.353759239724536,-6.3920420874612764
8793207000,847.704,713.825,22.0,,2.186886059302631,-6.565010743480878
8798206000,847.849,714.671,22.0,,2.1964155840853445,-6.619615074292872
8803206000,846.128,715.417,22.0,,2.0848225913716574,-6.667967670075718
8808207000,847.398,716.099,22.0,,2.167346447031865,-6.711890130378501
8813207000,849.76,718.021,22.0,,2.3210450597227186,-6.835704639319904
8818207000,851.656,715.596,22.0,,2.4436602853321223,-6.678870028300514
8823207000,848.6,712.136,22.0,,2.244750804302094,-6.4557614567575365
8828207000,846.91,709.632,22.0,,2.1346938359087395,-6.294247314793761
8833207000,843.146,704.48,22.0,,1.889811499762568,-5.96181093314092
8838207000,838.434,701.271,22.0,,1.5839139439537886,-5.754922903701505
8843207000,839.788,701.027,22.0,,1.6716870654648115,-5.739025255508816
8848207000,841.381,700.898,22.0,,1.7749113105021934,-5.730531839528514
8853207000,841.454,699.604,22.0,,1.7795588351514595,-5.646944222450776
8858211000,843.083,693.894,22.0,,1.8844905825400813,-5.277810814212006
8863207000,842.304,695.24,22.0,,1.8341773660214675,-5.364834940118927
8868207000,841.048,696.536,22.0,,1.7528458592699712,-5.448737821079259
8873207000,839.302,693.93,22.0,,1.6394584216833026,-5.280439067291716
8878207000,835.568,693.361,22.0,,1.397401437863444,-5.243942612973057
8883210000,836.485,692.934,22.0,,1.4568024724622115,-5.216280695980048
8888217000,833.22,691.311,22.0,,1.2450880112772962,-5.111587348230386
8893213000,834.464,688.961,22.0,,1.3255383967082666,-4.9596041936149895
8898209000,832.649,690.722,22.0,,1.208042041066782,-5.073527100286164
8903209000,830.963,684.012,22.0,,1.0983936686254818,-4.639904373567731
8908332000,831.643,685.427,22.0,,1.1425117653199248,-4.7313172651140185
8913335000,834.154,688.943,22.0,,1.3054030514542103,-4.958482542604307
8918333000,834.361,685.83,22.0,,1.3185872588721823,-4.757253138493272
8923333000,834.609,686.107,22.0,,1.334703518071,-4.775154734863706
8928333000,835.754,685.99,22.0,,1.40885146355297,-4.767481506273859
8933333000,836.262,686.324,22.0,,1.4417904681822709,-4.789038809392677
8938333000,835.826,686.713,22.0,,1.4135585559000814,-4.814255527959303
8943333000,834.194,692.928,22.0,,1.3082750387572786,-5.216060959302122
8948333000,834.05,692.321,22.0,,1.2989070559922395,-5.176779482563789
8953333000,833.518,693.336,22.0,,1.2645289279128862,-5.2424291464692665
8958345000,833.734,694.044,22.0,,1.2785446145586483,-5.288167614710249
8963337000,832.779,693.56,22.0,,1.2166496672432303,-5.256973830785087
8968341000,832.563,693.421,22.0,,1.2026478325689494,-5.247999846803924
8973333000,832.691,693.792,22.0,,1.2109608593009216,-5.271961398899312
8978333000,833.158,689.393,22.0,,1.240928783425608,-4.987622396337487
8983336000,836.628,687.48,22.0,,1.4656084336872155,-4.863784242806016
8988333000,835.725,685.166,22.0,,1.4069097677492783,-4.714210092089315
8993333000,838.744,692.124,22.0,,1.6031121947632043,-5.1637737630565095
8998333000,837.685,692.48,22.0,,1.5345159864533442,-5.186826644236098
9003337000,836.486,685.52,22.0,,1.456233799978102,-4.737046760282765
9008333000,831.352,689.205,22.0,,1.123868588092139,-4.975559943173178
9013333000,835.588,686.773,22.0,,1.3981728966344324,-4.818151718679379
9018343000,836.547,687.039,22.0,,1.4603269129621173,-4.83522312149936
9023334000,834.783,686.738,,,1.3460247618660823,-4.815879394970359
9028333000,829.596,693.416,,,1.0103448052674644,-5.247842113318579
9033334000,816.39,688.719,,,0.1543057932431137,-4.944621336998839
9038334000,810.822,691.023,,,-0.2065497887062074,-5.093567680145839
9043341000,805.119,686.609,,,-0.5760307955027841,-4.80817006290488
