timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6200812000,836.674,505.579,17.0,,1.4716240107539966,6.898465394051784
6205812000,836.485,506.933,17.0,,1.4592314857003408,6.810983801893573
6210825000,836.437,508.405,17.0,,1.4559368785970332,6.715911357339953
6215812000,837.943,509.033,17.0,,1.5536657680928552,6.675180836962383
6220812000,837.766,508.982,17.0,,1.5421415156836082,6.678517143472639
6225812000,836.583,505.92,17.0,,1.4657161520917377,6.876400155319163
6230812000,838.105,504.342,17.0,,1.5647417846317695,6.978239062324312
6235812000,838.565,503.585,17.0,,1.5946946754977054,7.027082076445443
6240812000,837.187,507.469,17.0,,1.5047763959688805,6.776276836748016
6245815000,835.289,508.849,17.0,,1.3814125131809345,6.687322593885917
6250812000,835.227,506.931,17.0,,1.377530841099932,6.811188362104623
6255812000,835.947,507.123,17.0,,1.424253939804837,6.798752367534478
6260812000,836.412,506.898,17.0,,1.4545194618748507,6.813278773578701
6265812000,836.043,505.903,17.0,,1.4306150859097737,6.877580779309206
6270812000,834.082,504.271,17.0,,1.303465456313004,6.983144750399156
6275812000,833.624,501.106,17.0,,1.2740394595051046,7.187670037464996
6280812000,831.545,501.114,17.0,,1.1389773698847248,7.187278697615012
6285812000,832.344,502.718,17.0,,1.1907206966005313,7.083642539636511
6290812000,832.741,503.131,17.0,,1.2165108848934574,7.056884352135837
6295826000,834.615,503.546,17.0,,1.3381290213323995,7.029940715635121
6300812000,834.542,504.918,17.0,,1.3332717690084686,6.941340313484509
6305813000,832.739,502.544,17.0,,1.216407091474182,7.094800347292223
6310813000,834.752,503.755,17.0,,1.347062270643999,7.0164187080343
6315813000,832.782,504.137,17.0,,1.2190220858323195,6.991940883207489
6320938000,832.717,504.017,17.0,,1.21483525490442,6.999706166165209
6325938000,832.534,499.118,17.0,,1.203439891930773,7.316163605915141
6330938000,832.668,499.144,17.0,,1.2121103782726537,7.314485382552972
6335940000,832.699,501.478,17.0,,1.213894498908363,7.163702326182199
6340938000,832.756,500.795,17.0,,1.2176744800481296,7.207798339402605
6345938000,831.788,500.973,17.0,,1.1547432388014969,7.196388695697422
6350941000,831.411,501.929,17.0,,1.1302148994158523,7.134666206304266
6355938000,833.14,499.826,17.0,,1.2427457204324543,7.270374927784539
6360939000,832.457,496.947,17.0,,1.198647312393758,7.456375167058251
6365938000,831.777,498.446,17.0,,1.1542664931185314,7.359631276540036
6370938000,832.546,496.089,17.0,,1.204458847621037,7.511789832556691
6375942000,832.52,497.706,17.0,,1.202647405870186,7.4073666247202015
6380938000,831.643,497.571,17.0,,1.1456329841816657,7.416163499300613
6385945000,831.735,497.584,17.0,,1.1516328143790235,7.415289414510617
6390941000,830.399,496.568,17.0,,1.064935748955052,7.481023425739958
6395938000,830.287,496.968,17.0,,1.057619071818258,7.455192491472518
6400939000,831.134,499.256,17.0,,1.1124175491442123,7.307332175544113
6405939000,831.884,501.904,17.0,,1.160948385555998,7.136251992686012
6410939000,833.175,500.452,17.0,,1.244904963285692,7.229943452002924
6415942000,831.337,498.171,17.0,,1.12571597572504,7.377435135902185
6420939000,829.854,498.074,17.0,,1.0293863540109154,7.383781139518454
6425939000,829.86,498.359,17.0,,1.0297004412777355,7.365374483487468
6430939000,831.279,499.39,17.0,,1.1218243720623733,7.298683275099723
6435939000,832.035,498.835,17.0,,1.1709905801759075,7.334512415889934
6440939000,828.285,500.303,17.0,,0.9272286430694802,7.239919926208215
6445939000,828.76,502.714,17.0,,0.9579573494042029,7.084147732112446
6450942000,828.117,501.388,17.0,,0.9162645452601522,7.169849450790333
6461066000,828.268,502.259,17.0,,0.9260138275212246,7.11357250382409
6466067000,829.804,500.067,17.0,,1.0259550746195505,7.255042147704089
6471076000,830.783,497.411,17.0,,1.089785220478224,7.426588695034875
6476067000,829.749,498.084,17.0,,1.0225597416292262,7.383163707554832
6481064000,828.985,501.694,17.0,,0.972653238349722,7.149986864675184
6486066000,830.813,500.604,17.0,,1.091463024678361,7.220284644946708
6491064000,829.824,499.382,17.0,,1.0273141659858105,7.29930475635645
6496064000,829.398,501.205,17.0,,0.9994895318913511,7.18155176311902
6501065000,830.621,498.512,17.0,,1.0791365025066504,7.355446251787564
6506065000,831.907,500.747,17.0,,1.1625313779638484,7.21099993681909
6511065000,830.325,500.385,17.0,,1.059746696221599,7.234493856657456
6516067000,829.187,502.46,17.0,,0.9856966901926618,7.100540089028892
6521079000,830.799,502.88,17.0,,1.0903609890662185,7.0732662076249495
6526065000,832.396,502.657,17.0,,1.1941318586834822,7.087573743898141
6531067000,831.851,502.566,17.0,,1.1586969467751649,7.093489410775757
6536065000,833.058,502.659,17.0,,1.2371386275181773,7.087378784880815
6541065000,832.287,504.221,17.0,,1.186897970454022,6.986546532449946
6546065000,833.362,504.095,17.0,,1.2567039329311531,6.994597343228395
6551065000,832.717,496.582,17.0,,1.2155290606983855,7.479990393552108
6556065000,833.375,496.981,17.0,,1.2582403053940214,7.454113581903431
6561065000,834.635,501.665,17.0,,1.3396844942474375,7.151455257686406
6566065000,833.732,500.518,17.0,,1.2811207646646037,7.2256300772429185
6571065000,832.193,499.953,17.0,,1.181153887189795,7.262242449369138
6576065000,832.086,499.156,17.0,,1.1743079151018887,7.313724897580096
6581066000,833.698,498.378,17.0,,1.2791300115506468,7.363873271878925
6586065000,832.878,498.461,17.0,,1.2258152443614732,7.358544953087045
6591065000,833.657,498.072,17.0,,1.276488362841714,7.383626696032929
6596190000,833.57,498.906,17.0,,1.2707200242962895,7.329797303519991
6601191000,834.655,501.184,17.0,,1.3410157590474905,7.182502159845384
6606191000,831.826,501.349,17.0,,1.1572352431684174,7.17209000326748
6611191000,834.917,496.999,17.0,,1.3584780085884431,7.452820482093696
6616191000,835.034,498.266,17.0,,1.3659447326818346,7.371018668863847
6621191000,835.456,496.921,17.0,,1.3935260044525992,7.4578176054252125
6626191000,834.304,499.327,17.0,,1.318407421344216,7.302514077563279
6631191000,834.461,500.863,17.0,,1.3284526833528394,7.203272003787986
6636191000,836.887,498.95,17.0,,1.4862352517423734,7.326624810334367
6641191000,835.995,501.269,17.0,,1.4280163227506206,7.176911242115144
6646191000,835.852,499.306,17.0,,1.4189489760503269,7.30375630808758
6651191000,836.25,499.638,17.0,,1.4447655815556184,7.282264709853153
6656191000,836.339,498.602,17.0,,1.4507201576940216,7.349167588061357
6661197000,837.206,497.54,17.0,,1.5071412085997071,7.417690546886388
6666194000,837.266,496.542,17.0,,1.511156600473189,7.482139682914264
6671191000,835.835,495.711,17.0,,1.4182596564079382,7.53596707159301
6676191000,836.687,502.099,17.0,,1.4729048923308918,7.123215803683159
6681191000,835.038,500.538,17.0,,1.3659219072145037,7.224234768123034
6686191000,842.176,502.274,17.0,,1.8294096479103663,7.1114089040273365
6691191000,839.335,502.407,17.0,,1.6448646619966143,7.103116452293816
6696191000,839.243,502.308,17.0,,1.638871506046772,7.109491098251533
6701191000,838.567,503.143,17.0,,1.5949044344962158,7.055621608645594
6706192000,838.156,499.469,17.0,,1.5686616220457497,7.292987995648684
6711192000,837.836,499.673,17.0,,1.5478613732671065,7.27986115451883
6716192000,833.926,501.062,17.0,,1.293662768616048,7.190493930649664
6721192000,833.583,501.603,17.0,,1.2713216385607948,7.155566987017017
6726203000,833.872,501.702,17.0,,1.2901168223227153,7.149134464284255
6731320000,833.536,502.371,17.0,,1.2681810810116725,7.105928271595359
6736317000,835.274,499.854,17.0,,1.3813383847007994,7.268407601691538
6741327000,837.273,501.939,17.0,,1.510959835845606,7.133561051392279
6746317000,837.159,501.25,17.0,,1.50364005976252,7.178039150942426
6751317000,836.767,500.068,17.0,,1.4783372642923758,7.254455275446037
6756317000,835.814,502.603,17.0,,1.4161040233561517,7.090744440632043
6761320000,828.513,498.09,17.0,,0.9422157448092526,7.382865769863278
6766317000,826.99,498.908,17.0,,0.8432290082076433,7.330123566534158
6771327000,826.922,499.54,17.0,,0.8387629734686072,7.289255747622695
6776317000,827.695,498.953,17.0,,0.889029043701443,7.327166418487212
6781317000,830.029,501.098,17.0,,1.0405013140892736,7.188441397684259
6786318000,828.794,498.229,17.0,,0.960485624907522,7.373834416752858
6791318000,830.646,498.56,17.0,,1.0807783661027277,7.352329789122676
6796319000,830.687,498.591,17.0,,1.0834328685190713,7.350318351909266
6801318000,829.418,500.378,17.0,,1.0008334956087883,7.234989142870099
6806318000,829.163,501.202,17.0,,0.9842517852311076,7.181777755132651
6811318000,828.487,500.109,17.0,,0.9403641961487196,7.252417874593821
6816318000,829.972,502.154,17.0,,1.0366947346930484,7.120251219440362
6821318000,828.329,499.052,17.0,,0.9301686938279108,7.320741715013876
6826318000,828.1,501.048,17.0,,0.9151539627478346,7.191824491016217
6831318000,828.639,499.731,17.0,,0.950309552062672,7.276873420328145
6836326000,826.269,499.324,17.0,,0.7963301011116204,7.303308252223907
6841319000,826.544,502.153,17.0,,0.814021812515933,7.120517923182482
6846318000,830.583,505.182,17.0,,1.0761571396553615,6.924543679717271
6851325000,829.81,505.491,17.0,,1.0259447259329222,6.904635630621932
6856318000,829.903,506.026,17.0,,1.0318933959953969,6.870057719657685
6861318000,830.986,506.964,17.0,,1.1022009484419069,6.809395179474524
6866443000,830.919,507.743,17.0,,1.0977318103162572,6.759070915722759
6871443000,829.719,508.205,17.0,,1.019799087898503,6.729321467092699
6876443000,830.853,507.082,17.0,,1.0935439814926466,6.8018051026925885
6881443000,828.71,502.939,17.0,,0.95465459253077,7.069598635073306
6886443000,829.044,503.746,17.0,,0.976294063194268,7.0174467576944695
6891443000,829.244,505.034,17.0,,0.9891870539018968,6.934227007206944
6896443000,831.556,508.958,17.0,,1.1390439379149149,6.680558389415904
6901448000,829.149,511.571,17.0,,0.9825949920527316,6.51182144055293
6906445000,829.554,511.912,17.0,,1.008829827522736,6.489813956229606
6911444000,832.311,511.522,17.0,,1.1878227436572362,6.514815356440548
6916444000,832.246,510.759,17.0,,1.1836673932548227,6.564087619654659
6921447000,827.744,510.104,17.0,,0.8914882784745861,6.606710841027219
6926444000,827.408,507.583,17.0,,0.869796401002214,6.7696594026092285
6931444000,829.009,506.796,17.0,,0.9738454026392572,6.820404816336319
6936444000,831.879,505.877,17.0,,1.1602389773715065,6.879586560897252
6941444000,832.164,507.178,17.0,,1.178654884588678,6.795467752788401
6946444000,832.471,509.363,17.0,,1.198370704078633,6.654307324108981
6951447000,829.243,508.148,17.0,,0.9889170217458284,6.733022401107808
6956444000,831.962,508.555,17.0,,1.165404527583577,6.7065090431188334
6961444000,831.732,508.916,17.0,,1.1504752444651931,6.683248011452755
6966444000,832.749,508.423,17.0,,1.2165257125241318,6.715015933839999
6971444000,828.948,507.714,17.0,,0.9698144030818148,6.76107359121913
6976444000,829.557,509.354,17.0,,1.0091995035603671,6.655046870940929
6981447000,830.765,508.007,17.0,,1.0877642144506516,6.742009559903554
6986444000,832.209,506.697,17.0,,1.1816253966108086,6.82656223470509
6991444000,832.042,507.155,17.0,,1.170699138213784,6.796998508136927
6996444000,830.197,509.94,17.0,,1.050709900068429,6.617158731338274
7001569000,830.017,510.797,17.0,,1.038994686423676,6.561832564814799
7006451000,828.977,510.738,17.0,,0.9714509375701672,6.565703161725689
7011570000,829.283,509.373,17.0,,0.9914108966629602,6.653834930296062
7016570000,828.929,510.266,17.0,,0.9683723651220196,6.596207907418419
7021573000,827.837,510.922,17.0,,0.8974487802933608,6.553863320222413
7026570000,828.805,510.323,17.0,,0.9603016883762898,6.592527819722833
7031573000,830.385,511.031,17.0,,1.062875769972243,6.54668303433405
7036570000,827.48,507.541,17.0,,0.8745150215613872,6.772346882723691
7041574000,829.496,507.999,17.0,,1.0053694850396748,6.742639239999099
7046570000,830.44,507.839,17.0,,1.0666354509140428,6.752877752274286
7051573000,830.773,506.94,17.0,,1.0883596135201643,6.810979116645965
7056570000,831.194,506.58,17.0,,1.1157427004893723,6.834189315850638
7061582000,834.354,505.639,17.0,,1.3210152762850655,6.894757529534489
7066570000,823.389,509.082,17.0,,0.6088054216674517,6.672995385751758
7071570000,825.532,507.283,17.0,,0.7479982727891158,6.789079092504583
7076570000,825.536,507.918,17.0,,0.7482155211406473,6.748093673733773
7081570000,825.201,507.817,17.0,,0.726523018709852,6.754632924674516
7086583000,824.66,512.301,17.0,,0.6911513093168986,6.464932310525177
7091570000,825.35,511.595,17.0,,0.7360111670298649,6.510502592089148
7096587000,823.781,505.286,17.0,,0.634381682626008,6.918214607046227
7101570000,823.738,508.866,17.0,,0.6314690157624916,6.686914672674748
7106571000,820.713,507.763,17.0,,0.4350892276465288,6.758320474422857
7111571000,819.215,509.578,17.0,,0.3377766355732079,6.6410330259166175
7116571000,820.684,508.73,17.0,,0.4331623711517832,6.695803243752861
7121571000,821.742,507.881,17.0,,0.5019165251862807,6.750650189084752
7126571000,821.415,507.368,17.0,,0.4806614723479681,6.783783804044867
7131571000,821.678,511.576,17.0,,0.4976042825165975,6.51186794798429
7136708000,823.568,510.103,17.0,,0.6203753378741725,6.607013959269647
7141696000,822.395,510.74,17.0,,0.5442167347648557,6.56588635252841
7146709000,820.455,508.391,17.0,,0.4183176680072927,6.717695200609908
7151696000,820.853,507.856,17.0,,0.4441901856390035,6.75225795846432
7156701000,820.464,508.403,17.0,,0.4189118360664486,6.716970937463727
7161696000,817.377,509.056,17.0,,0.21846909186685,6.674808024868524
7166696000,820.267,509.346,17.0,,0.4060778021643852,6.656002132151626
7171696000,822.442,509.031,17.0,,0.5472861460479389,6.676296441064377
7176696000,822.573,510.158,17.0,,0.5558024426336927,6.603460495162354
7181696000,820.128,511.338,17.0,,0.3970268587278912,6.527320957975935
7186696000,820.019,509.888,17.0,,0.3899855326504113,6.621032042302375
7191696000,817.906,511.27,17.0,,0.2527757637785569,6.5317365227927295
7196697000,817.843,509.325,17.0,,0.2486948572654612,6.657465968484264
7201696000,818.194,510.508,17.0,,0.2714901168956611,6.580996459263004
7206699000,820.086,511.199,17.0,,0.3942880834773952,6.53628147748571
7211697000,820.494,509.909,17.0,,0.4208332038332236,6.619627186993597
7216697000,818.456,509.68,17.0,,0.2885116355625935,6.634461996457643
7221697000,820.417,510.488,17.0,,0.4157872169956912,6.582216494003048
7226699000,821.32,509.223,17.0,,0.4744810608092841,6.663958678519798
7231697000,821.433,509.278,17.0,,0.4818025136889147,6.6603813275134565
7236697000,820.151,506.605,17.0,,0.3986265132942372,6.833117925347594
7241700000,820.22,505.516,,,0.4031149818335262,6.903526510674861
7246697000,820.342,504.681,,,0.4110591313187687,6.957441297575236
7251697000,815.105,504.398,,,0.0709486404516974,6.975837761867015
7256697000,808.44,510.863,,,-0.3617164900209552,6.55814154829305
7261697000,788.822,540.36,,,-1.6318682665233528,4.650838110233022
7266697000,785.807,569.316,,,-1.8247606718964828,2.778289186674332
7271822000,773.745,592.905,,,-2.6037054677479534,1.2523410117594198
7276822000,767.294,614.379,,,-3.020369325699765,-0.1364243419844719
7281822000,763.961,644.009,,,-3.237139112141663,-2.052125996711252
7286822000,756.325,676.232,,,-3.7355095806365775,-4.134134954038122
7291822000,748.801,702.629,,,-4.229498684986448,-5.837974616000236
7296822000,736.943,707.716,,,-5.0002759429476855,-6.163850558449824
7301823000,726.318,741.925,,,-5.706681897653896,-8.366830847017676
7306822000,725.967,758.35,,,-5.739879539795259,-9.424945883058845
7311823000,726.765,752.484,,,-5.684058654447616,-9.047352952463951
7316823000,726.826,749.576,18.0,,-5.678278606487836,-8.860040058615398
7321823000,722.193,759.43,18.0,,-5.986539777842128,-9.492952680329475
7326830000,721.603,757.741,18.0,,-6.023779946532158,-9.38391105135958
7331833000,724.866,756.652,18.0,,-5.810452859653246,-9.315126654567983
7336828000,724.876,761.903,18.0,,-5.813363104652918,-9.653355129240827
7341823000,724.212,758.924,18.0,,-5.854614104158578,-9.461214608071218
7346823000,725.497,753.307,18.0,,-5.767150969552491,-9.099898147997871
7351826000,724.597,751.882,18.0,,-5.824822535346438,-9.007783534744927
7356823000,724.809,753.63,18.0,,-5.812157688880969,-9.120465850563296
7361829000,724.928,751.903,18.0,,-5.803280211043187,-9.009210657973732
7366835000,723.249,749.548,18.0,,-5.911103224333286,-8.856869520711845
7371823000,723.849,748.765,18.0,,-5.871536319219191,-8.806684421548686
7376823000,724.056,747.797,18.0,,-5.857427574321826,-8.744393163477554
7381823000,723.46,746.701,18.0,,-5.895518995733152,-8.673554192777441
7386823000,724.864,751.459,18.0,,-5.807155559658027,-8.980642384325424
7391823000,724.805,751.605,18.0,,-5.811139862710516,-8.990001005177222
7396826000,723.784,751.175,18.0,,-5.877283699233583,-8.961899376972017
7401823000,723.551,750.364,18.0,,-5.891976024248744,-8.909551380961839
7406824000,722.1,746.865,18.0,,-5.984141424802781,-8.683556146824618
7411949000,721.679,745.169,18.0,,-6.010435596540343,-8.574162424051913
7416949000,722.171,743.608,18.0,,-5.977457171397502,-8.473751119581342
7421949000,719.785,743.309,18.0,,-6.132490275117025,-8.453561901698771
7426949000,718.722,738.283,18.0,,-6.19846119115858,-8.12937373517116
7431949000,728.246,747.964,18.0,,-5.584858234555317,-8.75668739497948
7436949000,727.023,745.455,18.0,,-5.662912347194736,-8.594553362433036
7441949000,721.968,745.73,18.0,,-5.992011997483241,-8.610404477858996
