section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809269781037,670.751,367.421,1,6,,-9.484565493834083,15.732278844096886
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809274781037,667.033,365.536,1,6,,-9.734159967140219,15.848890069752484
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809279781037,669.405,366.396,1,6,,-9.575562418676881,15.796439621708876
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809284788037,668.515,365.635,1,6,,-9.635959052659807,15.844197076091628
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809289781037,669.392,365.509,1,6,,-9.57820060935617,15.85319551061619
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809294781037,670.07,367.582,1,6,,-9.529276186174894,15.721175319456227
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809299784037,669.549,366.079,1,6,,-9.566652203709955,15.816886392765538
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809304906037,669.758,364.614,1,,,-9.555729019377146,15.910951916793561
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809309906037,671.12,366.201,1,,,-9.462554249701068,15.810750760541332
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809314906037,667.464,380.66,1,,,-9.676595329559808,14.880785514353187
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809319906037,672.611,389.617,1,,,-9.321563075892795,14.312040516744784
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809324909037,673.19,386.682,1,7,,-9.288473749379394,14.500758288691527
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809329906037,674.794,392.977,1,7,,-9.172220512743444,14.098746535680142
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809334906037,674.283,392.947,1,7,,-9.205930689856178,14.10018534403852
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809339906037,673.621,390.687,1,7,,-9.253254026276727,14.244459342919711
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809344906037,674.437,390.938,1,7,,-9.19915955041698,14.22915580482249
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809349906037,671.664,390.549,1,7,,-9.382335891311898,14.25143275309664
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809354906037,669.472,388.932,1,7,,-9.529453886119333,14.352878924730922
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809359911037,673.694,387.992,1,7,,-9.253006180006494,14.41724714575809
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809364907037,674.264,386.802,1,7,,-9.217546429121612,14.494096369050881
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809369907037,673.444,389.865,1,7,,-9.266333658858658,14.296937172996719
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809374907037,672.998,389.557,1,7,,-9.296191853918243,14.316251535389739
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809379907037,673.508,388.924,1,7,,-9.263674897157742,14.357338693882843
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809384910037,673.249,386.665,1,7,,-9.284598770113337,14.501902243203762
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809389907037,672.942,384.672,1,7,,-9.308273055677375,14.629307013797412
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809394910037,673.45,383.688,1,7,,-9.276543362011614,14.692891384559093
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809399914037,673.732,387.07,1,7,,-9.252115427607945,14.476406235765463
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809404907037,672.888,385.908,1,7,,-9.309691482008526,14.55007188651051
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809409907037,672.076,386.563,1,7,,-9.362098654948538,14.507299482764138
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809414907037,672.02,386.578,1,7,,-9.365759135625977,14.506273553585437
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809419907037,671.336,386.76,1,7,,-9.410440029621826,14.493896781875605
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809424907037,670.077,383.797,1,7,,-9.498640112076384,14.682552003369345
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809429907037,670.106,383.415,1,7,,-9.497423391791497,14.707013740049653
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809434907037,670.324,383.726,1,7,,-9.482515582837337,14.687351452635511
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809440032037,666.794,385.546,1,7,,-9.71182611556286,14.567147090059798
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809444918037,671.263,388.476,1,7,,-9.41229802105633,14.383893351647298
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809450032037,671.532,382.031,1,7,,-9.405892187256178,14.79711414557911
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809455032037,671.283,384.932,1,7,,-9.417145655990009,14.61102688900972
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809460032037,671.473,386.576,1,7,,-9.401787143705773,14.505813461931737
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809465033037,670.936,385.471,1,7,,-9.4391103671282,14.576102056952033
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809470033037,670.883,387.526,1,7,,-9.438945035713875,14.444354869346668
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809475038037,669.988,387.199,1,7,,-9.4985039062763,14.46442954458424
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809480033037,669.141,387.555,1,7,,-9.553621844217984,14.44080201887015
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809485033037,670.107,385.524,1,7,,-9.493627833380067,14.571905182459133
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809490033037,669.907,383.545,1,7,,-9.510293611823375,14.698512127885202
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809495041037,672.368,373.855,1,7,,-9.365611188538487,15.321799773759786
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809500033037,663.389,393.924,1,7,,-9.9209451277917,14.026955119675227
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809505033037,662.748,388.294,1,7,,-9.97331674877291,14.38695206869963
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809510037037,665.377,385.165,1,7,,-9.80588226330507,14.590079317790607
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809515033037,665.866,383.777,1,7,,-9.776216828865694,14.679512324089648
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809520033037,667.791,382.616,1,7,,-9.651493998587911,14.755861438158396
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809525044037,668.36,381.332,1,7,,-9.616327759659308,14.838685526725461
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809530033037,669.621,383.492,1,7,,-9.529260409068076,14.701623129303078
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809535033037,669.4,381.981,1,7,,-9.54652135198504,14.798178916104227
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809540033037,668.628,382.776,1,7,,-9.596019359313189,14.746473725447917
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809545033037,668.745,383.611,1,7,,-9.586776521112487,14.693106829638701
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809550033037,669.181,385.293,1,7,,-9.555019158319134,14.585773216154923
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809555045037,667.793,384.593,1,7,,-9.647759966763873,14.629199924014129
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809560033037,667.67,383.168,1,7,,-9.658436588388694,14.720387430992261
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809565033037,667.809,379.665,1,7,,-9.65569178131287,14.944895874575266
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809570034037,669.585,382.049,1,7,,-9.53421434892068,14.794011384555997
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809575033037,668.289,379.12,1,7,,-9.625066892207208,14.980315484773932
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809580159037,669.818,380.415,1,7,,-9.521818434333742,14.898928529802932
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809585159037,663.432,382.221,1,7,,-9.939515831403567,14.776568908676763
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809590159037,668.214,381.768,1,7,,-9.625107557579508,14.810604971939323
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809595159037,667.686,382.242,1,7,,-9.65905806358369,14.779709606536565
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809600159037,667.219,385.288,1,7,,-9.684273581986073,14.584097252827037
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809605159037,667.62,383.594,1,,,-9.66097889697602,14.693008003743971
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809610159037,668.555,385.295,1,,,-9.596238491884382,14.58500581531152
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809615159037,672.37,393.541,1,,,-9.330790252670692,14.060288296800696
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809620159037,676.562,427.802,1,,,-9.00422526455321,11.866315621838423
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809625159037,695.408,474.073,1,,,-7.724324112252336,8.904653368620494
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809630159037,710.323,525.437,1,,,-6.722689319601026,5.601877787047161
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809635159037,734.372,563.431,1,,,-5.15354536569932,3.154748883468084
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809640159037,747.154,604.462,1,,,-4.322525725080219,0.5045807179768617
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809645159037,742.43,616.993,1,,,-4.627787798299335,-0.3052285063027338
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809650159037,746.156,647.414,1,,,-4.389019440827546,-2.2710937160977087
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809655159037,749.276,649.871,1,,,-4.187565973415169,-2.430108051825977
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809660159037,752.707,650.069,1,8,,-3.965668925989759,-2.4431504812167413
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809665160037,750.838,649.25,1,8,,-4.0864298750332,-2.3901261304403296
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809670159037,751.979,653.744,1,8,,-4.013193173477869,-2.6806039412744496
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809675160037,754.02,650.821,1,8,,-3.880781751655574,-2.491879363659989
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809680160037,757.427,647.87,1,8,,-3.6600893385809203,-2.301367162621743
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809685169037,754.038,643.427,1,8,,-3.8788461847129696,-2.014009738423899
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809690160037,753.586,642.734,1,8,,-3.908025772162713,-1.9691574913116727
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809695160037,754.463,647.643,1,8,,-3.8518038382218474,-2.28650612817008
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809700160037,752.903,648.082,1,8,,-3.952718596376921,-2.314766118629282
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809705160037,752.108,645.756,1,8,,-4.00388833806688,-2.1643960061598526
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809710160037,751.759,646.687,1,8,,-4.026558732809067,-2.2245348739223365
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809715167037,753.265,648.459,1,8,,-3.929382171427746,-2.3391254315481755
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809720286037,754.553,648.098,1,8,,-3.846021787136096,-2.3159166875303834
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809725285037,753.664,648.529,1,8,,-3.9035561843657263,-2.3437329905751736
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809730285037,754.57,650.103,1,8,,-3.8451667542521286,-2.4455101298430604
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809735285037,754.828,649.969,1,8,,-3.8284673466449757,-2.4368541820475498
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809740285037,755.934,649.519,1,8,,-3.756856744396463,-2.4078618860816117
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809745285037,756.026,651.311,1,8,,-3.7511082747487308,-2.5236573640202877
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809750285037,752.252,653.553,1,8,,-3.9955157594582476,-2.668264863770847
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809755290037,750.266,654.879,1,8,,-4.124166927362389,-2.7537774321115767
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809760292037,752.509,654.286,1,8,,-3.978957015682086,-2.7156368185046205
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809765286037,752.546,651.513,1,8,,-3.9762448832920585,-2.5364522644101193
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809770286037,746.733,655.223,1,8,,-4.3527152132773805,-2.7757057856142393
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809775290037,746.695,653.773,1,8,,-4.35496255207554,-2.6820193135735373
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809780286037,747.342,653.576,1,8,,-4.313144579155485,-2.669354019477312
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809785286037,751.729,651.393,1,8,,-4.029030956401175,-2.5286701993635576
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809790286037,749.352,653.675,1,8,,-4.183088004553566,-2.6758929068643322
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809795292037,754.617,649.804,1,8,,-3.8420729827692495,-2.4261923690825906
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809800286037,754.287,650.028,1,,,-3.863425072659207,-2.4406065985867573
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809805286037,753.053,650.763,1,,,-3.9433703328904928,-2.488017005099581
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809810286037,748.025,662.807,1,,,-4.270384238669007,-3.265848483523642
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809815286037,749.132,671.791,1,,,-4.200369471345051,-3.8463824353741805
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809820298037,746.211,675.692,1,9,,-4.390237004424968,-4.097997107641337
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809825286037,745.234,673.581,1,9,,-4.453070853803395,-3.9615310341232104
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809830286037,746.792,676.088,1,9,,-4.352755958349559,-4.123618747331592
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809835286037,747.138,674.74,1,9,,-4.330013156967039,-4.03663522190985
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809840291037,749.53,673.72,1,9,,-4.1749926275206795,-3.9710043935226724
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809845289037,750.228,675.113,1,9,,-4.130063549699304,-4.061116346087287
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809850299037,750.023,671.913,1,9,,-4.142721562649874,-3.854349136266576
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809855411037,751.589,673.568,1,9,,-4.041617824470913,-3.9614907130508152
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809860422037,751.362,673.382,1,9,,-4.056327636587022,-3.949424808569487
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809865411037,750.415,672.207,1,9,,-4.11737370610864,-3.87342568713316
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809870411037,750.323,673.92,1,9,,-4.123677697002524,-3.984048150438349
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809875412037,749.417,674.502,1,9,,-4.182481653230865,-4.021530087052963
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809880413037,749.999,675.666,1,9,,-4.1450198104428075,-4.0968134395661995
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809885416037,750.383,671.778,1,9,,-4.119365054368765,-3.845705665312338
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809890412037,748.416,676.556,1,9,,-4.247687040320392,-4.154083431100634
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809895412037,748.076,677.67,1,9,,-4.269933398345064,-4.225981031102405
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809900412037,748.576,675.112,1,9,,-4.236996003163807,-4.060822222646023
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809905412037,748.873,673.926,1,9,,-4.217554642530125,-3.984280403015243
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809910425037,754.223,678.306,1,9,,-3.8720641941632397,-4.267916370248542
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809915412037,753.819,676.511,1,9,,-3.8978572740691972,-4.151842551787691
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809920412037,753.96,676.105,1,,,-3.888648433266008,-4.1256447239218526
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809925412037,753.059,671.203,1,,,-3.9460699348457173,-3.808867394486032
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809930412037,751.669,672.75,1,,,-4.0363188311507034,-3.908657783289151
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809935412037,743.782,657.054,1,,,-4.543898272089535,-2.893721640170575
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809940412037,732.175,616.277,1,,,-5.290626612100951,-0.2588356548137893
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809945412037,725.269,592.104,1,,,-5.73785900121807,1.3022300072019555
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809950412037,712.953,554.05,1,,,-6.541497860733862,3.757039348805012
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809955412037,709.631,504.682,1,,,-6.778346936828689,6.939556156720611
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809960412037,711.29,475.73,1,,,-6.689483253101488,8.805485623943886
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809965413037,702.202,438.279,1,,,-7.314923799670926,11.211000046768937
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809970412037,691.888,424.819,1,,,-8.00479332301831,12.069318893982397
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809975413037,685.677,394.654,1,,,-8.453517464815189,14.001023511612862
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809980412037,675.69,393.661,1,,,-9.112173309788862,14.055722029098433
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809985421037,663.767,385.757,1,10,,-9.910888500168692,14.5505150751727
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809990538037,667.696,386.785,1,10,,-9.650191245773243,14.488694404731744
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809995538037,670.181,388.144,1,10,,-9.484134416530244,14.404107715400269
