section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817602612037,3.219,2.9214,-31.0625,15.75,-38.4688,31.9375,18.0,-38.0,-0.181,0.1106,0.9772,-0.2823,0.098,0.9543,0.2334,-0.5176,8.2573,0.2605,-0.4919,8.2664
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817607612037,3.1676,2.8203,-31.1875,15.6875,-38.4688,31.8125,18.0625,-37.875,-0.1646,0.1155,0.9796,-0.2822,0.1019,0.9539,0.2272,-0.519,8.2055,0.2386,-0.4792,7.8836
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817612614037,3.1602,2.7726,-31.0625,15.6875,-38.4375,31.9375,18.0,-37.625,-0.1828,0.1125,0.9767,-0.2925,0.0999,0.951,0.2253,-0.5195,8.1909,0.2306,-0.4976,8.001
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817617613037,3.151,2.8552,-30.9062,15.6875,-38.375,32.125,17.875,-38.3125,-0.1932,0.1193,0.9739,-0.282,0.1067,0.9534,0.2192,-0.5186,8.1129,0.2551,-0.521,8.5345
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817622612037,3.1198,2.7744,-31.0,15.625,-38.375,32.0,17.8438,-37.8125,-0.1797,0.1252,0.9757,-0.2948,0.1135,0.9488,0.213,-0.5273,8.1438,0.2076,-0.5195,7.9968
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817627612037,3.1823,2.8185,-30.9375,15.8125,-38.3125,32.0625,18.0,-38.0938,-0.1782,0.1077,0.9781,-0.2843,0.0941,0.9541,0.2308,-0.5151,8.2016,0.2476,-0.4883,8.083
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817632622037,3.1308,2.7487,-31.1875,15.4375,-38.2812,31.8438,17.8125,-38.0625,-0.1489,0.1377,0.9792,-0.2581,0.1261,0.9579,0.2015,-0.5566,8.3495,0.235,-0.5117,8.2086
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817637619037,3.1951,2.8589,-30.9688,15.3438,-38.4375,32.0,17.5625,-38.125,-0.1801,0.1484,0.9724,-0.2625,0.1339,0.9556,0.1975,-0.5586,8.3275,0.2021,-0.5503,8.2843
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817642612037,3.2154,2.7266,-30.9688,15.4375,-38.5,32.0,17.8125,-38.0625,-0.1776,0.1319,0.9752,-0.2705,0.1184,0.9554,0.2144,-0.5454,8.3628,0.2188,-0.5205,8.1296
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817647612037,3.1915,2.756,-30.8125,15.2812,-38.4375,32.1562,17.6875,-38.1875,-0.1897,0.1445,0.9712,-0.2756,0.131,0.9523,0.197,-0.5552,8.2834,0.2296,-0.5288,8.3425
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817652612037,3.1566,2.802,-30.9062,15.4375,-38.25,32.125,17.6562,-38.0625,-0.1717,0.1406,0.9751,-0.2683,0.1271,0.9549,0.207,-0.5396,8.2162,0.2256,-0.5308,8.3203
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817657612037,3.1382,2.7119,-30.9688,15.4688,-38.4062,32.0,17.7812,-38.125,-0.1701,0.13,0.9768,-0.2584,0.1174,0.9589,0.2172,-0.5396,8.3273,0.2419,-0.5127,8.296
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817662612037,3.186,2.824,-31.0625,15.5625,-38.3125,31.9531,17.875,-38.3125,-0.1615,0.1261,0.9788,-0.2482,0.1135,0.962,0.2218,-0.5391,8.3726,0.2532,-0.5078,8.3644
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817667612037,3.1694,2.7762,-30.9062,15.5938,-38.375,32.125,17.875,-38.1875,-0.1768,0.129,0.9758,-0.2659,0.1164,0.957,0.2306,-0.5322,8.3918,0.2556,-0.5225,8.5564
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817672612037,3.1455,2.7174,-30.9062,15.625,-38.25,32.125,17.8438,-38.3438,-0.1702,0.1232,0.9777,-0.2614,0.1096,0.959,0.228,-0.5308,8.3471,0.2549,-0.5103,8.4107
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817677613037,3.0941,2.7229,-31.0,15.5938,-38.25,31.9688,17.8125,-38.25,-0.1586,0.1319,0.9785,-0.2583,0.1193,0.9587,0.2321,-0.5366,8.4576,0.2412,-0.521,8.3816
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817682612037,3.1088,2.7082,-30.9688,15.3438,-38.25,32.0,17.6875,-38.0625,-0.1629,0.1493,0.9753,-0.2633,0.1368,0.955,0.2061,-0.5537,8.3658,0.2302,-0.5288,8.3492
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817687613037,3.1676,2.8865,-31.0625,15.5625,-38.3125,31.9375,17.875,-38.4375,-0.1644,0.129,0.9779,-0.2321,0.1155,0.9658,0.2234,-0.5376,8.3735,0.2568,-0.4983,8.2975
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817692613037,3.0886,2.8185,-30.9688,15.4375,-38.0938,32.0312,17.75,-38.625,-0.1554,0.1445,0.9772,-0.2288,0.1319,0.9645,0.2118,-0.5542,8.4342,0.2625,-0.5259,8.6702
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817697613037,3.1014,2.7597,-31.0625,15.3438,-38.125,31.9688,17.5312,-38.625,-0.1505,0.1493,0.9773,-0.2418,0.1368,0.9606,0.2056,-0.562,8.4546,0.2384,-0.5547,8.7317
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817702613037,3.1951,2.903,-31.0938,15.1875,-38.125,31.9062,17.4688,-38.0938,-0.1502,0.1619,0.9753,-0.2563,0.1484,0.9551,0.1921,-0.5762,8.4682,0.207,-0.5562,8.4042
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817707613037,3.1419,2.8332,-31.125,15.4688,-38.3125,31.875,17.8125,-38.1562,-0.1566,0.1348,0.9784,-0.2479,0.1232,0.9609,0.2228,-0.5537,8.5492,0.24,-0.5142,8.2911
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817712619037,3.0959,2.7376,-30.8125,15.5,-38.0938,32.1875,17.7812,-38.125,-0.169,0.1358,0.9762,-0.2713,0.1222,0.9547,0.212,-0.543,8.3097,0.2632,-0.519,8.6011
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817717613037,3.1345,2.802,-31.0,15.6875,-38.3125,32.0312,17.875,-38.6562,-0.1617,0.1174,0.9798,-0.2409,0.1038,0.965,0.2374,-0.5273,8.4117,0.2661,-0.5107,8.5397
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817722629037,3.0629,2.734,-30.9375,15.4375,-38.1562,32.0625,17.75,-38.25,-0.1593,0.1397,0.9773,-0.2524,0.1271,0.9592,0.2092,-0.5552,8.4172,0.2476,-0.5229,8.4734
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817727613037,3.1382,2.8258,-31.0938,15.4375,-38.3125,31.9375,17.6875,-38.2812,-0.1593,0.1406,0.9772,-0.2421,0.1271,0.9619,0.2181,-0.5498,8.454,0.2454,-0.5283,8.5099
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817732613037,3.1566,2.7523,-30.9375,15.2812,-38.1875,32.0625,17.625,-38.1875,-0.1629,0.1513,0.975,-0.253,0.1387,0.9575,0.2106,-0.5747,8.6536,0.2198,-0.5405,8.3678
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817737619037,3.0684,2.7964,-30.9375,15.4688,-37.875,32.0625,17.7812,-38.4062,-0.122,0.1426,0.9822,-0.2241,0.13,0.9658,0.2115,-0.5547,8.4371,0.2661,-0.5151,8.5892
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817742738037,3.14,3.0243,-30.9688,15.5,-38.0938,32.0625,17.8125,-38.6875,-0.0923,0.1339,0.9867,-0.1855,0.1232,0.9749,0.2128,-0.5586,8.4947,0.261,-0.5073,8.4448
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817747741037,3.2227,2.7799,-31.0625,15.5,-38.1875,32.0,17.8125,-38.9375,-0.0393,0.1203,0.992,-0.1253,0.1116,0.9858,0.2052,-0.5552,8.373,0.2456,-0.4795,7.9628
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817752743037,3.1529,2.7689,-31.25,15.5938,-38.2812,31.7969,17.8125,-38.9062,0.0209,0.1125,0.9934,-0.082,0.1058,0.991,0.225,-0.5439,8.4627,0.223,-0.458,7.474
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817757738037,3.0702,2.7193,-31.2188,15.625,-38.0938,31.8438,17.7812,-39.0938,0.0713,0.1116,0.9912,-0.05,0.1077,0.9929,0.201,-0.5308,8.0513,0.225,-0.4573,7.4873
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817762738037,3.1492,2.7303,-31.125,15.7812,-38.0938,31.8906,17.8438,-39.25,0.113,0.0912,0.9894,-0.0229,0.0883,0.9958,0.2196,-0.5054,7.9683,0.2236,-0.4504,7.396
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817767738037,3.1455,2.8185,-31.1875,15.5,-38.0938,31.875,17.6875,-39.4062,0.1225,0.1087,0.9865,0.0238,0.1058,0.9941,0.214,-0.543,8.3311,0.2146,-0.468,7.4938
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817772744037,3.0132,2.6697,-31.1875,16.0625,-37.6562,31.8594,18.1875,-39.5312,0.1509,0.0678,0.9862,0.0219,0.0659,0.9976,0.2729,-0.4788,8.2553,0.2595,-0.4167,7.414
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817777742037,3.0132,2.8497,-31.2812,16.0,-37.8438,31.7344,18.0938,-39.4375,0.1413,0.0659,0.9878,0.0132,0.0639,0.9979,0.2756,-0.4863,8.3698,0.2487,-0.4387,7.5398
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817782738037,3.0426,2.8167,-31.5312,15.6875,-37.8125,31.5,17.9375,-39.375,0.1545,0.0912,0.9838,0.0394,0.0892,0.9952,0.2517,-0.521,8.4969,0.2438,-0.4524,7.639
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817787739037,3.0849,2.7542,-31.4062,15.9375,-38.0,31.5938,18.1562,-39.25,0.1451,0.0688,0.987,0.0346,0.0668,0.9972,0.2815,-0.4912,8.4892,0.2815,-0.4299,7.8028
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817792738037,3.05,2.8387,-31.5,16.0625,-37.8438,31.5469,18.25,-39.0,0.151,0.0629,0.9865,0.0356,0.061,0.9975,0.2859,-0.4829,8.4443,0.2825,-0.4316,7.8327
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817797738037,3.1088,2.8626,-31.4062,15.9375,-37.9062,31.6406,18.0625,-39.1875,0.1442,0.0698,0.9871,0.0219,0.0678,0.9975,0.2783,-0.4919,8.4625,0.2705,-0.4441,7.8401
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817802739037,3.0647,2.9489,-31.375,15.9688,-37.8438,31.6875,18.0,-39.0625,0.1423,0.0659,0.9876,0.0239,0.0639,0.9977,0.2856,-0.4937,8.5624,0.2725,-0.4417,7.8343
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817807739037,2.9802,2.835,-31.5312,15.75,-37.375,31.5,17.9375,-39.3438,0.1775,0.0892,0.9801,0.0452,0.0873,0.9952,0.2542,-0.5073,8.3697,0.2664,-0.4597,7.9692
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817812739037,3.0132,2.9655,-31.3125,15.8125,-37.625,31.6875,17.875,-39.4375,0.1556,0.0824,0.9844,0.0414,0.0805,0.9959,0.2617,-0.5063,8.4419,0.2588,-0.4631,7.9243
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817817739037,3.0169,2.8883,-31.4062,15.9688,-37.6875,31.625,17.9688,-39.1875,0.1567,0.0717,0.985,0.0346,0.0698,0.997,0.2839,-0.5,8.6149,0.2563,-0.4492,7.7416
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817822739037,2.9655,2.9489,-31.25,15.875,-37.4062,31.75,17.9375,-39.25,0.1613,0.0844,0.9833,0.0336,0.0824,0.996,0.2649,-0.5044,8.4548,0.2725,-0.4651,8.0966
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817827739037,3.0022,2.9067,-31.375,15.7812,-37.5625,31.6875,17.9375,-39.1875,0.1546,0.0853,0.9843,0.0258,0.0834,0.9962,0.2686,-0.5117,8.5776,0.272,-0.4543,7.9709
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817832739037,3.0132,2.7634,-31.0938,16.0938,-37.5,31.9062,18.125,-39.3125,0.1355,0.0668,0.9885,0.0093,0.0629,0.998,0.2983,-0.4817,8.5679,0.2881,-0.4404,7.9927
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817837739037,3.0445,2.7248,-31.3125,15.9688,-37.4688,31.6875,18.0,-38.9375,0.1518,0.0756,0.9855,0.0141,0.0737,0.9972,0.2939,-0.4932,8.6483,0.2715,-0.4519,7.9382
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817842739037,3.0096,2.9177,-31.3125,15.875,-37.625,31.6875,17.9375,-39.0938,0.1421,0.0785,0.9867,0.019,0.0776,0.9968,0.292,-0.5029,8.7367,0.2666,-0.4541,7.909
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817847739037,3.0206,2.7964,-31.3125,15.75,-37.5625,31.7031,17.7812,-38.875,0.1458,0.0941,0.9848,0.0122,0.0921,0.9957,0.2764,-0.5132,8.6801,0.2498,-0.468,7.8797
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817852739037,2.9967,2.824,-31.2812,15.9688,-37.375,31.7188,18.0938,-39.3125,0.1528,0.0737,0.9855,0.0268,0.0698,0.9972,0.2981,-0.4929,8.6913,0.2893,-0.4517,8.1317
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817857739037,3.0518,2.8552,-31.375,15.6875,-37.5938,31.6562,17.7812,-38.8125,0.1439,0.0941,0.9851,0.0102,0.0912,0.9958,0.2903,-0.5234,8.949,0.2551,-0.4832,8.1086
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817862749037,3.0298,2.8754,-31.2188,15.875,-37.5938,31.7969,17.9688,-38.9688,0.1257,0.0795,0.9889,-0.0054,0.0776,0.997,0.2864,-0.501,8.6528,0.2705,-0.4529,7.9384
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817867739037,3.0077,2.8993,-31.25,15.8125,-37.3438,31.7812,17.7812,-39.125,0.144,0.0853,0.9859,0.0141,0.0834,0.9964,0.2881,-0.5088,8.7596,0.2588,-0.478,8.0913
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817872743037,3.039,2.9434,-31.3125,15.875,-37.5,31.7031,17.875,-39.2188,0.1411,0.0844,0.9864,0.019,0.0814,0.9965,0.2979,-0.4983,8.7491,0.2629,-0.4785,8.1424
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817877750037,3.0776,2.9471,-31.2812,16.0,-37.625,31.7031,18.1562,-38.7812,0.1307,0.0659,0.9892,-0.0015,0.0629,0.998,0.3152,-0.4929,8.8799,0.2883,-0.4456,8.0527
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817882864037,2.9802,2.9489,-31.2812,15.75,-37.0,31.7188,17.6562,-38.9688,0.165,0.0951,0.9817,0.0102,0.0941,0.9955,0.2761,-0.5171,8.7214,0.2382,-0.4912,8.0127
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817887864037,3.0445,2.8167,-31.2812,15.6562,-37.375,31.7188,17.75,-38.9375,0.1438,0.1009,0.9845,0.0131,0.098,0.9951,0.2737,-0.5269,8.8047,0.2588,-0.48,8.1132
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817892864037,3.0978,2.8589,-31.3125,15.875,-37.375,31.6562,17.9688,-38.7188,0.1412,0.0776,0.9869,0.0054,0.0756,0.9971,0.2988,-0.5132,8.9275,0.2634,-0.4729,8.0848
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817897865037,3.0592,2.892,-31.2188,15.75,-37.2188,31.8125,17.75,-38.8125,0.1439,0.0941,0.9851,-0.0054,0.0912,0.9958,0.2837,-0.52,8.8378,0.2539,-0.4851,8.1171
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817902865037,3.0757,2.8405,-31.375,15.75,-37.5625,31.6875,17.7812,-38.875,0.1343,0.0912,0.9867,0.0141,0.0873,0.9961,0.2976,-0.5229,9.0242,0.2605,-0.4819,8.1539
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817907865037,3.0647,2.8938,-31.4375,15.875,-37.375,31.5781,17.875,-39.0938,0.1507,0.0844,0.985,0.0336,0.0805,0.9962,0.3032,-0.5151,8.998,0.2759,-0.4731,8.2245
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817912869037,3.0188,2.9894,-31.375,15.875,-37.375,31.6406,17.9688,-39.0,0.1421,0.0814,0.9865,0.0092,0.0795,0.9968,0.301,-0.5107,8.9243,0.2759,-0.4668,8.1533
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817917865037,3.0592,2.9104,-31.4062,15.875,-37.3438,31.625,17.9688,-38.875,0.1469,0.0824,0.9857,0.0161,0.0795,0.9967,0.2942,-0.5083,8.8214,0.2822,-0.4568,8.1111
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817922865037,3.0426,2.8957,-31.3125,15.875,-37.1875,31.7031,18.0,-38.875,0.144,0.0805,0.9863,0.0092,0.0776,0.9969,0.2937,-0.5137,8.8765,0.2903,-0.4536,8.1643
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817927865037,3.039,2.96,-31.2812,15.7812,-37.375,31.7188,17.8125,-38.8125,0.1333,0.0892,0.987,0.0005,0.0873,0.9962,0.292,-0.5244,8.9789,0.261,-0.4751,8.0826
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817932868037,3.1051,2.9416,-31.2812,15.7812,-37.375,31.7344,17.7812,-38.8125,0.1363,0.0853,0.987,-0.0015,0.0834,0.9965,0.2908,-0.5176,8.8883,0.2678,-0.4761,8.1687
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817937873037,3.0996,2.9618,-31.375,15.9062,-37.1875,31.6875,17.9375,-38.8125,0.146,0.0814,0.9859,0.0131,0.0795,0.9967,0.2993,-0.5063,8.8559,0.2739,-0.4661,8.1236
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817942871037,3.0904,3.0408,-31.3125,15.9375,-37.4375,31.7031,17.9688,-38.875,0.1373,0.0776,0.9875,0.0112,0.0756,0.9971,0.3115,-0.5039,8.9631,0.2856,-0.4668,8.2609
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817947865037,3.0739,2.8589,-31.4062,15.875,-37.25,31.625,17.8438,-38.9375,0.1469,0.0844,0.9855,0.0199,0.0824,0.9964,0.2993,-0.5112,8.9109,0.2625,-0.4788,8.1398
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817952877037,3.0426,2.8607,-31.2812,15.75,-37.1875,31.7344,17.8125,-38.7812,0.1449,0.0902,0.9853,0.0024,0.0883,0.9961,0.2861,-0.5234,8.9033,0.2639,-0.4863,8.2409
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817957865037,3.0812,2.9398,-31.3125,15.8125,-37.375,31.7031,17.9688,-38.875,0.1353,0.0844,0.9872,0.0131,0.0814,0.9966,0.3003,-0.5161,8.9767,0.28,-0.4612,8.1361
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817962865037,3.0684,2.6954,-31.4062,15.9375,-37.5312,31.625,18.1562,-38.6875,0.1335,0.0698,0.9886,0.0015,0.0659,0.9978,0.3145,-0.5054,9.0119,0.3049,-0.4487,8.2712
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817967865037,3.0904,2.8093,-31.25,15.875,-37.1875,31.75,17.9375,-38.6875,0.1363,0.0844,0.9871,-0.0151,0.0814,0.9966,0.2917,-0.5122,8.8385,0.2693,-0.4695,8.1109
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817972865037,3.1676,2.9104,-31.375,16.2188,-37.5,31.6406,18.2812,-38.75,0.1318,0.0483,0.9901,0.0122,0.0454,0.9989,0.344,-0.4817,9.0722,0.311,-0.4336,8.1694
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817977866037,3.1198,2.8185,-31.375,15.9688,-37.5,31.6875,18.0,-38.5938,0.1306,0.0727,0.9888,-0.0054,0.0698,0.9975,0.3181,-0.5103,9.1074,0.2771,-0.4624,8.1175
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817982865037,3.1143,2.8865,-31.5,15.9062,-37.3125,31.5312,17.9375,-38.75,0.1489,0.0776,0.9858,0.018,0.0756,0.997,0.3103,-0.5088,9.0046,0.2664,-0.4751,8.1416
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817987879037,3.0794,2.9251,-31.2188,16.125,-37.125,31.7969,18.0938,-38.7812,0.1414,0.06,0.9881,-0.0024,0.0571,0.9984,0.3252,-0.4851,8.9027,0.2935,-0.4556,8.2212
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817992865037,3.1088,2.9655,-31.3125,16.0938,-37.3125,31.7031,18.1562,-38.9688,0.1385,0.059,0.9886,0.0132,0.0561,0.9983,0.3218,-0.4875,8.8923,0.3042,-0.4568,8.3533
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218817997866037,3.0647,2.9379,-31.2812,16.0938,-37.1875,31.7031,18.0938,-38.7812,0.1413,0.0639,0.9879,-0.0024,0.062,0.9981,0.3203,-0.4888,8.8899,0.2991,-0.4561,8.2885
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218818002866037,3.0831,2.8111,-31.375,16.0625,-37.0625,31.6562,18.125,-38.75,0.1567,0.0668,0.9854,0.0093,0.0649,0.9978,0.3174,-0.4868,8.8356,0.2964,-0.4585,8.2863
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218818007866037,3.0463,2.8552,-31.25,15.7812,-37.2188,31.7812,17.9375,-38.875,0.1372,0.0883,0.9866,0.0024,0.0844,0.9964,0.2795,-0.5137,8.7205,0.2837,-0.4741,8.3215
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218818012991037,3.0408,2.9104,-31.3125,16.0,-37.375,31.7031,18.0625,-38.75,0.1374,0.0737,0.9878,0.0054,0.0698,0.9975,0.312,-0.5034,8.963,0.2939,-0.4573,8.2457
