section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332126814282,631.761,302.281,1,8,,-12.247180787067359,19.841688805766196
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332131814282,628.046,302.651,1,8,,-12.495132732693529,19.811720594467598
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332136814282,627.463,301.959,1,8,,-12.536526154286328,19.854848714340772
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332141817282,629.541,301.775,1,8,,-12.397773655254952,19.870151255444096
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332146815282,625.934,298.818,1,8,,-12.64977406727686,20.052417547552338
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332151815282,625.048,301.379,1,8,,-12.70050564532495,19.887658890108494
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332156815282,625.337,302.53,1,8,,-12.677168345883869,19.8148052729882
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332161815282,630.511,301.228,1,8,,-12.334446996039024,19.90670432123717
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332166815282,629.103,302.942,1,8,,-12.42326654614927,19.795007255664327
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332171815282,630.88,299.848,1,8,,-12.31426494962577,19.99530834849802
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332176940282,628.301,303.319,1,8,,-12.475757760735847,19.76960170036079
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332181940282,628.084,303.291,1,8,,-12.490437787246007,19.771026940505504
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332186940282,627.093,305.418,1,8,,-12.549810697117202,19.633686062686312
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332191940282,626.563,302.107,1,8,,-12.59639743710314,19.843899512715335
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332196940282,625.804,303.028,1,8,,-12.644179241370667,19.78387028386148
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332201940282,624.875,300.859,1,8,,-12.713839786355136,19.920505744234536
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332206940282,624.0,303.27,1,8,,-12.76433708492443,19.76529534150851
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332211943282,624.059,303.15,1,8,,-12.760794670095168,19.77303113803534
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332216940282,624.458,300.442,1,8,,-12.74330528441441,19.946307979397524
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332221941282,623.247,300.094,1,8,,-12.825718285558436,19.96637021888846
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332226941282,623.982,300.084,1,8,,-12.776467601400697,19.968315901355975
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332231941282,624.851,305.546,1,8,,-12.699609448572245,19.621703242189728
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332236941282,625.287,305.538,1,8,,-12.67044263914355,19.622984701492015
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332241941282,625.788,304.658,1,8,,-12.639824650347602,19.6798952917983
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332246941282,624.91,305.626,1,8,,-12.695390820159332,19.61671414944977
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332251951282,625.974,303.821,1,8,,-12.630159805628237,19.733593479730928
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332256941282,630.88,308.333,1,8,,-12.286584252657033,19.45420788001941
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332261941282,628.974,307.963,1,8,,-12.415460005917197,19.47463783847061
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332266944282,628.7,304.783,1,8,,-12.44421575506311,19.676920145673712
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332271941282,627.491,303.9,1,8,,-12.528171565860374,19.731138183831078
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332276948282,626.737,305.355,1,8,,-12.573834094984202,19.637107374513366
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332281941282,625.545,304.932,1,8,,-12.655146755127452,19.662058516842293
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332286941282,629.903,302.634,1,8,,-12.37060017856508,19.81600104184964
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332291943282,629.979,302.649,1,8,,-12.365438028480806,19.81518695368998
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332296944282,628.764,303.368,1,8,,-12.444585368759187,19.76727863369966
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332301942282,631.052,305.085,1,8,,-12.285550687958365,19.66166477581395
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332306944282,629.671,305.43,1,8,,-12.376962775290117,19.637311311709055
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332312067282,628.191,306.802,1,8,,-12.47167339457081,19.54734534844959
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332317067282,628.315,306.543,1,8,,-12.464183970106722,19.56407740745439
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332322067282,626.895,307.62,1,8,,-12.555829372103362,19.493013490936594
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332327067282,627.536,302.003,1,8,,-12.531444637420009,19.852157158948007
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332332070282,627.261,303.636,1,8,,-12.544480774517558,19.74763190595402
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332337067282,627.826,303.237,1,8,,-12.507890989745476,19.773993868465983
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332342067282,628.967,302.96,1,8,,-12.432323239293844,19.79364348963467
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332347067282,629.717,304.519,1,8,,-12.376895982260619,19.69546856664106
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332352067282,629.548,304.455,1,8,,-12.388396097811698,19.699281308587903
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332357075282,629.141,304.515,1,8,,-12.41554225103764,19.694767593795923
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332362067282,628.953,305.989,1,8,,-12.42330563060016,19.60045514212676
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332367071282,628.266,307.624,1,8,,-12.463946281034886,19.495072968740914
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332372067282,630.158,309.412,1,8,,-12.331491633130033,19.38422725504331
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332377067282,628.565,309.804,1,8,,-12.436852570467783,19.356574297838367
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332382067282,629.591,315.067,1,8,,-12.351486088012061,19.022630288792246
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332387068282,629.665,313.101,1,8,,-12.352758655310684,19.14811865054944
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332392076282,624.533,311.615,1,8,,-12.70081114703507,19.234262322804973
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332397068282,626.058,311.568,1,8,,-12.598935310628942,19.239900373495907
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332402074282,628.896,313.749,1,8,,-12.402095705110087,19.10553714734704
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332407068282,628.883,312.868,1,8,,-12.405770189839812,19.16170332951238
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332412068282,628.998,312.718,1,8,,-12.398575041068474,19.171451951574827
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332417068282,631.321,311.329,1,8,,-12.247550142237937,19.263881342105627
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332422070282,628.639,311.467,1,8,,-12.426566698089157,19.25064707972695
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332427068282,629.813,309.841,1,8,,-12.35317985443624,19.35631976595702
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332432068282,630.818,308.452,1,8,,-12.29039402588855,19.44654650484164
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332437068282,630.01,305.84,1,8,,-12.352928112762172,19.61172765558117
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332442068282,629.472,306.654,1,8,,-12.386355815557865,19.55895577450913
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332447193282,633.261,307.628,1,8,,-12.12935691537956,19.503118977928516
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332452194282,628.677,306.312,1,8,,-12.440746708275471,19.579388671406594
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332457196282,629.262,305.592,1,8,,-12.403845821691396,19.62632858507564
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332462194282,628.293,307.332,1,8,,-12.463129832033086,19.513754458860816
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332467194282,630.293,309.059,1,8,,-12.323567150848751,19.406955630411098
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332472194282,630.104,310.298,1,8,,-12.332260017602259,19.32761623594139
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332477194282,633.007,311.299,1,8,,-12.134798421437285,19.2685402962439
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332482194282,632.33,308.709,1,8,,-12.188266436105591,19.432678800891164
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332487194282,630.675,308.483,1,8,,-12.299863369110676,19.444336532730027
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332492194282,632.029,308.11,1,8,,-12.210339555239667,19.470351009900213
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332497194282,631.414,308.09,1,8,,-12.251614611537,19.470651350697427
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332502194282,626.259,306.156,1,8,,-12.603209167979834,19.585241832989627
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332507194282,628.134,303.879,1,8,,-12.485102969980817,19.7335819635105
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332512194282,629.094,305.631,1,8,,-12.41498689188804,19.62356308872747
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332517194282,629.062,312.369,1,8,,-12.39536783937967,19.193843056562738
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332522201282,629.509,312.709,1,8,,-12.36443522641791,19.172870551567076
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332527194282,630.179,309.529,1,8,,-12.32973565806533,19.376790012693473
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332532194282,631.685,308.206,1,8,,-12.23306868878037,19.463683040241477
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332537194282,631.138,311.069,1,8,,-12.260617148570908,19.28014367785745
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332542195282,629.532,313.265,1,8,,-12.361111505752364,19.137458890075333
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332547195282,630.26,310.839,1,8,,-12.320068818265284,19.293370243746427
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332552199282,626.635,304.932,1,8,,-12.58209625989386,19.663898010897604
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332557195282,630.824,303.39,1,8,,-12.306372026149964,19.769350648919506
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332562195282,633.542,306.225,1,8,,-12.115034769682813,19.593102113874178
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332567195282,637.976,306.002,1,8,,-11.818562284604967,19.6145388013161
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332572195282,641.123,300.44,1,8,,-11.624840481775582,19.974572944938053
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332577205282,643.594,302.376,1,8,,-11.453025536773781,19.85496052671789
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332582320282,644.177,303.679,1,8,,-11.40996315138384,19.772685808715895
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332587327282,642.132,305.323,1,8,,-11.542059860764054,19.66455219112179
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332592320282,640.481,306.203,1,8,,-11.650056063354162,19.605766587999835
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332597211282,638.488,301.348,1,8,,-11.798828416036248,19.912384007781615
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332602320282,638.282,298.735,1,8,,-11.820961337856252,20.07876157459113
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332607320282,633.314,297.083,1,8,,-12.160043676121486,20.175812321948452
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332612333282,633.551,297.071,1,8,,-12.144151612690257,20.176993742543758
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332617321282,634.812,296.747,1,8,,-12.060520839325285,20.19979371556833
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332622323282,640.017,298.183,1,8,,-11.70623920412726,20.11679438436939
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332627321282,641.867,302.587,1,8,,-11.568213089180935,19.838766666624842
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332632321282,632.946,307.212,1,8,,-12.151778440804208,19.529164161150547
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332637321282,645.546,303.595,1,8,,-11.31840691182802,19.780213939743053
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332642321282,645.356,304.513,1,8,,-11.328400048651003,19.721320973645646
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332647321282,644.266,300.729,1,8,,-11.413005835865102,19.9611270857985
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332652321282,633.701,313.431,1,8,,-12.081739169083686,19.133659560905407
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332657321282,642.18,310.013,1,8,,-11.524697350382887,19.36526141546262
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332662321282,642.004,308.419,1,8,,-11.541312390043219,19.466750877723804
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332667321282,641.764,304.043,1,8,,-11.57065336005172,19.745684989928257
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332672321282,641.901,309.915,1,8,,-11.543687562829984,19.371090664219217
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332677321282,640.474,306.108,1,8,,-11.650828339686933,19.611776980113255
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332682321282,640.695,306.715,1,8,,-11.634155062043595,19.57339910058962
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332687321282,640.374,307.47,1,8,,-11.65334987801255,19.524717506828697
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332692321282,641.965,306.977,1,8,2,-11.54822224443854,19.55872621018886
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332697324282,643.133,309.138,1,8,2,-11.463502889027149,19.422579982827127
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332702322282,644.178,310.998,1,8,2,-11.388037324878562,19.305447090057093
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332707322282,639.572,311.122,1,8,2,-11.695987155138026,19.290417077452847
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332712322282,640.94,309.725,1,,2,-11.60857369302033,19.381731295040012
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332717322282,636.484,315.046,1,,2,-11.89071912645069,19.03508171763587
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332722450282,636.52,319.982,1,,2,-11.873536080418594,18.72015746712831
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332727447282,629.493,351.478,1,,2,-12.252283178246334,16.699557876022308
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332732447282,640.501,368.926,1,,2,-11.48046133282879,15.60032938938952
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332737447282,638.504,394.133,1,,2,-11.556853551875502,13.986470601384386
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332742447282,589.36,397.497,1,,2,-14.77645404056829,13.70740465627689
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332747447282,511.826,568.499,1,,2,-19.508774621214805,2.7711858344774343
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332752447282,527.067,514.689,1,,2,-18.584097349926374,6.188380374059543
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332757447282,562.691,574.386,1,,2,-16.231836161182997,2.4142674319548383
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332762447282,662.515,559.516,1,,2,-9.8004770343925,3.393885852964206
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332767447282,727.956,557.593,1,,2,-5.56988622510763,3.5308339477937896
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332772447282,731.845,658.069,1,,2,-5.316245738477011,-2.957982785342439
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332777450282,584.683,741.852,1,,2,-14.90444414771313,-8.271443036318793
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332782460282,556.976,703.166,1,,2,-16.64366135775951,-5.784999635787619
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332787448282,489.714,715.11,1,,2,-21.001859307232003,-6.484873495589461
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332792448282,587.364,670.143,1,,2,-14.653211752605129,-3.69683038496548
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332797451282,585.637,664.755,1,,2,-14.761130023007421,-3.352014671447224
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332802448282,592.233,633.933,1,,2,-14.323276200377173,-1.3844574162951366
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332807451282,670.167,606.926,1,,2,-9.295940742319145,0.3441578513655632
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332812448282,698.08,627.93,1,,2,-7.494178571432447,-1.0097515018062093
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332817448282,696.081,597.049,1,,2,-7.623351842572804,0.9815343508858402
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332822448282,697.42,635.484,1,,2,-7.537684308127981,-1.496851605339909
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332827448282,726.883,628.792,1,,2,-5.6331903461842545,-1.0669476466668655
