section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720185206001,792.085,699.34,1,22,,-1.4218161061944392,-5.630675501291247
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720190206001,793.374,697.711,1,22,,-1.3381027821097515,-5.525468206007967
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720195206001,793.722,697.537,1,22,,-1.3155353506381753,-5.514203914184368
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720200206001,794.839,696.719,1,,,-1.2430297866217344,-5.461374514077421
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720205206001,795.551,695.557,1,,,-1.1967240673840454,-5.386317010421787
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720210206001,790.481,684.762,1,,,-1.5243902993633478,-4.688332944778662
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720215214001,782.492,645.474,1,,,-2.0386075276202833,-2.147644053124414
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720220212001,785.302,613.28,1,,,-1.8559780507044012,-0.06540379053901493
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720225331001,779.6,577.562,1,,,-2.2257857961839926,2.2447666471212697
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720230331001,776.074,524.431,1,,,-2.4603968554369495,5.679472089502147
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720235331001,770.363,504.916,1,,,-2.835130066600453,6.939522754502842
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720240331001,769.876,485.806,1,,,-2.871983634624845,8.17332974147986
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720245331001,776.616,461.317,1,,,-2.4402503251576437,9.754921080779788
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720250341001,778.97,425.483,1,,,-2.298271622768107,12.066059378410197
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720255331001,781.995,414.416,1,,,-2.103734640981679,12.779738882883127
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720260331001,781.043,410.894,1,,,-2.16753422170952,13.006404173531735
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720265335001,780.962,410.763,1,23,,-2.172908266332896,13.014874993132795
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720270331001,781.161,409.089,1,23,,-2.160450544288441,13.122729413415788
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720275342001,781.405,411.233,1,23,,-2.1436033398429846,12.98463688163624
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720280331001,782.244,411.898,1,23,,-2.088261296041314,12.941983899814453
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720285331001,782.578,415.154,1,23,,-2.065230087324424,12.732263489546423
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720290331001,783.964,417.075,1,23,,-1.9736022050592004,12.608754536669597
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720295331001,784.959,417.595,1,23,,-1.9080705087460417,12.575384159176417
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720300338001,781.8,416.189,1,23,,-2.1158865576073027,12.665446569861759
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720305332001,785.362,417.586,1,23,,-1.8816196702309727,12.576073276703996
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720310332001,785.84,419.938,1,23,,-1.8495381580131673,12.424573766913557
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720315332001,785.841,421.698,1,23,,-1.8489726955452424,12.311187410132014
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720320332001,786.437,422.053,1,23,,-1.8097969173229576,12.288402426714173
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720325338001,789.146,420.027,1,23,,-1.6326399848594086,12.419317454240586
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720330332001,787.498,419.385,1,23,,-1.7409672566592242,12.46048395513542
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720335332001,787.13,419.698,1,23,,-1.7650286059992393,12.44024985111981
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720340332001,784.32,420.263,1,23,,-1.9491902845019866,12.40338915143675
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720345332001,785.991,421.54,1,23,,-1.8392075369516168,12.321347088395749
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720350332001,785.788,424.272,1,23,,-1.8517010699481786,12.14528778079476
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720355332001,785.903,424.191,1,23,,-1.844149618687139,12.150480707241444
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720360457001,786.13,424.208,1,23,,-1.8292584707449986,12.149462494824723
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720365457001,786.679,422.526,1,23,,-1.793779752308987,12.257938575088245
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720370457001,786.623,419.883,1,23,,-1.7982150144290499,12.42824087716084
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720375457001,786.323,420.798,1,23,,-1.8175887535571984,12.369225708104937
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720380457001,787.762,419.953,1,23,,-1.7234779044400124,12.423878796582102
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720385457001,788.14,419.84,1,23,,-1.6987026922446893,12.431211042492079
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720390457001,788.24,425.883,1,23,,-1.6904860161020896,12.041812493065226
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720395457001,788.638,424.553,1,23,,-1.6647707487916068,12.127536762828903
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720400458001,787.855,424.393,1,23,,-1.7161224453349095,12.137744672578737
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720405457001,788.254,422.606,1,23,,-1.6904508285876936,12.252999277638255
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720410458001,788.992,422.764,1,23,,-1.6420358772459291,12.242885266918329
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720415458001,789.596,422.902,1,23,,-1.6023422668161222,12.234131057832752
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720420458001,791.789,419.412,1,23,,-1.459375679866878,12.459267184036044
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720425464001,791.943,420.798,1,23,,-1.4489542975999319,12.370016443593647
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720430458001,789.03,419.479,1,23,,-1.6404245284313843,12.454641857484075
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720435458001,786.903,418.445,1,23,,-1.78026049312498,12.520949021168649
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720440458001,786.362,418.426,1,23,,-1.8157686316563382,12.522101307620549
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720445461001,786.669,421.709,1,23,,-1.794629277258645,12.310569208679343
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720450458001,786.607,419.338,1,23,,-1.7994129579734959,12.463331836150605
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720455458001,786.996,415.47,1,23,,-1.7750567392489678,12.712669735423978
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720460467001,783.551,416.874,1,23,,-2.0007138055656712,12.621657394654552
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720465458001,784.613,416.623,1,23,,-1.9311223291921458,12.637968121098126
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720470458001,784.795,414.509,1,23,,-1.919853727166908,12.774199234992707
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720475462001,785.281,416.232,1,23,,-1.8873678817397221,12.663321987387212
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720480458001,784.276,417.536,1,23,,-1.9529380570574282,12.579093559720686
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720485458001,785.426,418.202,1,,,-1.877286525648584,12.536402945532807
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720490458001,785.497,417.679,1,,,-1.8727339608990186,12.570101958966065
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720495583001,788.495,393.773,1,,,-1.6831615475781383,14.110408329788774
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720500583001,797.054,395.262,1,,,-1.1188741116105945,14.015626043733835
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720505584001,799.796,395.224,1,,,-0.9382282017656447,14.018303069379831
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720510584001,810.785,392.368,1,24,,-0.21452435375917925,14.202613985982582
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720515587001,810.755,392.055,1,24,,-0.21650230586909353,14.22282699954737
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720520584001,811.212,392.45,1,24,,-0.1863662836071557,14.197370509475029
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720525585001,810.309,393.249,1,24,,-0.24584231924053634,14.145882333097138
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720530584001,810.016,392.846,1,24,,-0.2651591506411854,14.171878374193598
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720535584001,807.003,393.008,1,24,,-0.46375502119096446,14.161383769368781
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720540584001,807.736,392.283,1,24,,-0.41551874599396027,14.208063789855318
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720545584001,807.746,392.925,1,24,,-0.41476957227134115,14.166720456275813
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720550584001,806.913,394.11,1,24,,-0.46952806907206796,14.09042729214813
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720555584001,803.812,396.828,1,24,,-0.6734903581750917,13.9152310107719
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720560584001,806.092,395.763,1,24,,-0.5234437175929627,13.983913535661689
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720565584001,806.183,397.158,1,24,,-0.5173182902752174,13.894077514352729
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720570593001,808.163,397.014,1,24,,-0.3869564296446698,13.903402450736827
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720575599001,808.992,396.289,1,24,,-0.3324039417524607,13.950105350843774
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720580584001,807.607,397.762,1,24,,-0.4234852276441311,13.855225638906303
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720585584001,807.994,398.214,1,24,,-0.39797364812969344,13.826146268299349
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720590584001,808.299,399.101,1,24,,-0.37776073653654274,13.769012434242716
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720595584001,808.744,399.138,1,24,,-0.34849583276957535,13.766616552426992
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720600587001,808.008,401.109,1,24,,-0.3967394709641654,13.639662517783899
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720605584001,808.134,401.351,1,24,,-0.38846468512779664,13.624112518262319
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720610584001,809.018,396.919,1,24,,-0.33060160587981713,13.90955911851907
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720615585001,809.111,396.366,1,24,,-0.32455137662919753,13.945178352356047
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720620585001,807.822,397.346,1,24,,-0.4093494305080967,13.882058905991634
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720625585001,808.269,395.447,1,24,,-0.38011237985923,14.004360261694686
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720630710001,807.787,397.282,1,24,,-0.4116903843465892,13.886157615989154
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720635710001,808.307,398.873,1,24,,-0.37728216382471536,13.783736406630274
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720640710001,807.962,397.122,1,24,,-0.4001298555981032,13.896446695519785
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720645710001,805.865,393.621,1,24,,-0.5386757050557636,14.121855380371331
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720650710001,807.341,402.012,1,24,,-0.44058133950559225,13.581492530500826
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720655710001,807.177,398.653,1,24,,-0.4516850863961992,13.79784357162172
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720660715001,805.853,397.034,1,24,,-0.5390242806748927,13.902098202840984
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720665717001,806.267,395.944,1,24,,-0.5119139122157159,13.972300325547755
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720670710001,806.36,395.033,1,24,,-0.5058916012440478,14.030988329308913
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720675710001,805.856,394.176,1,24,,-0.5391458792933945,14.086131904939174
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720680710001,805.315,397.602,1,24,,-0.574381684480873,13.865453348643893
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720685710001,804.317,398.95,1,24,,-0.6399096635777178,13.778634257466742
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720690710001,804.872,399.842,1,24,,-0.6032751880458544,13.721189644525888
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720695710001,803.726,395.306,1,24,,-0.6793505373243411,14.01326490630352
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720700710001,800.766,395.65,1,24,,-0.8742986403465133,13.990933569511109
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720705710001,799.738,397.064,1,24,,-0.9417387210223644,13.89982108665484
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720710710001,799.045,396.39,1,24,,-0.9874757470416405,13.94313531973119
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720715710001,799.384,396.656,1,24,,-0.9651156124065678,13.926027730615383
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720720710001,800.199,397.253,1,24,,-0.9113428318303715,13.887659901989704
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720725710001,800.558,395.232,1,24,,-0.8880736340024289,14.01780709685939
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720730718001,798.955,392.011,1,24,,-0.9943094414067088,14.225096804144796
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720735713001,800.23,391.461,1,24,,-0.9103202694624958,14.26061910183782
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720740713001,799.165,393.754,1,24,,-0.9800820063344396,14.112920942658834
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720745711001,800.021,395.157,1,24,,-0.9234445315057991,14.02261275156875
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720750711001,798.848,395.281,1,24,,-1.0006529775645208,14.014556077877288
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720755711001,798.055,396.944,1,24,,-1.052579994684119,13.907402581375493
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720760711001,793.061,396.786,1,24,,-1.3814656297005357,13.917047300037387
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720765714001,794.371,397.425,1,24,,-1.2950454961844897,13.87601573103245
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720770836001,793.871,396.699,1,24,,-1.3281482632772699,13.922702131193667
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720775836001,794.784,396.484,1,24,,-1.268075264932629,13.936660771956241
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720780836001,795.751,398.647,1,24,,-1.2039304884684374,13.797458844280918
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720785842001,792.83,399.094,1,24,,-1.3961187652113385,13.768374863561807
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720790846001,787.895,401.862,1,24,,-1.7201344531149396,13.589375184445089
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720795836001,780.625,403.737,1,24,,-2.1977335782229668,13.467295850266073
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720800836001,782.073,408.328,1,24,,-2.1007719830574483,13.171899677612148
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720805836001,781.116,406.947,1,24,,-2.1642003084193386,13.2606637001781
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720810836001,779.252,406.338,1,24,,-2.287001305558531,13.299552986657421
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720815836001,778.742,407.08,1,24,,-2.3202220927963935,13.251612046793417
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720820836001,778.133,413.56,1,24,,-2.3576739969367893,12.834123133326559
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720825836001,774.859,415.262,1,24,,-2.571927187566792,12.723739370423733
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720830837001,775.178,414.398,1,24,,-2.5513746646956825,12.779454273061317
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720835836001,776.267,412.557,1,24,,-2.4805960378556247,12.898281152763895
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720840837001,775.645,413.207,1,24,,-2.52120813356896,12.85631791616363
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720845846001,774.85,411.744,1,24,,-2.5740115223810314,12.950327229945419
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720850837001,775.108,412.053,1,24,,-2.5569238235036735,12.93053720157102
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720855841001,772.947,411.342,1,24,,-2.6992278233120817,12.975786213200466
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720860849001,773.086,412.269,1,24,,-2.689696061194729,12.9161269268175
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720865837001,771.916,413.457,1,24,,-2.7659676628953416,12.8392964968379
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720870837001,772.242,408.73,1,24,,-2.7467434056573494,13.143841265576844
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720875837001,771.803,409.551,1,24,,-2.7752250080162746,13.09085822839742
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720880837001,771.767,409.702,1,24,,-2.7775281954276574,13.081110361791836
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720885840001,772.604,410.572,1,24,,-2.722090152545296,13.025267725568417
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919720890837001,771.483,412.668,1,24,,-2.794780520560608,12.89004338760316
