section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520796603808,849.127,694.18,1,12,,2.2762022034938916,-5.295724323859944
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520801603808,848.102,689.686,1,12,,2.209227991043841,-5.005440110360607
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520806613808,846.503,688.048,1,12,,2.105437967024185,-4.899732170646412
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520811612808,844.488,684.899,1,12,,1.9745551649638073,-4.696401372391689
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520816603808,850.126,680.213,1,12,,2.339160530375692,-4.393025191562234
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520821603808,861.347,693.818,1,12,,3.068028991344762,-5.270853130391869
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520826613808,865.591,682.117,1,12,,3.3408162110863953,-4.5144248474875335
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520831603808,861.966,686.302,1,12,,3.106817697759062,-4.785251487777889
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520836604808,861.198,684.283,1,12,,3.0567389865514767,-4.654913607445172
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520841604808,857.955,684.086,1,12,,2.8466468606482453,-4.642539726939823
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520846604808,860.126,679.201,1,12,,2.9865111582380917,-4.326689814740668
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520851604808,857.331,680.114,1,12,,2.8057123382270874,-4.385940480068378
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520856604808,856.533,680.012,1,12,,2.7540359450674687,-4.379451090368043
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520861604808,858.98,681.638,1,12,,2.9127162896962036,-4.484286579278344
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520866729808,859.129,686.35,1,12,,2.923072764807864,-4.788724096600036
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520871729808,862.26,686.116,1,12,,3.1258031364247953,-4.773188066591076
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520876733808,863.593,683.167,1,12,,3.2115903377699513,-4.582539755503625
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520881729808,863.673,683.142,1,12,,3.2167949636064668,-4.580909316849823
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520886729808,863.964,682.862,1,12,,3.2356029623823406,-4.562773718878938
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520891729808,851.782,684.551,1,12,,2.4469291862190157,-4.673253859125898
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520896729808,855.954,682.665,1,12,,2.716908977763776,-4.5509395279294775
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520901731808,855.86,683.075,1,12,,2.7108401170072103,-4.577457224046659
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520906729808,854.096,683.544,1,12,,2.596701679325565,-4.6079567135045085
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520911730808,866.363,684.576,1,12,,3.3912070626889435,-4.673159959311969
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520916729808,864.592,682.929,1,12,,3.2762957351164568,-4.567029590995357
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520921729808,864.024,684.61,1,12,,3.239770342877505,-4.675696270283275
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520926729808,861.461,685.72,1,12,,3.0739671836687625,-4.74774168477048
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520931736808,859.616,682.758,1,12,,2.9540582314790367,-4.556584944951625
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520936736808,859.267,689.683,1,12,,2.932546642154282,-5.004028989079499
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520941730808,856.939,685.575,1,12,,2.781098799570133,-4.7388453493519975
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520946730808,854.512,680.311,1,12,,2.6232158077658845,-4.398959343498365
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520951733808,855.299,679.902,1,12,,2.6740908762409332,-4.37247460072053
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520956730808,855.478,678.842,1,12,,2.6855737344796524,-4.303943490302204
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520961738808,856.234,677.94,1,12,,2.7343996561922057,-4.245603570825047
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520966730808,856.422,679.188,1,,,2.746747877675534,-4.326175337936658
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520971736808,857.376,682.466,1,,,2.808954857617756,-4.537928112157182
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520976741808,857.253,681.785,1,,,2.8008617273162795,-4.493969490090075
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520981730808,834.066,684.204,1,,,1.2993778834546337,-4.652120916432458
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520986730808,792.281,689.572,1,,,-1.4081640577457117,-4.999308406030953
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520991730808,769.742,694.726,1,,,-2.869835819036082,-5.330640503246927
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520996730808,754.476,686.048,1,,,-3.8572874924561456,-4.768059254530331
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521001737808,758.528,687.156,1,13,,-3.595072841186993,-4.840199943286925
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521006855808,760.462,689.264,1,13,,-3.4701616075779778,-4.9766303999876165
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521011855808,761.541,690.095,1,13,,-3.4004307732964274,-5.030433633350228
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521016855808,761.875,691.325,1,13,,-3.379082569279304,-5.109924863101353
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521021855808,761.728,683.755,1,13,,-3.3870188367480942,-4.620815401225468
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521026855808,764.768,683.303,1,13,,-3.1900167786814166,-4.591994742324839
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521031856808,759.155,686.453,1,13,,-3.5542856762362467,-4.794868331480329
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521036856808,764.261,682.759,1,13,,-3.222801675351256,-4.556751816037585
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521041856808,765.607,682.731,1,13,,-3.135563094068755,-4.5551063142920665
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521046856808,766.175,684.968,1,13,,-3.0991530578326314,-4.699713297502836
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521051856808,764.217,682.796,1,13,,-3.22561553509557,-4.559180425892058
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521056856808,765.827,683.552,1,13,,-3.1215060841888853,-4.608207941534147
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521061856808,766.861,681.916,1,13,,-3.054223040663068,-4.502547444621655
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521066859808,767.61,683.482,1,13,,-3.005945511430038,-4.603858722399989
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521071858808,769.009,685.971,1,13,,-2.9157648988092215,-4.764803352024778
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521076856808,769.932,685.751,1,13,,-2.8559280495998784,-4.750686297038159
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521081856808,769.57,687.491,1,13,,-2.879691475259331,-4.863131157012043
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521086856808,771.115,689.561,1,13,,-2.779881628018491,-4.997003184984293
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521091869808,771.446,689.95,1,13,,-2.7585140673123645,-5.022183846079057
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521096856808,772.942,686.687,1,13,,-2.6610677225111066,-4.811503320589755
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521101857808,772.972,688.261,1,13,,-2.6593385084488688,-4.913209507379096
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521106856808,771.695,684.733,1,13,,-2.7415045198339922,-4.685111259307895
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521111872808,771.377,688.992,1,13,,-2.7628599154571467,-4.96028348685413
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521116868808,766.235,687.69,1,13,,-3.095771131826975,-4.875601438870784
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521121856808,765.72,689.575,1,13,,-3.129528127870855,-4.997345241798939
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521126856808,775.718,690.141,1,13,,-2.4816857548639626,-5.0349256673457905
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521131856808,776.494,686.468,1,,,-2.430871300879046,-4.797641092872952
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521136859808,775.662,687.431,1,,,-2.4849184648941254,-4.859837461389068
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521141985808,777.354,686.868,1,,,-2.3751778398287255,-4.823598201354959
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521146982808,777.182,677.013,1,,,-2.3850089212197614,-4.186592318530583
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521151982808,762.797,622.511,1,,,-3.3112814804478976,-0.662177763006002
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521156982808,742.722,578.635,1,,,-4.610977881236783,2.1734195627471804
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521161982808,764.469,550.314,1,,,-3.2079529619780858,4.005514343689571
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521166985808,762.101,500.463,1,,,-3.373045627077727,7.2257417286030305
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521171996808,762.86,470.991,1,,,-3.3337809198342954,9.128102545997356
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521176982808,745.251,432.665,1,,,-4.503455454316446,11.593551378056988
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521181992808,749.129,414.853,1,,,-4.261327850330347,12.742049994216478
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521186982808,744.547,385.946,1,,,-4.585205231116969,14.600109253330768
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521191982808,745.075,379.812,1,,,-4.555743225241751,14.994798072136366
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521196982808,741.798,377.941,1,14,,-4.773891767559126,15.113471586010736
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521201986808,747.692,372.652,1,14,,-4.389095830434587,15.456447274521183
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521206992808,744.306,375.273,1,14,,-4.610582169544561,15.286242262893369
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521211982808,741.494,377.908,1,14,,-4.793957912159247,15.115419783691603
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521216983808,735.475,373.345,1,14,,-5.196265712403179,15.40544387870948
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521221982808,732.592,374.527,1,14,,-5.385633203030039,15.327807935199237
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521226982808,737.709,376.295,1,14,,-5.045598444656114,15.217067486649407
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521231982808,726.876,375.732,1,14,,-5.762029297723714,15.246877645686084
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521236986808,730.543,372.174,1,14,,-5.523625358845314,15.477733075690493
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521241990808,734.784,372.767,1,14,,-5.24254635810964,15.442150193221568
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521246983808,734.852,374.119,1,14,,-5.236687938846445,15.355307077312775
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521251983808,730.476,373.335,1,14,,-5.526792253799128,15.403130014506186
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521256983808,731.509,374.479,1,14,,-5.457228259243841,15.33020700473688
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521261983808,727.903,373.221,1,14,,-5.697019590397188,15.408850245991914
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521266983808,726.559,373.231,1,14,,-5.785883583358818,15.407338566666391
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521271983808,723.572,372.658,1,14,,-5.983986037823444,15.442164286167865
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521277108808,725.489,374.701,1,14,,-5.854901366675394,15.312214995220105
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521282108808,726.263,372.463,1,14,,-5.806286019218798,15.456491645445201
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521287112808,727.26,373.166,1,14,,-5.739587088747966,15.41194440910069
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521292108808,729.161,372.286,1,14,,-5.614903542265546,15.469716098025408
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521297108808,727.903,368.938,1,14,,-5.701947999497505,15.683960791476746
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521302108808,727.338,368.319,1,14,,-5.740027033056438,15.723393963039358
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521307108808,726.678,366.633,1,14,,-5.785697239445163,15.831225134323212
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521312108808,726.563,368.667,1,14,,-5.790890737757664,15.70049958096053
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521317108808,725.868,366.617,1,14,,-5.839367222575836,15.83171258841279
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521322108808,727.359,373.81,1,14,,-5.732339954554851,15.370616771687873
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521327108808,725.739,372.234,1,14,,-5.84122227394516,15.470847559841713
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521332109808,727.157,373.03,1,14,,-5.746542017375932,15.420611831717283
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521337108808,726.683,372.457,1,14,,-5.778563682400489,15.457117761947767
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521342120808,734.922,369.971,1,14,,-5.236365783983175,15.62190893667167
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521347117808,734.653,369.492,1,14,,-5.254667971186377,15.652557309957562
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521352109808,733.414,373.206,1,14,,-5.3326980609114445,15.413148212060761
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521357109808,732.378,372.923,1,14,,-5.401519483081661,15.430715793901571
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521362109808,727.296,370.511,1,14,,-5.740242990100555,15.582523196655146
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521367111808,729.447,369.361,1,14,,-5.599280232522107,15.657756263867887
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521372114808,731.549,371.426,1,14,,-5.457957554903149,15.526388825782112
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521377109808,731.419,370.641,1,14,,-5.467412010253089,15.5767729072265
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521382109808,730.121,369.798,1,14,,-5.5542313353329895,15.630159000215755
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521387114808,729.78,372.496,1,14,,-5.573733428320273,15.456600113957528
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521392109808,733.5,368.475,1,14,,-5.332083151371049,15.717188065102318
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521397109808,729.713,370.061,1,14,,-5.580898699306443,15.612964107037076
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521402109808,733.511,368.524,1,14,,-5.331270182358969,15.71403336674048
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521407109808,732.332,366.741,1,14,,-5.411327721889249,15.827900978075778
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521412238808,732.571,364.913,1,14,,-5.397495313916868,15.945498349609775
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521417234808,729.039,363.237,1,14,,-5.633357764503095,16.050922141418443
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521422234808,731.331,362.438,1,14,,-5.482420080197246,16.10369631954441
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521427234808,735.185,365.969,1,14,,-5.223264679593125,15.879215565093531
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521432239808,733.626,365.229,1,14,,-5.327279789453165,15.925822545135885
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521437235808,733.895,365.704,1,14,,-5.308966654077758,15.89546502474993
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521442235808,731.419,368.476,1,14,,-5.469766905781218,15.715858946387618
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521447235808,732.305,366.677,1,14,,-5.4131444662765,15.832014411641985
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521452235808,730.511,364.008,1,14,,-5.534953788155614,16.002321273629445
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521457238808,731.412,366.779,1,14,,-5.472186502500753,15.82485827727304
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521462235808,730.334,367.046,1,,,-5.543216171175525,15.807037093869146
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521467250808,734.118,363.459,1,,,-5.296637654156613,16.03983499998909
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521472235808,732.527,375.453,1,,,-5.388947109234272,15.268260975635423
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521477235808,728.848,419.302,1,,,-5.588510735747417,12.446604551337712
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521482235808,736.403,482.562,1,,,-5.051064761438518,8.37462934319812
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521487235808,746.102,555.977,1,,,-4.396001386288565,3.637628435041231
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521492238808,767.985,605.247,1,,,-2.9757309799992173,0.4540877662398327
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521497236808,760.44,687.893,1,,,-3.4713167829624516,-4.88802614506031
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521502235808,786.498,723.785,1,,,-1.7877472282357265,-7.209537781609848
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521507235808,803.365,780.946,1,,,-0.6969213321117723,-10.899611179696032
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608521512235808,809.997,816.125,1,,,-0.26533921298012003,-13.166779401203254
