section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094622205985,824.787,503.845,1,27,,0.6998045242169318,7.0112812685430335
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094627210985,826.706,501.765,1,27,,0.8245680825283548,7.145567106322435
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094632206985,825.755,502.164,1,27,,0.7627630553071871,7.119850262354981
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094637208985,823.89,502.476,1,27,,0.6415689785717062,7.099783575713893
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094642206985,825.395,501.706,1,27,,0.7393864817902648,7.149444884118443
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094647206985,825.071,501.775,1,27,,0.7183641075965367,7.1450165852296825
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094652216985,826.33,501.626,1,27,,0.8001794994427526,7.154580067139506
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094657331985,826.596,504.289,1,27,,0.8172893423844905,6.98247335446551
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094662345985,827.102,503.417,1,27,,0.8501980142469561,7.038805036168685
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094667331985,825.756,501.476,1,27,,0.7628803750246141,7.164308814875576
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094672331985,824.651,499.82,1,27,,0.6911853485871763,7.271334511151053
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094677331985,826.491,499.209,1,27,,0.8107489956853591,7.310680405372019
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094682331985,826.245,504.137,1,27,,0.7944762221622567,6.992322593034401
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094687335985,826.825,504.147,1,27,,0.8321277884102706,6.991680220105655
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094692331985,826.858,503.575,1,27,,0.8343623884206304,7.028615369341736
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094697331985,825.561,503.275,1,27,,0.7500949425598931,7.048075735464992
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094702331985,825.173,495.442,1,27,,0.7252931951172656,7.5540868240521
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094707347985,825.244,495.325,1,27,,0.7299414563438241,7.561688277266301
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094712331985,825.825,495.668,1,27,,0.7677058430865622,7.539495563106942
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094717331985,824.968,495.272,1,27,,0.7119802628371955,7.565093565525204
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094722331985,823.547,494.242,1,27,,0.6196552641312976,7.631670471234884
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094727342985,822.351,494.946,1,27,,0.5418755775840878,7.586251856846427
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094732332985,823.323,497.679,1,27,,0.6049465309454028,7.409716488161666
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094737332985,824.292,498.127,1,27,,0.6679089375204441,7.380734004861186
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094742339985,827.191,498.996,1,27,,0.8562515275980646,7.324398611485048
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094747332985,827.237,499.852,1,27,,0.8591941993203404,7.269101135040895
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094752332985,828.503,500.526,1,27,,0.9414129876390358,7.225462657733699
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094757332985,824.523,499.749,1,27,,0.6828647066104598,7.2759025118455805
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094762335985,820.409,497.874,1,27,,0.41557767995585326,7.397219325764019
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094767336985,816.804,497.008,1,27,,0.18128511539888859,7.453246220487735
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094772338985,816.442,497.128,1,27,,0.15780055633576084,7.445488012335085
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094777332985,814.466,497.883,1,27,,0.029382337315581413,7.396767642303222
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094782332985,813.647,494.629,1,27,,-0.02390838211087877,7.606967291352538
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094787458985,813.958,495.083,1,27,,-0.0037109713376981875,7.5776368515037
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094792457985,815.135,497.936,1,27,,0.07282125659477821,7.393304263348601
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094797457985,816.102,495.985,1,27,,0.1356947276727576,7.5193337761839
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094802457985,816.394,496.311,1,27,,0.15467719541915545,7.498303290036383
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094807458985,816.36,496.55,1,27,,0.15246677798923006,7.482880115805606
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094812461985,816.21,497.417,1,27,,0.1426980448070671,7.426845106227399
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094817457985,815.791,498.065,1,27,,0.11545047792937346,7.3849945401282335
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094822461985,816.389,496.577,1,27,,0.154355031612866,7.4810858913031435
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094827458985,816.468,495.86,1,27,,0.1594751137838482,7.527392427814815
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094832458985,816.928,494.917,1,27,,0.18939868156771605,7.588340597997154
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094837458985,817.016,495.167,1,27,,0.19509850363488623,7.572204982515655
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094842458985,816.585,493.992,1,27,,0.16708056103085978,7.648072254067954
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094847458985,816.741,494.404,1,27,,0.17722856968918135,7.621483975674099
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094852458985,815.905,494.778,1,27,,0.12286876498320516,7.597318381769132
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094857472985,816.651,494.455,1,27,,0.17139557543079667,7.618154760280186
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094862458985,816.164,491.757,1,27,,0.13974900848803923,7.792441344304021
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094867458985,815.257,492.922,1,27,,0.08076825411624686,7.7172365521300845
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094872458985,813.651,495.406,1,27,,-0.023624399035713683,7.556798797826543
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094877458985,816.443,495.837,1,27,,0.15782478197918806,7.528926085938567
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094882463985,817.415,495.8,1,27,,0.22102469228216773,7.531249278773549
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094887458985,815.616,493.308,1,27,,0.10411109156235764,7.692302615073423
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094892458985,814.976,494.55,1,27,,0.0624864477659222,7.61204997023086
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094897459985,814.973,494.086,1,27,,0.06230939666602372,7.6420170987378455
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094902459985,812.991,495.161,1,27,,-0.06654954472465789,7.572602392932261
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094907459985,814.17,495.375,1,27,,0.010131146452618103,7.558760907675787
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094912459985,814.124,495.222,1,27,,0.0071261325922068516,7.568659265602845
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094917459985,814.526,494.416,1,27,,0.03326225045899532,7.620713532662497
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094922584985,815.516,492.272,1,27,,0.09756918466095613,7.759224873307747
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094927584985,816.725,492.603,1,27,,0.17622610222367857,7.7377824447963075
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094932584985,815.387,492.232,1,27,,0.08918328878293595,7.761769815886292
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094937592985,815.197,492.325,1,27,,0.07682916340796953,7.7557789933609
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094942584985,814.526,494.13,1,27,,0.03320441398403338,7.6391931044003565
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094947584985,813.844,495.862,1,27,,-0.01108151655023353,7.527324613165034
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094952584985,814.553,493.757,1,27,,0.0349553363602199,7.663289570796475
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094957584985,814.108,495.942,1,27,,0.00608614834289597,7.522167403653428
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094962584985,812.813,492.345,1,27,,-0.07814700064115791,7.75454907659605
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094967584985,812.288,492.911,1,27,,-0.11229717080500184,7.7179781524678885
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094972584985,811.068,492.86,1,27,,-0.19164461503179764,7.72126671249652
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094977598985,814.413,494.377,1,27,,0.025865759544544974,7.623257973817106
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094982584985,812.765,492.209,1,27,,-0.08130466301690077,7.763323725514291
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094987584985,814.438,491.98,1,27,,0.027519595444501162,7.778083947543258
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094992585985,814.922,492.414,1,27,,0.05898264470108419,7.7500424202861184
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436094997584985,813.072,497.796,1,27,,-0.061249311184692574,7.402427607806011
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095002585985,813.546,497.725,1,27,,-0.030425051452710166,7.407013256417494
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095007585985,813.545,495.509,1,27,,-0.03049874610476657,7.550142422753249
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095012585985,813.738,495.688,1,27,,-0.01799090778057417,7.5385725269233
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095017585985,813.161,497.289,1,27,,-0.05543810022208783,7.435141000188447
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095022585985,813.221,496.494,1,27,,-0.0515786965279285,7.486514761139253
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095027585985,814.872,496.104,1,27,,0.055714535860395195,7.5117172019354514
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095032585985,814.042,494.194,1,27,,0.0017944239714448554,7.635078895866403
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095037585985,813.627,494.333,1,27,,-0.0252217158560241,7.626085414304637
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095042585985,812.833,490.405,1,27,,-0.07690910449183087,7.879806931980244
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095047585985,813.694,493.126,1,27,,-0.02086875329443642,7.704074807305457
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095052589985,813.923,492.589,1,27,,-0.005989686095927477,7.738772539004143
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095057724985,813.39,493.017,1,27,,-0.04063688066893151,7.711085072688072
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095062710985,814.025,493.956,1,27,,0.0006529899406809517,7.650470208855915
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095067712985,813.09,494.427,1,27,,-0.06011027169649054,7.620037972029611
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095072710985,812.5,494.966,1,27,,-0.09846524416071811,7.585194461988763
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095077714985,813.155,495.768,1,27,,-0.05586686094065575,7.533414832484161
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095082710985,812.691,494.316,1,27,,-0.08608633884870197,7.6272023808305605
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095087710985,809.184,495.443,1,27,,-0.313982413979179,7.554429526854616
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095092710985,810.288,495.031,1,27,,-0.24225007843751792,7.581034633822417
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095097711985,809.134,491.707,1,27,,-0.3173989789849182,7.795714301361307
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095102711985,809.123,491.879,1,27,,-0.31809043433116346,7.784597562719315
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095107711985,807.313,493.151,1,27,,-0.4357504371475466,7.702409767502043
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095112711985,807.867,495.415,1,27,,-0.39965624773933434,7.556198225194001
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095117711985,810.821,493.592,1,27,,-0.20767896963950153,7.673965643767483
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095122711985,811.614,494.919,1,27,,-0.15606203277045466,7.588276576217721
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095127711985,808.784,492.535,1,27,,-0.3401094904206956,7.742264251053608
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095132711985,808.047,491.315,1,27,,-0.3881131866530222,7.8210118625752205
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095137711985,808.74,493.119,1,27,,-0.3430012257165109,7.704503173541634
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095142714985,810.351,493.282,1,27,,-0.23824880519688593,7.694028680802008
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095147711985,811.058,492.777,1,27,,-0.19226216659108153,7.726641916689576
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095152723985,808.56,494.456,1,27,,-0.35464554623047023,7.618129776034634
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095157711985,807.94,493.269,1,27,,-0.3949808345653205,7.694811747480077
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095162711985,808.291,494.136,1,27,,-0.37213500934683263,7.6388531552087935
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095167711985,810.456,494.125,1,27,,-0.23134023823814237,7.639542113308868
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095172711985,809.136,492.836,1,27,,-0.3172059253400675,7.722792045808486
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095177711985,808.687,493.332,1,27,,-0.34640090936408613,7.690731585499833
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095182711985,808.899,493.711,1,27,,-0.3326068395621432,7.666271977094267
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095187712985,808.927,492.817,1,27,,-0.3307990077787298,7.724022552695843
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095192836985,808.991,494.173,1,27,,-0.3265997269085891,7.636440795414606
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095197837985,809.598,493.764,1,27,,-0.2871408565254839,7.662857102359543
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095202839985,809.204,493.187,1,27,,-0.312818435160582,7.700109301175237
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095207841985,808.63,492.656,1,27,,-0.350132989603907,7.734445110723208
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095212837985,810.253,491.877,1,,,-0.24462221901051862,7.784749903924352
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095217837985,814.165,493.16,1,,,0.009743635781775305,7.701858380797403
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095222837985,818.031,492.108,1,,,0.26110301096000743,7.769720003492033
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095227837985,836.647,498.696,1,,,1.4707202471306964,7.343080035861573
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095232840985,864.574,491.177,1,,,3.2871058936905637,7.824365534363279
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095237840985,896.202,497.919,1,,,5.338933419494989,7.381048887972912
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095242837985,911.992,503.595,1,,,6.360647985200819,7.009914097550653
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095247851985,938.057,509.761,1,,,8.046444793137471,6.602694282892477
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095252837985,959.007,507.134,1,,,9.404951525962066,6.762133370786646
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095257849985,969.561,506.477,1,,,10.088639151418088,6.7989449288320465
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095262840985,966.938,504.629,1,28,,9.920392563652243,6.91900765795741
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095267837985,965.946,504.885,1,28,,9.855959283125584,6.903103394058164
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095272838985,964.62,501.909,1,28,,9.772560204171445,7.094941263067214
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095277837985,964.785,503.856,1,28,,9.781623676866216,6.969818179914721
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095282837985,966.016,504.087,1,28,,9.861152200536795,6.954303716811142
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095287841985,965.805,503.777,1,28,,9.847750228378272,6.974318705640278
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095292838985,964.92,504.598,1,28,,9.789760564411152,6.922067388852587
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095297838985,963.037,503.219,1,28,,9.669006332683116,7.011656012742554
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095302838985,963.277,504.593,1,28,,9.683400825867668,6.923245584186698
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095307838985,961.652,503.34,1,28,,9.579213371477751,7.004569942536996
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095312838985,959.922,503.478,1,28,,9.467060724885675,6.996625687115098
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095317838985,959.936,504.687,1,28,,9.467005069599606,6.918942100221903
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095322838985,958.489,506.853,1,28,,9.37161208725029,6.780471973095046
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095327849985,963.559,509.6,1,28,,9.6977185962076,6.6014195914837055
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095332966985,964.483,508.599,1,28,,9.75832596512597,6.665241130630449
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095337963985,964.215,508.085,1,28,,9.74139271818711,6.698458155534747
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436095342963985,963.94,507.042,1,28,,9.72439305839418,6.765575564400479
