section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195138676338,-0.154495,0.391006,-0.165939,-0.009277,-0.583008,0.850098,0.8141640193064351,-34.712829163221706,99.98523035021674,0.615222156047821,-0.19697216153144836,-0.22413229942321777,0.7297036647796631
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195149364338,0.026703,0.637054,-0.22316,-0.021973,-0.586914,0.848144,0.8175922491173039,-34.71406181101919,99.8650163400336,0.61599200963974,-0.197235569357872,-0.2239149808883667,0.7290495038032532
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195160052338,0.026703,0.69809,-0.406265,-0.018555,-0.580566,0.84375,0.8208837176488621,-34.71235231293998,99.84355762930066,0.6161377429962158,-0.19728930294513702,-0.22384943068027496,0.7289319038391113
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195170718338,0.150681,0.150681,0.017166,-0.012695,-0.576172,0.839844,0.8259421107171412,-34.711343149397656,99.85093583711601,0.6161023378372192,-0.1973016858100891,-0.2238284945487976,0.7289648652076721
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195181384338,-0.154495,0.391006,0.082016,-0.015137,-0.583008,0.832031,0.8268079964740457,-34.713164892908566,99.78319849630353,0.6165318489074707,-0.197449192404747,-0.2237187922000885,0.7285954356193542
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195192050338,-0.154495,-0.154495,0.082016,-0.027344,-0.589844,0.842773,0.8310719417911185,-34.71321033312086,99.70462104680733,0.6170395612716675,-0.1976298987865448,-0.22356067597866058,0.7281650304794312
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195200047338,-0.032425,0.150681,0.505447,-0.006348,-0.582031,0.837402,0.8321627067103985,-34.7202837678237,99.5042516657555,0.6183024048805237,-0.198065385222435,-0.22325393557548523,0.7270687818527222
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195208046338,-0.154495,0.024796,0.143051,-0.010254,-0.583008,0.840332,0.8343817644236042,-34.72264769714679,99.39158291685878,0.6190174221992493,-0.19831156730651855,-0.22306214272975922,0.7264518737792969
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195216045338,0.026703,-0.339508,0.265121,-0.021484,-0.564941,0.847168,0.8362361700813385,-34.716272162482056,99.28530570554481,0.6197049617767334,-0.19849582016468048,-0.22282755374908447,0.72588711977005
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195224044338,-0.278473,-0.095367,0.505447,-0.018555,-0.586426,0.847656,0.8372007285434885,-34.719973572317606,99.26750729925119,0.6198135018348694,-0.19855643808841705,-0.22281503677368164,0.7257817387580872
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195234699338,0.026703,-0.034332,0.387192,-0.023437,-0.588379,0.850586,0.8400633115530899,-34.719754940796044,99.26788795726034,0.6198170185089111,-0.19857266545295715,-0.22279882431030273,0.7257792353630066
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195245354338,-0.400543,-0.217438,0.631332,-0.001953,-0.598145,0.848633,0.836482010808152,-34.72146044526163,99.19527540409987,0.6202670335769653,-0.19870030879974365,-0.22270317375659943,0.7253891229629517
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195256009338,-0.21553,-0.097275,0.387192,-0.011719,-0.582031,0.851074,0.8393334828846057,-34.718938394532245,99.14582725020185,0.6205896735191345,-0.19880084693431854,-0.22258594632148743,0.7251215577125549
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195266675338,0.089645,-0.154495,0.570297,-0.010742,-0.583496,0.850586,0.8369235419078638,-34.719910596887914,99.13395490321075,0.6206585168838501,-0.19881388545036316,-0.2225845754146576,0.7250595092773438
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195277340338,-0.032425,-0.219345,0.631332,-0.003906,-0.578613,0.844238,0.8307721389368785,-34.71744923243604,99.05593840423212,0.6211441159248352,-0.19891321659088135,-0.22246688604354858,0.7246524095535278
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195288005338,-0.032425,-0.219345,0.082016,-0.009766,-0.593262,0.845215,0.8308043099467726,-34.71841966616156,98.97582930445391,0.6216490268707275,-0.1990741491317749,-0.22233375906944275,0.7242159247398376
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195298676338,-0.398636,-0.097275,0.082016,-0.006348,-0.587891,0.845703,0.8290574766772282,-34.71874589371089,98.83718678159055,0.6225208640098572,-0.19933372735977173,-0.2221042960882187,0.7234656810760498
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195309347338,-0.335693,-0.217438,0.082016,-0.007812,-0.585938,0.847168,0.8241225434155282,-34.71822375589422,98.76757091423129,0.6229515671730042,-0.19943466782569885,-0.2220066785812378,0.7230969667434692
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195320018338,-0.21553,0.150681,0.017166,-0.015137,-0.585938,0.838379,0.8253306315833755,-34.721447058617606,98.69425159179613,0.6234111189842224,-0.19960173964500427,-0.22189286351203918,0.7226896286010742
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195328027338,-0.030518,0.453949,-0.34523,-0.017578,-0.586426,0.84082,0.8233427712225051,-34.722351837928436,98.64273639148276,0.6237305998802185,-0.19969382882118225,-0.2218196541070938,0.7224109768867493
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195336037338,-0.032425,0.513077,-0.589371,-0.015137,-0.587402,0.838379,0.821979270427977,-34.723466120057715,98.62656592073,0.6238280534744263,-0.199722558259964,-0.22180594503879547,0.7223231196403503
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195344047338,-0.21553,0.513077,-0.528336,0.001953,-0.585938,0.831543,0.8187450303960974,-34.72634217868747,98.55497778030646,0.6242681741714478,-0.19985631108283997,-0.22171694040298462,0.7219330668449402
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195352057338,-0.152588,0.576019,-0.34523,-0.011719,-0.571289,0.841309,0.8154082824112154,-34.72722981293826,98.47441244971498,0.6247676610946655,-0.19999593496322632,-0.22160017490386963,0.7214980721473694
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195362697338,-0.518799,0.453949,-0.654221,-0.01123,-0.588867,0.853516,0.8134598956971928,-34.72706426669365,98.39181292564852,0.6252840757369995,-0.20014245808124542,-0.22146554291248322,0.7210512757301331
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195373337338,-0.337601,0.696182,-0.711441,-0.020996,-0.58252,0.846191,0.815506099378723,-34.72573120414169,98.30392010824296,0.6258431077003479,-0.2003178894519806,-0.2212923765182495,0.7205705642700195
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195383977338,-0.278473,0.82016,-0.406265,-0.016602,-0.587891,0.841309,0.8147284027083556,-34.727667583298626,98.2309871834039,0.626296877861023,-0.20046432316303253,-0.22118130326271057,0.7201696038246155
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195394670338,-0.278473,0.94223,-0.711441,-0.001953,-0.579102,0.827637,0.8134850418187007,-34.73110410665823,98.11720409607167,0.62700355052948,-0.2006947547197342,-0.22101061046123505,0.7195426225662231
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195405366338,-0.400543,0.759125,-0.589371,-0.009277,-0.586426,0.828613,0.8161041652309304,-34.73255873082354,98.11869621730015,0.6269968152046204,-0.20071624219417572,-0.2210080623626709,0.7195432782173157
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195416062338,-0.21553,0.757217,-1.016617,-0.008789,-0.583008,0.838867,0.8126451917652789,-34.734982623437496,98.02922305029931,0.6275477409362793,-0.200880229473114,-0.2208854854106903,0.7190547585487366
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195424168338,-0.335693,0.453949,-0.654221,-0.016602,-0.585449,0.847656,0.8136606121369289,-34.736595524275494,97.96421427069288,0.6279548406600952,-0.20102068781852722,-0.22077608108520508,0.7186935544013977
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195432275338,-0.337601,0.391006,-0.22316,-0.026367,-0.59082,0.852051,0.8185312152058827,-34.73935882282034,97.93596852810511,0.6281367540359497,-0.20112071931362152,-0.22071722149848938,0.7185246348381042
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195440382338,-0.032425,0.150681,-0.284195,-0.011719,-0.571777,0.836914,0.8202041179872086,-34.74034595671624,97.86536314982445,0.6285809278488159,-0.20127254724502563,-0.22059029340744019,0.7181325554847717
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195448489338,-0.217438,-0.034332,-0.22316,-0.014648,-0.583496,0.837402,0.8239256675723526,-34.742863168686185,97.7916473648218,0.6290457248687744,-0.20145145058631897,-0.22045616805553436,0.7177165150642395
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195459016338,-0.705719,-0.522614,-0.040054,-0.009277,-0.586914,0.835938,0.8260684166245457,-34.7441778594896,97.70989675546797,0.6295595169067383,-0.20162928104400635,-0.22030888497829437,0.7172611355781555
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195469543338,-0.461578,-0.095367,-0.040054,-0.021484,-0.595215,0.842773,0.8325405097695238,-34.74790903609823,97.63640018010668,0.6300256252288818,-0.20183143019676208,-0.2201673686504364,0.7168383598327637
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195480070338,-0.644684,0.087738,0.017166,-0.013184,-0.59082,0.839844,0.8300906259900657,-34.751855775192055,97.56726780002943,0.6304466724395752,-0.20197050273418427,-0.2200838178396225,0.7164545655250549
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195490733338,-0.400543,0.453949,0.204086,-0.015137,-0.602051,0.843262,0.8284896323234335,-34.759996892952785,97.40956466207301,0.6314153671264648,-0.2023078203201294,-0.21986551582813263,0.7155728340148926
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195501396338,-0.520706,0.574112,0.143051,0.00293,-0.592285,0.851074,0.8238530827971486,-34.761470186186685,97.38582743570655,0.6315522193908691,-0.2023324966430664,-0.21985839307308197,0.7154472470283508
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195512059338,-0.644684,0.69809,0.204086,-0.012695,-0.586914,0.848144,0.8254148837697342,-34.76232331309246,97.29922118398065,0.6320943236351013,-0.20251302421092987,-0.21970213949680328,0.714965283870697
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195520057338,-0.335693,-0.034332,0.387192,-0.029297,-0.598633,0.843262,0.8319883032126022,-34.76481491924759,97.2179662017592,0.6326095461845398,-0.202723428606987,-0.21953779458999634,0.7145003080368042
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195528056338,-0.152588,-0.339508,0.265121,-0.017578,-0.592773,0.844727,0.8344215915839054,-34.76994805491247,97.18954855233895,0.6327827572822571,-0.20282122492790222,-0.21950620412826538,0.7143288850784302
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195536055338,0.026703,-0.583649,0.692368,-0.015137,-0.585938,0.851074,0.836667272420534,-34.77224337934111,97.14846047527935,0.6330392956733704,-0.20292654633522034,-0.2194354236125946,0.7140933275222778
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195544054338,0.272751,-0.337601,0.631332,-0.019043,-0.598145,0.837891,0.8371553214822548,-34.77473405104277,97.07822037598268,0.6334736347198486,-0.2030777484178543,-0.21932387351989746,0.7136993408203125
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195554714338,0.394821,-0.463486,0.753403,-0.007812,-0.597168,0.843262,0.8390014924134023,-34.77867665592207,96.99776682465168,0.6339714527130127,-0.20326484739780426,-0.2191956639289856,0.7132433652877808
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195565374338,0.514984,-0.461578,0.505447,-0.012695,-0.579102,0.84082,0.8374672204926595,-34.775782685318234,96.92824923906528,0.6344059705734253,-0.2033723145723343,-0.21906273066997528,0.7128670811653137
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195576034338,0.333786,-0.646591,0.692368,-0.01416,-0.595215,0.833496,0.8353183744441752,-34.78083560700448,96.86449191161215,0.6347898840904236,-0.203508660197258,-0.21899299323558807,0.7125077247619629
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195586675338,0.272751,-0.28038,0.692368,0.000977,-0.586914,0.837402,0.832295045934855,-34.789492745775824,96.70494654962722,0.6357609033584595,-0.2038423717021942,-0.21878018975257874,0.7116113901138306
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195597319338,-0.152588,-0.339508,0.448227,-0.014648,-0.59082,0.84082,0.8310283209523599,-34.793028896024374,96.70188699864805,0.6357715129852295,-0.2038598656654358,-0.21880382299423218,0.7115896344184875
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195607963338,0.026703,-0.461578,0.692368,-0.00293,-0.605469,0.846191,0.8295044141777391,-34.799345308725584,96.68176899943859,0.6358828544616699,-0.20392370223999023,-0.2188158631324768,0.7114681005477905
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195618645338,0.026703,0.026703,0.448227,-0.008301,-0.583008,0.837891,0.8290280403774901,-34.80245850292414,96.62420698675596,0.6362339854240417,-0.2040478140115738,-0.2187354415655136,0.7111433148384094
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195629328338,0.150681,-0.463486,0.204086,-0.010742,-0.586426,0.844727,0.8278540572640338,-34.8040729391799,96.59861467491815,0.636387825012207,-0.20409831404685974,-0.21870644390583038,0.7110000252723694
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195640011338,0.150681,-0.402451,-0.101089,-0.021973,-0.588867,0.830566,0.8314003253016214,-34.80867671689386,96.56068090485486,0.6366221308708191,-0.20421813428401947,-0.21864783763885498,0.7107738852500916
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195650679338,0.152588,-0.217438,-0.101089,-0.011719,-0.596191,0.837402,0.8267305948501252,-34.8126412229744,96.4156292731973,0.6375057101249695,-0.20448775589466095,-0.21843980252742767,0.7099679112434387
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195661347338,0.150681,-0.402451,0.082016,-0.019531,-0.59082,0.840332,0.8290846421978932,-34.81409413663302,96.33711038253395,0.6379940509796143,-0.20465998351573944,-0.21829555928707123,0.7095239162445068
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195672015338,0.087738,-0.400543,0.082016,-0.001465,-0.578613,0.837891,0.8262393565579726,-34.81339013252801,96.27932145681241,0.6383475661277771,-0.20474855601787567,-0.21820379793643951,0.7092084884643555
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195680009338,0.272751,-0.097275,-0.040054,0.007324,-0.583496,0.836914,0.819190641705137,-34.8150695287701,96.21161876633897,0.6387501955032349,-0.20484313368797302,-0.21813251078128815,0.708840548992157
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195688003338,0.150681,0.150681,-0.22316,-0.006348,-0.589844,0.833496,0.8144548813915892,-34.81845193145887,96.13018421581748,0.6392390131950378,-0.20498761534690857,-0.2180342972278595,0.7083881497383118
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195695997338,0.026703,-0.095367,0.017166,-0.001953,-0.582031,0.839355,0.8085492755957224,-34.81888264701836,96.14323040093436,0.6391463875770569,-0.2049286663532257,-0.21809324622154236,0.7084706425666809
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195703991338,0.087738,0.087738,-0.040054,-0.008789,-0.589355,0.840332,0.8020497249777921,-34.82044651836763,96.12395507796079,0.6392505168914795,-0.20493383705615997,-0.21810473501682281,0.7083716988563538
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195714683338,-0.032425,-0.28038,0.322342,-0.006836,-0.587891,0.841309,0.800209629506174,-34.82206229178329,96.04416231419037,0.6397373676300049,-0.20508328080177307,-0.21798227727413177,0.7079264521598816
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195725375338,-0.095367,0.331879,0.265121,-0.018066,-0.598145,0.838867,0.8020006440642967,-34.82365619021554,95.975579799531,0.6401616334915161,-0.205233633518219,-0.21785937249660492,0.707537055015564
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195736067338,-0.520706,0.822067,0.387192,-0.003906,-0.598633,0.841309,0.7986599531409866,-34.82734403204801,95.90823786200463,0.6405646800994873,-0.2053615152835846,-0.2177802473306656,0.7071594595909119
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195746861338,-0.703812,0.822067,0.017166,-0.001465,-0.593262,0.848633,0.7967389436334337,-34.836149919935465,95.77219421089883,0.6413850784301758,-0.20565712451934814,-0.21760153770446777,0.706384539604187
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195757655338,-0.581741,1.367569,-0.040054,0.00293,-0.604492,0.839844,0.804219286459444,-34.848895787782226,95.71163626384539,0.641750693321228,-0.20588921010494232,-0.2175297737121582,0.7060068845748901
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195768449338,-0.461578,1.308441,-0.34523,-0.01709,-0.606445,0.838867,0.812442791645695,-34.85883860413853,95.66675292625852,0.6420257687568665,-0.20608048141002655,-0.21746452152729034,0.7057210206985474
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195776371338,-1.132965,1.125336,-0.040054,-0.012695,-0.59668,0.834473,0.8209520425254669,-34.87076899934139,95.59936464521684,0.6424363851547241,-0.20632724463939667,-0.21736931800842285,0.7053045034408569
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195784295338,-1.255035,1.064301,-0.101089,-0.008301,-0.604004,0.841797,0.8316317605225426,-34.887283264239656,95.5005951635255,0.6430360078811646,-0.20667243003845215,-0.21723344922065735,0.7046985626220703
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195792219338,-1.312256,1.247406,0.017166,-0.004395,-0.61084,0.846191,0.8377530011032625,-34.90451548499187,95.47894921365798,0.6431511640548706,-0.20684731006622314,-0.21726644039154053,0.7045320272445679
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195800143338,-1.255035,1.735687,-0.040054,-0.016113,-0.615723,0.848633,0.8512318548464024,-34.91898108222534,95.49536797103383,0.6430509686470032,-0.20697982609272003,-0.21730975806713104,0.7045711874961853
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195811398338,-0.703812,1.550674,-0.22316,-0.010254,-0.605957,0.848633,0.8662219859959358,-34.93364556146476,95.43226778048573,0.6434420943260193,-0.207273468375206,-0.2172020822763443,0.7041609287261963
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515195822653338,-0.398636,1.672745,0.322342,-0.035156,-0.605957,0.85791,0.8873391076100475,-34.943914614249806,95.36505365968071,0.643877387046814,-0.20758794248104095,-0.21702516078948975,0.70372474193573
