timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5875433000,704.141,390.354,13.0,,-7.243949972175035,14.29188965145293
5880433000,704.378,388.624,13.0,,-7.230680321242753,14.403140528045173
5885437000,704.002,384.835,13.0,,-7.260565131840964,14.646165717430602
5890437000,707.239,383.645,13.0,,-7.048707747193942,14.725025672844776
5895433000,707.283,385.75,13.0,,-7.043007520549275,14.589895266542936
5900433000,707.838,395.052,13.0,,-6.994514830701607,13.992875016805264
5905433000,709.256,390.487,13.0,,-6.906850260834939,14.28708555695506
5910433000,712.697,387.645,13.0,,-6.683687244356548,14.47209334497835
5915433000,708.117,386.697,13.0,,-6.986798332134787,14.529670495984112
5920433000,706.447,386.654,13.0,,-7.09694108301695,14.531168214919978
5925433000,705.655,385.494,13.0,,-7.150680449306583,14.605071200662222
5930558000,708.769,383.861,13.0,,-6.94747632382018,14.712242476802714
5935558000,705.06,384.214,13.0,,-7.191660867508856,14.686819533748912
5940558000,705.523,383.697,13.0,,-7.16178713230351,14.720343817718977
5945558000,705.058,383.014,13.0,,-7.193361816765124,14.76382688163458
5950558000,707.276,382.471,13.0,,-7.047774327335852,14.80042121518182
5955558000,707.673,383.399,13.0,,-7.020370474180064,14.741127897883286
5960568000,708.631,383.707,13.0,,-6.956800907734307,14.722031646159929
5965558000,707.637,384.76,13.0,,-7.020936059270777,14.653673201259036
5970561000,708.349,386.683,13.0,,-6.971526921912759,14.53074074763823
5975559000,706.753,384.272,13.0,,-7.07987171754604,14.684409260483148
5980567000,705.297,384.817,13.0,,-7.175209577070298,14.64829343400821
5985562000,706.422,384.104,13.0,,-7.101920740716085,14.69492709508709
5990559000,704.855,383.069,13.0,,-7.206699203569682,14.760199187455935
5995559000,702.844,381.411,13.0,,-7.341685818281173,14.865052003157356
6000559000,701.12,388.033,13.0,,-7.446124524799931,14.438590175194712
6005559000,697.986,382.938,13.0,,-7.659943296939166,14.76311935690788
6010559000,701.176,383.26,13.0,,-7.449080155093231,14.745003840336246
6015559000,705.644,385.657,13.0,,-7.151167123975703,14.594632241642351
6020559000,705.341,385.568,13.0,,-7.171250164193558,14.60009358206435
6025559000,705.538,386.112,13.0,,-7.157544231407104,14.565295574242477
6030561000,707.586,383.432,13.0,,-7.0260636876573725,14.738955015973168
6035559000,711.916,386.67,13.0,,-6.736358735792524,14.534157898763686
6040559000,711.28,388.802,13.0,,-6.775583029211729,14.396782746220868
6045559000,711.684,388.542,13.0,,-6.749283071368456,14.413750006191028
6050559000,709.254,375.599,13.0,,-6.926494658474211,15.24314431547466
6055559000,706.885,378.084,13.0,,-7.0795459058656105,15.081749838891064
6060560000,704.337,378.235,13.0,,-7.2475535562582385,15.07011564936361
6065685000,703.293,378.2,13.0,,-7.316577621629201,15.0714987224855
6070689000,703.372,380.152,13.0,,-7.308603214330889,14.94627001836112
6075685000,702.596,375.069,13.0,,-7.367087606967038,15.271905733468827
6080685000,703.125,383.151,13.0,,-7.320704983642895,14.753578771713324
6085685000,705.041,380.455,13.0,,-7.198010788923845,14.928128590959492
6090693000,709.27,385.163,13.0,,-6.912764576470806,14.629004669353735
6095685000,708.602,382.436,13.0,,-6.960368195068384,14.803634426990495
6100691000,705.875,378.213,13.0,,-7.146082625348351,15.07269142889287
6105685000,707.868,379.1,13.0,,-7.013264169347504,15.01728371771761
6110689000,707.083,379.081,13.0,,-7.065089914445438,15.017911233062998
6115685000,706.588,377.525,13.0,,-7.099914345934678,15.117417623502291
6120685000,706.468,376.086,13.0,,-7.1098540887216855,15.209710641780635
6125685000,704.482,375.29,13.0,,-7.242189748696961,15.259207068504692
6130685000,705.635,376.524,13.0,,-7.164269965979783,15.180962235399743
6135685000,703.657,377.471,13.0,,-7.293564962172383,15.118612076433928
6140685000,704.243,379.243,13.0,,-7.252354324579106,15.00532075334757
6145685000,704.428,378.82,13.0,,-7.240749632011067,15.032600156942229
6150685000,705.967,379.089,13.0,,-7.138781393424464,15.016561930279227
6155685000,705.797,381.131,13.0,,-7.147186279649539,14.8852971551316
6160685000,706.879,383.469,13.0,,-7.0726659169555015,14.736010916123254
6165689000,707.577,382.373,13.0,,-7.028077451408569,14.806912976936657
6170685000,709.775,378.488,13.0,,-6.88822833057419,15.058042445747892
6175689000,708.209,381.317,,,-6.987761436401223,14.875188072047663
6180686000,706.515,386.607,,,-7.092525046195306,14.53423752280974
6185686000,707.183,386.93,,,-7.04803711483836,14.51405357107416
6190686000,698.992,427.054,,,-7.537033179410916,11.930544199038104
6195686000,692.756,476.535,,,-7.894767662455407,8.74490993447578
6200694000,677.972,513.515,,,-8.825915721950498,6.358530178990308
6205811000,671.936,573.668,,,-9.187055877847236,2.485233193041734
6210811000,672.085,594.698,,,-9.173169081362811,1.131470113964304
6215811000,673.652,655.459,,,-9.077360598090904,-2.780455521263318
6220811000,678.913,685.741,,,-8.74949868630364,-4.731070307306331
6225811000,683.861,736.523,,,-8.462654007830354,-8.000567464490599
6230811000,698.925,751.339,,,-7.495514653769034,-8.961277772252812
6235811000,706.256,762.57,,,-7.027487915361724,-9.687643775147766
6240811000,703.292,774.747,14.0,,-7.231669291302975,-10.4693897305149
6245814000,699.084,771.448,14.0,,-7.503084513153044,-10.254882717856791
6250818000,703.223,766.393,14.0,,-7.22850994950463,-9.932016064552792
6255823000,700.165,765.608,14.0,,-7.427143241544028,-9.879885114624468
6260814000,703.828,769.742,14.0,,-7.1920348421290505,-10.14777776437466
6265811000,702.078,768.758,14.0,,-7.305299639876347,-10.083562564082731
6270812000,702.711,767.455,14.0,,-7.262858693736311,-10.000046836617052
6275812000,695.551,757.791,14.0,,-7.720704085734791,-9.374595696460515
6280821000,696.368,758.86,14.0,,-7.668455801597198,-9.44377366004856
6285819000,697.399,759.882,14.0,,-7.602232797544906,-9.510049869883114
6290818000,697.288,762.121,14.0,,-7.611493291095188,-9.65401485756514
6295812000,698.349,755.542,14.0,,-7.536580073220443,-9.231421110612471
6300825000,696.512,757.682,14.0,,-7.658027915528661,-9.36811068330118
6305812000,698.919,757.658,14.0,,-7.501281030639001,-9.367828001427588
6310819000,702.485,757.207,14.0,,-7.268669785893673,-9.340668807832632
6315822000,703.284,753.474,14.0,,-7.213570538047136,-9.100813049116317
6320812000,697.547,768.266,14.0,,-7.600286700979453,-10.049360096169757
6325812000,702.364,760.313,14.0,,-7.279186833439487,-9.54045729454143
6330812000,704.583,758.119,14.0,,-7.132784559121875,-9.400411341411246
6335950000,704.393,765.644,14.0,,-7.151594959745154,-9.884499823094334
6340937000,702.658,765.933,14.0,,-7.264915318348856,-9.902168255040174
6345937000,705.869,771.225,14.0,,-7.060283522612848,-10.244319272355671
6350937000,705.622,771.776,14.0,,-7.076849428695249,-10.279580700961764
6355940000,702.97,773.692,14.0,,-7.251662025487732,-10.401340340281052
6360937000,704.466,771.111,,,-7.151719359779158,-10.236204658247525
6365937000,704.934,772.275,,,-7.12224012289104,-10.311307893051191
6370937000,706.724,751.224,,,-6.98786657854812,-8.957703402995644
6375937000,702.03,750.533,,,-7.292820709171659,-8.910980349646925
6380940000,699.895,749.025,15.0,,-7.430533986108261,-8.81284479031023
6385938000,698.488,751.893,15.0,,-7.524411300280075,-8.996742191606122
6390938000,698.248,754.333,15.0,,-7.542130558704316,-9.153594179740043
6395938000,703.724,740.888,15.0,,-7.175286898818212,-8.290903898787045
6400938000,708.527,740.117,15.0,,-6.862450736780121,-8.243360265467057
6405938000,708.276,741.174,15.0,,-6.879495154889456,-8.311366118059619
6410945000,704.423,742.105,15.0,,-7.130736823619047,-8.369576114936905
6415945000,703.472,750.736,15.0,,-7.199124275887261,-8.924732626467025
6420938000,704.453,749.538,15.0,,-7.1343976843317805,-8.848082678603854
6425938000,706.587,749.92,15.0,,-6.995806356216645,-8.873675353882442
6430946000,707.672,747.948,15.0,,-6.923687033787237,-8.747207346524565
6435938000,711.638,750.289,15.0,,-6.667373968097373,-8.899731376664464
6440938000,706.405,746.67,15.0,,-7.005189152297852,-8.664385916686474
6445942000,706.232,752.907,15.0,,-7.021189205460693,-9.065787434987916
6450945000,706.934,756.582,15.0,,-6.978421260570837,-9.30264846810505
6455938000,705.993,757.779,15.0,,-7.04070544195597,-9.379248181041604
6460938000,706.415,759.066,15.0,,-7.014217492382578,-9.462228762796896
6465939000,705.713,755.008,15.0,,-7.056646288995326,-9.200759293216468
6470939000,703.85,747.163,15.0,,-7.171766211294588,-8.69494038832757
6476063000,702.37,749.409,15.0,,-7.269819888815613,-8.83880659135301
6481069000,702.212,755.03,15.0,,-7.284614441826326,-9.200410913393354
6486064000,703.919,751.329,,,-7.170533243397145,-8.963106213312086
6491075000,704.086,753.965,,,-7.161793015827601,-9.132806156364753
6496064000,704.544,754.951,,,-7.132755137764446,-9.196498769889285
6501080000,724.605,751.276,,,-5.823949669591235,-8.968689870125065
6506065000,768.281,771.481,,,-2.986819598115963,-10.284573825987124
6511064000,799.586,766.177,,,-0.9419865685575534,-9.94687316151562
6516064000,837.817,742.709,,,1.5489132009049729,-8.431164726063951
6521064000,858.52,728.108,,,2.8920434325656124,-7.485626389559693
6526071000,867.857,724.816,,,3.4976281551470336,-7.271313347367975
6531073000,872.435,706.796,,,3.789580004538384,-6.107202087643473
6536064000,880.188,708.539,16.0,,4.292764270177345,-6.218116958160978
6541064000,876.674,706.063,16.0,,4.064231746675441,-6.05903919180729
6546064000,877.004,706.163,16.0,,4.085631402473497,-6.065429916482552
6551074000,878.535,709.467,16.0,,4.1859074409491805,-6.27839142743163
6556064000,878.811,710.108,16.0,,4.203992962501839,-6.319730216077232
6561064000,877.609,708.387,16.0,,4.125499142744985,-6.208854208584802
6566064000,876.342,708.451,16.0,,4.043375503316585,-6.213257583680827
6571064000,868.235,707.911,16.0,,3.517578671620545,-6.1799956038393775
6576064000,871.178,706.659,16.0,,3.708084596673984,-6.098615215972687
6581065000,868.886,706.441,16.0,,3.5593777584562387,-6.084940705624918
6586065000,867.588,709.167,16.0,,3.4758883320474787,-6.261185669041988
6591065000,866.557,708.71,16.0,,3.408922233370888,-6.231882756051516
6596074000,867.89,702.617,16.0,,3.49388615575139,-5.838188240924845
6601065000,865.845,701.259,16.0,,3.361024908021312,-5.750860942093034
6606067000,863.307,704.989,16.0,,3.1973358045485334,-5.992118636445658
6611076000,863.305,704.596,16.0,,3.197118982274616,-5.966727095971654
6616190000,864.237,705.041,16.0,,3.257611798141617,-5.995335873130004
6621197000,861.977,710.162,16.0,,3.112216184932939,-6.326377517545062
6626190000,865.369,708.862,16.0,,3.331896415534711,-6.2419021512993
6631190000,865.947,708.242,16.0,,3.369280955187499,-6.201737808912603
6636190000,866.415,707.309,16.0,,3.399384325117164,-6.14144617443011
6641190000,868.196,707.351,16.0,,3.514854320959638,-6.1437903920312
6646190000,865.851,711.147,16.0,,3.363761411560334,-6.389313944990774
6651190000,866.778,709.691,16.0,,3.423489276793339,-6.29518557725473
6656190000,865.715,712.138,16.0,,3.355162166074952,-6.453323765180685
6661199000,870.984,708.673,16.0,,3.695997100622748,-6.228664898331529
6666190000,867.763,705.419,16.0,,3.4863182817452967,-6.019142474978158
6671191000,866.047,706.403,16.0,,3.375314966313084,-6.083002932693987
6676191000,866.195,706.497,16.0,,3.3849026958059403,-6.089000199408647
6681191000,866.838,707.538,16.0,,3.42686027909598,-6.156132194066069
6686191000,867.834,707.932,16.0,,3.491536147010636,-6.181391444254218
6691195000,865.443,706.699,16.0,,3.3362140235204434,-6.102199942323299
6696194000,866.212,710.674,16.0,,3.387014795478588,-6.358701266475067
6701191000,866.931,712.031,16.0,,3.434026079055453,-6.446228069643501
6706191000,863.257,706.869,16.0,,3.194459657077436,-6.113541323218776
6711202000,862.566,708.787,16.0,,3.150093629421155,-6.237491665536584
6716195000,863.769,707.099,16.0,,3.2277512921170555,-6.128332724654597
6721191000,863.592,706.946,16.0,,3.2162421834151496,-6.118472879884056
6726191000,864.246,706.543,16.0,,3.2585683400046794,-6.092348802833233
6731191000,864.663,706.315,16.0,,3.285556068348463,-6.077504106736827
6736192000,861.143,697.703,16.0,,3.0555117700236734,-5.521878793858595
6741191000,866.996,705.099,16.0,,3.436545876553229,-5.998610706968029
6746196000,866.513,706.335,16.0,,3.4054841076367866,-6.078517661118472
6751316000,865.141,705.517,,,3.316318293881248,-6.025935505908278
6756316000,863.655,707.033,,,3.220306954925391,-6.124086962221833
6761316000,858.529,703.826,,,2.887282754276979,-5.917705957827042
6766316000,852.109,706.925,,,2.4715179756777603,-6.118751810379251
6771327000,809.993,723.523,,,-0.2612254182132527,-7.19374920413576
6776316000,803.687,731.285,,,-0.671477810714607,-7.694918008888746
6781317000,791.756,733.367,,,-1.4474746930708775,-7.828739598394454
6786317000,793.358,735.863,,,-1.3436403122651888,-7.990009429886197
6791317000,795.247,732.659,,,-1.220349635687611,-7.783278673149777
6796317000,792.733,727.787,17.0,,-1.3831784761946055,-7.468463973044838
6801317000,787.099,719.513,17.0,,-1.748020248391411,-6.933685984917564
6806317000,785.781,719.73,17.0,,-1.8335997399863715,-6.947538311790753
6811317000,787.61,719.796,17.0,,-1.7148801450944786,-6.952009464155449
6816320000,787.432,718.543,17.0,,-1.7261890587775806,-6.871006209908239
6821317000,788.824,721.618,17.0,,-1.6362693030892714,-7.069762406557003
6826317000,784.936,716.171,17.0,,-1.8879036830513949,-6.717627649390524
6831317000,783.153,716.016,17.0,,-2.0036627642594835,-6.707452473200868
6836317000,782.987,711.377,17.0,,-2.0136630937071764,-6.407720239981515
6841317000,784.655,715.793,17.0,,-1.9061036739173565,-6.693178300241194
6846317000,785.471,717.942,17.0,,-1.853450969303697,-6.832011889990694
6851317000,785.681,716.952,17.0,,-1.839678760872124,-6.7681269568910265
6856325000,782.8,717.406,17.0,,-2.02682876332959,-6.797178687105096
6861317000,783.635,725.425,17.0,,-1.9740541682821728,-7.315186909743559
6866317000,784.204,728.92,17.0,,-1.937694652015616,-7.540886420366171
6871317000,786.819,721.412,17.0,,-1.7664831211869991,-7.056301016175396
6876321000,786.79,721.038,17.0,,-1.768326584238533,-7.032137165539752
6881443000,787.027,729.044,17.0,,-1.7541934519019062,-7.549219733842732
6886454000,781.775,730.696,17.0,,-2.095945676479407,-7.655354640217358
6891443000,782.04,730.24,17.0,,-2.078625339161546,-7.625937540518995
6896446000,783.588,732.43,17.0,,-1.978435640514273,-7.767484645260018
6901443000,784.384,732.061,17.0,,-1.9266037344738487,-7.743723887789936
6906443000,783.12,731.312,17.0,,-2.0086220134985653,-7.695272423487318
6911443000,777.684,728.536,17.0,,-2.361402925465501,-7.515358922541227
6916443000,778.04,729.005,17.0,,-2.3383910697315176,-7.545697699943012
6921443000,783.615,736.884,17.0,,-1.9775327845381268,-8.055038876275605
6926443000,790.002,747.885,,,-1.5639552986335328,-8.765859514168078
6931446000,790.375,744.966,,,-1.539163999569921,-8.5774506311985
6936443000,778.821,723.253,,,-2.286406533386066,-7.174337737979597
6941443000,763.423,680.679,,,-3.276685486103964,-4.422283740891663
6946443000,766.861,640.514,,,-3.0492966818923404,-1.826326158839893
6951443000,755.942,608.003,,,-3.7543616696322912,0.2758035409284639
6956445000,753.395,544.081,,,-3.926267348469504,4.407101234426656
6961443000,771.624,495.207,,,-2.755683328969717,7.566672258961966
6966443000,751.164,465.047,,,-4.09869854559804,9.508578401850038
6971444000,761.218,430.871,,,-3.4590503435314925,11.714480532102629
6976447000,754.821,376.665,,,-3.914462591719104,15.201587553537298
6981444000,757.544,372.61,,,-3.737556736337531,15.46351132967931
6986443000,761.247,370.128,,,-3.4943914135364023,15.624603139312548
6991444000,754.519,371.097,18.0,,-3.938793630530229,15.5595220848054
6996452000,751.803,372.691,18.0,,-4.117185145424183,15.455857993834966
7001450000,753.058,367.88,18.0,,-4.038126655807664,15.765722314555475
7006447000,747.927,371.721,18.0,,-4.374378235528983,15.516360362566514
7011444000,737.11,361.76,18.0,,-5.100235853165437,16.150792890784693
7016569000,747.167,358.005,18.0,,-4.4372979385413975,16.3975926584006
7021569000,747.379,358.924,18.0,,-4.422342494580073,16.338617021059015
7026569000,746.148,359.43,18.0,,-4.503508910436414,16.30546229942753
7031569000,743.515,358.217,18.0,,-4.679314844722702,16.38201250734356
7036569000,743.447,357.667,18.0,,-4.68436095401729,16.417330907534346
7041569000,747.878,364.825,18.0,,-4.383794779005711,15.959615820250225
7046569000,749.255,363.856,18.0,,-4.29344982898902,16.02262025258292
7051569000,744.432,361.253,18.0,,-4.61547361012034,16.18745708922908
7056569000,742.948,362.193,18.0,,-4.7129400619202055,16.12625951202103
7061574000,747.51,361.937,18.0,,-4.4108700494922655,16.145094285609577
7066569000,747.572,363.285,18.0,,-4.405474673840009,16.05847341384767
7071569000,746.315,366.934,18.0,,-4.4853872605316045,15.823326012331805
7076570000,747.413,360.67,18.0,,-4.418472838415823,16.22642389287742
7081574000,745.801,361.035,18.0,,-4.524998905969364,16.20213862632748
7086570000,744.421,362.409,18.0,,-4.615088506517363,16.113115327394826
7091572000,746.16,361.567,18.0,,-4.500646875695782,16.16816196687265
7096570000,746.883,362.174,18.0,,-4.452207375031469,16.12954135885558
7101570000,744.683,365.213,,,-4.595037095288324,15.933086117931968
7106570000,745.879,364.52,,,-4.516510393170542,15.978243171322369
