timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
17816558000,756.244,346.44,38.0,,-3.8450333145717615,17.145181918708786
17821557000,755.566,341.254,38.0,,-3.894741366869024,17.478043375693584
17826559000,753.689,358.696,38.0,,-4.004110086515741,16.356360558199277
17831558000,754.376,356.865,38.0,,-3.960049887130437,16.474328985226283
17836558000,754.175,355.38,38.0,,-3.974674693223778,16.569687896416383
17841558000,753.839,355.05,38.0,,-3.9972545205125822,16.590731664759325
17846558000,755.048,354.164,38.0,,-3.917767005441278,16.64825004361077
17851561000,751.941,344.121,38.0,,-4.133301240105642,17.2920940454469
17856685000,754.771,342.657,38.0,,-3.9463885835883263,17.387507800764105
17861683000,755.168,345.079,38.0,,-3.9177610569251726,17.232110531152447
17866683000,752.656,341.893,38.0,,-4.0878739171137175,17.435572221850695
17871683000,753.631,342.287,38.0,,-4.022616312196955,17.410723552376087
17876683000,747.605,338.45,38.0,,-4.427611170776472,17.65409637058006
17881683000,752.583,340.11,38.0,,-4.094382659839018,17.55003800206376
17886683000,748.141,340.23,38.0,,-4.390047728504334,17.54000947021515
17891686000,753.303,338.237,38.0,,-4.048217788392078,17.670746277327872
17896683000,743.247,349.104,38.0,,-4.70643703684966,16.967365075987296
17901683000,746.585,347.928,38.0,,-4.485783958361803,17.04472487071544
17906692000,754.637,338.192,38.0,,-3.9594249310934218,17.674269729529023
17911683000,753.084,337.122,38.0,,-4.063892802040255,17.742267494715776
17916687000,751.585,338.252,38.0,,-4.162677483124801,17.668900623062783
17921694000,751.105,344.899,38.0,,-4.188234309907684,17.24164265735497
17926684000,751.663,346.483,38.0,,-4.149592910098508,17.14018919624204
17931692000,752.252,347.414,38.0,,-4.109546663893092,17.080635256629552
17936684000,757.405,345.982,38.0,,-3.768205116359686,17.17509732859691
17941684000,757.098,344.554,38.0,,-3.789869019464241,17.26671715298346
17946684000,756.523,344.921,38.0,,-3.8277907720882034,17.24291304446913
17951684000,752.509,341.414,38.0,,-4.09812306854063,17.466280621360088
17956684000,752.102,340.273,38.0,,-4.126291590068935,17.539374796211987
17961684000,752.21,343.28,38.0,,-4.116213886609615,17.34623074607852
17966684000,752.359,345.042,38.0,,-4.104651180693169,17.233146277053773
17971684000,753.276,344.911,38.0,,-4.043766286364507,17.241978865116504
17976684000,754.733,346.293,38.0,,-3.945651867324604,17.153887902556296
17981691000,756.304,346.738,38.0,,-3.840731349890612,17.126063029150657
17986809000,755.823,346.581,38.0,,-3.872914923503844,17.135910789904408
17991809000,755.74,349.118,38.0,,-3.876161872261242,16.972863523006136
17996809000,754.526,347.967,38.0,,-3.957919254753841,17.046259307265956
18001817000,751.252,347.3,38.0,,-4.1761858197393815,17.087475811785843
18006809000,759.563,336.778,38.0,,-3.6324020502193273,17.767420955128397
18011809000,754.642,336.164,38.0,,-3.960964589947987,17.804565544860846
18016823000,760.796,343.032,38.0,,-3.5450821941098014,17.366133837836323
18021809000,757.431,337.891,38.0,,-3.773512596378901,17.69496821011315
18026810000,760.738,344.931,38.0,,-3.5473694205950235,17.244134697116145
18031810000,759.154,340.883,38.0,,-3.6561490571842135,17.503551981840232
18036810000,755.458,339.747,38.0,,-3.903268946180192,17.57482210520506
18041810000,758.065,339.532,38.0,,-3.7298768776643993,17.589850343567516
18046810000,757.839,339.06,38.0,,-3.745302345655616,17.620022290154328
18051810000,757.592,336.465,38.0,,-3.7640719782281895,17.786654425555763
18056811000,760.324,333.914,38.0,,-3.584130823409159,17.951768033844637
18061813000,759.864,333.702,38.0,,-3.614989164805999,17.96516917951222
18066810000,758.766,335.565,38.0,,-3.686599454779918,17.844978952901727
18071810000,759.959,334.643,38.0,,-3.607850598240519,17.90476345196908
18076810000,761.903,342.254,38.0,,-3.4719849630161788,17.41659762833297
18081810000,761.754,338.913,38.0,,-3.4846338454161776,17.631238758697155
18086810000,760.759,354.109,38.0,,-3.5386954630476573,16.654294587246383
18091810000,758.239,349.172,38.0,,-3.71005706240272,16.97051249918021
18096810000,761.1,354.684,38.0,,-3.51561174817812,16.617484351200968
18101810000,764.894,342.965,,,-3.2723569354561457,17.37215794695846
18106810000,772.123,347.432,,,-2.7883553555401,17.087691640271544
18111814000,765.945,349.193,,,-3.197859454431647,16.972315508898806
18116811000,754.843,364.81,,,-3.9224701307294674,15.963902490752332
18121811000,755.808,406.55,,,-3.828148608764625,13.27915732431284
18126935000,750.456,426.684,,,-4.1664138508895165,11.980696721831816
18131944000,755.341,436.11,,,-3.840941710725371,11.375137087787774
18136936000,755.468,439.441,,,-3.830816649993,11.160556832220188
18141936000,760.287,460.049,,,-3.506001134698119,9.833336648182144
18146936000,743.827,486.255,,,-4.566309732703129,8.138575333998576
18151944000,744.329,511.392,,,-4.523351193818847,6.516627891622779
18156936000,741.822,530.593,,,-4.679477254247798,5.276510460272132
18161936000,729.788,571.793,,,-5.448448652528133,2.6142121943556726
18166936000,732.86,576.838,,,-5.248960902677398,2.288647473282825
18171936000,743.338,595.927,,,-4.569600938988433,1.0560637279508167
18176936000,727.433,631.598,,,-5.597871806154661,-1.2481606157829812
18181936000,734.926,644.551,,,-5.114876369184405,-2.085231787069356
18186936000,738.268,657.442,,,-4.900680462078075,-2.918216737736748
18191936000,740.672,654.96,,,-4.744742368222072,-2.7581695292250306
18196936000,738.727,705.1,,,-4.883566441198511,-5.995427239000751
18201936000,721.383,726.012,,,-6.018428690518102,-7.339497096835037
18206936000,741.366,723.452,,,-4.719440845308433,-7.180221531977077
18211937000,752.112,741.705,,,-4.028524194267015,-8.360464749852538
18216936000,757.516,756.564,,,-3.682953594219823,-9.320198745915365
18221942000,758.994,762.135,,,-3.588990195107063,-9.679794599581092
18226937000,765.332,785.898,,,-3.1855955658800568,-11.213140835503076
18231937000,771.952,826.088,,,-2.7703777657721083,-13.802977731464448
18236937000,769.928,830.221,,,-2.9057793651288213,-14.068390176514203
18241937000,769.2,847.27,,,-2.963361070779684,-15.164816887932275
18246940000,770.284,844.967,,,-2.890410060927765,-15.01703871591048
18292062000,785.153,848.755,39.0,,-1.909758465195923,-15.264446381039116
18297062000,785.094,846.976,39.0,,-1.913012414574168,-15.149984285739786
18302062000,787.875,842.302,39.0,,-1.7275834977549929,-14.849829044000929
18307063000,787.735,845.928,39.0,,-1.7381118829998066,-15.08307736151198
18312066000,783.274,843.164,39.0,,-2.0317119809418385,-14.904434759063829
18317063000,792.549,845.694,39.0,,-1.4200206576986747,-15.068770241536004
18322062000,793.341,848.805,39.0,,-1.368596323737172,-15.269006129425463
18327063000,788.191,843.455,39.0,,-1.70711634520143,-14.924079545376896
18332063000,792.685,832.915,39.0,,-1.4074708920377774,-14.24652984019626
18337063000,795.62,837.219,39.0,,-1.2150242807495404,-14.523875181946256
18342063000,797.1,838.276,39.0,,-1.1176834443386592,-14.592026580122262
18347063000,796.131,839.701,39.0,,-1.1819479857695323,-14.683620848393424
18352063000,796.495,840.387,39.0,,-1.1580893083840424,-14.72779061762282
18357063000,799.554,833.751,39.0,,-0.9549234565530575,-14.30108773845649
18362063000,800.759,834.661,39.0,,-0.8756118114627607,-14.359747102622558
18367063000,801.636,833.374,39.0,,-0.8176253939820748,-14.27696850244222
18372063000,799.152,833.135,39.0,,-0.98129112912662,-14.261394612503048
18377063000,807.204,817.928,39.0,,-0.4490860932136322,-13.28281959106842
18382063000,804.365,828.183,39.0,,-0.6370036188781111,-13.942984975114673
18387063000,796.272,818.978,39.0,,-1.1679328901333854,-13.349786375970483
18392066000,796.31,828.283,39.0,,-1.167463296285103,-13.948857852897005
18397196000,801.006,832.548,39.0,,-0.8589494881096783,-14.223746129985756
18402201000,807.613,832.805,39.0,,-0.4236009076516421,-14.24061271890232
18407188000,805.547,827.739,39.0,,-0.5591148775172617,-13.914459669128412
18412188000,807.15,836.355,39.0,,-0.4544706155296058,-14.469113173325876
18417191000,796.902,827.587,39.0,,-1.128381172571354,-13.904085189701268
18422189000,795.507,833.728,39.0,,-1.221631954797731,-14.299221028073257
18427189000,796.766,832.167,39.0,,-1.1383081689873171,-14.198876034085714
18432189000,796.927,832.657,39.0,,-1.1278385963683983,-14.230409181528982
18437189000,811.315,816.266,39.0,,-0.1787920809475679,-13.175832110810768
18442189000,816.227,823.9,39.0,,0.1440962638173461,-13.667332817733712
18447189000,807.295,839.886,39.0,,-0.4452852977996909,-14.696309138067484
18452189000,795.595,822.654,39.0,,-1.213284324582001,-13.58640627411185
18457189000,799.561,827.861,39.0,,-0.953330649992064,-13.921933675390388
18462189000,788.724,828.871,39.0,,-1.6672014138647024,-13.985709403384508
18467189000,791.322,829.187,39.0,,-1.4962141188903044,-14.006395326028942
18472189000,798.538,834.974,39.0,,-1.0220956499942755,-14.37972268125558
18477189000,803.924,825.412,39.0,,-0.6657185044158447,-13.76458558098491
18482189000,795.771,841.397,39.0,,-1.2061299034343818,-14.79273095341722
18487189000,798.01,836.324,39.0,,-1.0572145209320585,-14.466499557746346
18492189000,798.798,835.964,39.0,,-1.0051859802076868,-14.44342015175484
18497197000,798.239,833.953,39.0,,-1.041588876034825,-14.313975094359824
18502189000,807.118,830.765,39.0,,-0.4560021354027035,-14.109299748632628
18507193000,806.949,828.046,39.0,,-0.4668602045796357,-13.934247781755326
18512190000,797.598,830.35,39.0,,-1.0831136713036875,-14.082020397325996
18517189000,797.855,830.685,39.0,,-1.0662317558659749,-14.103564545110746
18522190000,798.697,826.206,39.0,,-1.0099052484897597,-13.815331655989954
18527190000,798.869,828.387,39.0,,-0.9989807308605266,-13.95575546565906
18532315000,800.187,830.767,39.0,,-0.9126037494432284,-14.109079980877578
18537323000,798.282,830.655,39.0,,-1.0381268972547102,-14.101711269492926
18542315000,800.655,831.737,39.0,,-0.8819859731103559,-14.171507205053212
18547318000,801.967,841.585,39.0,,-0.7971645568296145,-14.805351981111755
18552315000,801.352,834.853,39.0,,-0.8365571338327008,-14.372107736540368
18557317000,802.153,836.01,39.0,,-0.7839513503897266,-14.446624250141491
18562315000,804.798,831.459,39.0,,-0.6089305387372175,-14.153903329492168
18567315000,811.669,837.104,39.0,,-0.1564954130531898,-14.517313572162768
18572315000,809.921,844.268,39.0,,-0.2723178851641662,-14.978333406952236
18577319000,805.531,846.204,39.0,,-0.5624917623617752,-15.102750383031044
18582315000,804.318,844.366,39.0,,-0.6423287950881937,-14.98443786174784
18587316000,798.634,837.782,39.0,,-1.0163353548136722,-14.560424005624016
18592315000,810.444,842.09,39.0,,-0.2376263615825294,-14.83819206366933
18597315000,810.038,841.181,39.0,,-0.2643468824017991,-14.779716824519864
18602316000,812.608,833.098,39.0,,-0.0943979180536757,-14.259533156245832
18607317000,808.743,836.152,39.0,,-0.3494209155603868,-14.456049518235654
18617316000,807.684,834.936,39.0,,-0.4190889579449861,-14.37778537662199
18622316000,805.92,836.445,39.0,,-0.5356215449246293,-14.474858627509674
18627316000,812.185,831.638,39.0,,-0.1222629753327214,-14.165551257706568
18632316000,811.677,832.034,39.0,,-0.1556896434745486,-14.19106267381366
18637323000,807.796,846.257,39.0,,-0.412865196095056,-15.106241142765874
18642316000,803.487,840.501,39.0,,-0.6966446436532089,-14.735756540525712
18647316000,804.502,839.663,39.0,,-0.6295777093119297,-14.681847891112662
18652316000,804.408,841.014,39.0,,-0.6359489650552564,-14.768814777368531
18657316000,802.905,841.018,39.0,,-0.7351583877311482,-14.768935640800471
18662316000,801.322,833.256,39.0,,-0.8382829353449116,-14.26932984259922
18667441000,803.942,828.942,39.0,,-0.6650170638866191,-13.991817405203358
18672441000,807.267,844.441,39.0,,-0.4476096888224686,-14.989420673915523
18677441000,800.086,847.622,39.0,,-0.922521841676394,-15.193603031990598
18682441000,801.696,849.897,39.0,,-0.8164886121327788,-15.34007950520673
18692441000,803.999,849.061,39.0,,-0.6641091444086177,-15.286476611945044
18697448000,803.659,849.638,39.0,,-0.6866957887185611,-15.323563038970487
18752442000,808.875,849.932,39.0,,-0.3419048060804666,-15.34265175301436
18757450000,802.921,846.512,39.0,,-0.7349496210776573,-15.122451855356289
18762442000,801.214,847.674,39.0,,-0.8479525491422223,-15.197057079818272
18767442000,806.605,840.68,39.0,,-0.490866802258975,-14.747355800037203
18772442000,804.435,846.23,39.0,,-0.6349003931917319,-15.104348917485748
18777442000,807.629,847.221,39.0,,-0.4239578188707578,-15.16825642731491
18782442000,810.417,845.844,39.0,,-0.2396433668323386,-15.079698437104843
18787452000,812.334,845.387,39.0,,-0.113005986954277,-15.050291481692549
18792442000,810.496,844.972,39.0,,-0.2343708711810771,-15.023605999068394
18802567000,802.021,846.111,39.0,,-0.7943447129445147,-15.096569018824606
18807567000,804.733,848.705,39.0,,-0.6155470091988257,-15.26357333939648
18812568000,804.21,848.601,39.0,,-0.6500933055090415,-15.256884621453718
18822568000,817.663,846.406,39.0,,0.2390135063146888,-15.115669688879684
18837568000,804.513,832.376,39.0,,-0.6278689270528793,-14.212908383798888
18842568000,807.652,843.182,39.0,,-0.4220331177730874,-14.908375758614174
18847568000,801.302,840.135,39.0,,-0.8407610148575975,-14.712017889594389
18852568000,809.191,842.245,39.0,,-0.3203343219465618,-14.848169326568607
18857568000,809.265,841.654,39.0,,-0.3153984615753666,-14.810096993781173
18892578000,804.555,846.733,39.0,,-0.6270121612307041,-15.13672914783141
18897569000,804.431,837.042,39.0,,-0.6338511806510377,-14.513216633727891
18902569000,799.64,835.311,39.0,,-0.9495300575797988,-14.401484709371587
18907572000,800.619,849.42,39.0,,-0.8876055049422696,-15.30935966297782
18917573000,783.893,849.35,39.0,,-1.9933207901018308,-15.302423092490038
18922569000,807.764,840.016,39.0,,-0.4143220315463857,-14.704714899043324
18957694000,800.779,847.363,39.0,,-0.8766522648530725,-15.17704358523524
18962695000,806.314,848.805,39.0,,-0.511087791974061,-15.270071363346036
19092820000,796.404,840.701,,10.0,-1.164129303468498,-14.747986026580849
19097821000,793.412,828.704,,10.0,-1.3584259576668192,-13.975613722995067
19102821000,777.733,803.517,,10.0,-2.380740187832012,-12.35116765715859
19107821000,751.647,767.922,,10.0,-4.071008455834697,-10.050845325801092
19112821000,755.8,734.268,,10.0,-3.785762864293233,-7.881539502102003
19117821000,738.421,719.258,,10.0,-4.908943477830028,-6.908926734592874
19122821000,752.691,673.953,,10.0,-3.970393600807896,-3.986488768503293
19127821000,731.784,682.814,,10.0,-5.326155326389716,-4.555546074559395
19132821000,725.251,648.165,,10.0,-5.740955520400483,-2.3177406743550613
19137821000,716.909,651.742,,10.0,-6.280891180757694,-2.5476714285781235
19142824000,709.027,649.798,,10.0,-6.790037418630043,-2.4213053440732675
19147821000,733.08,576.855,,10.0,-5.234766434687638,2.287618416422232
19152824000,668.716,601.346,,10.0,-9.389920194925104,0.703302104227309
19157821000,778.424,543.623,,10.0,-2.30514151276832,4.439209246291996
19162821000,810.344,512.871,,10.0,-0.2380492924148218,6.428370136682721
19167821000,813.427,490.288,,10.0,-0.038240952829284,7.887380930379813
19172821000,820.385,442.421,,10.0,0.4158800599891603,10.97676161571228
19177821000,845.29,433.618,,10.0,2.04657611975194,11.541338683194716
19182821000,823.081,419.073,,10.0,0.5937457128545407,12.481880257673089
19187821000,805.932,388.145,,10.0,-0.5348844290749853,14.474464897290565
19192822000,817.704,387.307,40.0,10.0,0.2415275586867498,14.528348589780158
19197821000,805.605,388.38,40.0,10.0,-0.5564247849893023,14.45933153617252
19202822000,809.613,413.785,40.0,10.0,-0.2902612132549281,12.823088331198337
19207822000,807.586,415.123,40.0,10.0,-0.4232951133069554,12.736837337370591
19212947000,808.201,413.976,40.0,10.0,-0.382969406669486,12.810724543257
19217947000,807.18,411.864,40.0,10.0,-0.4502403240881711,12.946834362886095
19222947000,803.451,409.968,40.0,10.0,-0.695455192358637,13.068832574707582
19227947000,806.861,423.131,40.0,10.0,-0.4701296188769328,12.22072043973938
19232947000,803.881,422.492,40.0,10.0,-0.6656208672354005,12.261794171753026
19237947000,802.574,420.193,40.0,10.0,-0.7516457694540323,12.40987878771544
19242947000,799.941,418.773,40.0,10.0,-0.9246106963888502,12.501236458194931
19247947000,804.509,424.385,40.0,10.0,-0.6242318587037724,12.13979596467395
19252947000,802.665,426.188,40.0,10.0,-0.7449281436777789,12.023464499849776
19257947000,803.117,426.185,40.0,10.0,-0.7152964454977816,12.023687618098096
19262947000,808.208,427.748,40.0,10.0,-0.3814719276569432,11.92309172294525
19267947000,809.916,424.585,40.0,10.0,-0.2697075306448577,12.127047582725108
19272947000,806.584,424.45,,,-0.4882153349677984,12.135674936695189
19277962000,811.85,429.557,,,-0.1427641318132588,11.806478411765712
19282947000,805.618,448.347,,,-0.5492798984539795,10.59464692483144
19287948000,795.815,457.787,,,-1.188323053276186,9.985074109621229
19292948000,772.86,511.167,,,-2.671535764057489,6.536041621799821
