section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552220634070,747.14,645.125,1,6,,-4.325129789183679,-2.123281718762743
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552225633070,748.049,644.263,1,6,,-4.266260430888518,-2.0676541637879273
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552230634070,748.016,646.035,1,6,,-4.268557950015827,-2.182101893224462
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552235634070,747.223,645.971,1,6,,-4.319837174600153,-2.1779708995133866
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552240634070,747.65,643.421,1,6,,-4.291989141517486,-2.0131591728820393
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552245634070,745.943,641.844,1,6,,-4.402180714802211,-1.9111418795191712
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552250634070,743.608,633.517,1,6,,-4.552397594667554,-1.3730009839015207
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552255639070,744.394,631.018,1,6,,-4.501419024848949,-1.2115198835016316
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552260634070,745.956,638.867,1,6,,-4.401038304264304,-1.7188218431223778
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552265638070,740.045,638.589,1,6,,-4.783194363940418,-1.7004623372237715
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552270759070,739.436,636.152,1,6,,-4.8223287114958575,-1.5430079065273952
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552275759070,740.717,635.26,1,6,,-4.739449111677844,-1.4854556801824976
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552280759070,740.168,637.698,1,6,,-4.775177121281302,-1.6429021698866555
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552285762070,737.672,639.541,1,6,,-4.936720268690988,-1.761840003741913
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552290759070,736.151,634.039,1,6,,-5.034574461087633,-1.406288634943691
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552295759070,736.525,630.791,1,6,,-5.010111109158125,-1.19650388312419
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552300759070,737.641,631.052,1,6,,-4.938002035837179,-1.2134595519966784
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552305759070,734.802,632.177,1,6,,-5.121567078141292,-1.2859523503995922
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552310759070,735.275,632.661,1,6,,-5.091083603190207,-1.3172499525383619
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552315760070,737.865,633.548,1,6,,-4.923668419405382,-1.3746754627269324
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552320760070,737.906,632.925,1,6,,-4.920998833159188,-1.3344660629259195
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552325768070,737.75,632.701,1,6,,-4.931098231188847,-1.3199792014579113
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552330760070,738.954,631.212,1,6,,-4.85314435191244,-1.2238280128695898
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552335760070,741.893,640.247,1,6,,-4.663877539323873,-1.8077562411584944
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552340760070,741.019,640.151,1,6,,-4.720411373161856,-1.801437420165876
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552345760070,739.984,640.825,1,6,,-4.787391980322558,-1.844960910622404
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552350760070,740.204,640.074,1,6,,-4.773071461791899,-1.796466654284662
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552355760070,739.486,639.826,1,6,,-4.8195091168073825,-1.7803901749810085
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552360760070,738.838,639.894,1,6,,-4.861373785289688,-1.7847476884067441
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552365760070,738.061,641.487,1,6,,-4.911792833835919,-1.8875538100364297
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552370760070,737.266,641.605,1,6,,-4.9631948502428545,-1.8951260268673527
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552375767070,735.014,642.42,1,6,,-5.1089058975903505,-1.947635138907716
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552380760070,740.045,637.919,1,6,,-4.783169352741243,-1.6572324089489094
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552385760070,740.173,637.859,1,6,,-4.774857055089144,-1.6533127066973208
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552390760070,738.617,637.038,1,6,,-4.875407902164191,-1.6002222201877163
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552395760070,737.22,635.728,1,6,,-4.965573446209644,-1.5154872430173407
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552400767070,735.185,637.799,1,6,,-5.097336468920831,-1.6491312075078968
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552405891070,735.792,638.932,1,6,,-5.058222298981143,-1.722345561883627
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552410885070,733.73,638.085,1,6,,-5.191433579124315,-1.6675175177949144
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552415885070,734.405,640.525,1,6,,-5.148032520412855,-1.8251830649059604
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552420886070,733.517,633.932,1,6,,-5.20477987531119,-1.3992385354557229
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552425885070,734.175,633.782,1,6,,-5.162266466936635,-1.3896242786529291
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552430886070,732.927,632.966,1,6,,-5.242846070512884,-1.3368493488485824
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552435886070,732.849,631.673,1,6,,-5.247783240616001,-1.2533347181354833
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552440886070,730.855,631.197,1,6,,-5.376656025369992,-1.2224755322271155
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552445886070,726.893,634.094,1,6,,-5.633011090099507,-1.4093562182239627
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552450888070,724.721,633.948,1,6,,-5.773340378090128,-1.3997347449670294
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552455886070,721.459,634.037,1,6,,-5.9842195405063,-1.4053341289791885
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552460886070,718.717,636.996,1,6,,-6.161741910959549,-1.5961246802234046
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552465895070,718.095,636.16,1,6,,-6.20182168398361,-1.5421148727825684
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552470886070,716.918,636.629,1,6,,-6.277967403223756,-1.5723176945790913
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552475886070,713.684,631.188,1,6,,-6.4863535451159,-1.2209050504077625
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552480886070,713.246,631.588,1,6,,-6.514740926336568,-1.2467211118938575
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552485886070,714.265,636.525,1,6,,-6.449409173619862,-1.5653720712721206
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552490886070,716.382,632.843,1,6,,-6.312191507187281,-1.3279171064774533
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552495886070,714.775,638.522,1,6,,-6.416679638198773,-1.694305979553003
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552500886070,722.585,624.144,1,6,,-5.910677485857812,-0.7666328072881154
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552505886070,717.028,627.843,1,6,,-6.270010783008651,-1.0052220939469707
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552510886070,715.932,629.677,1,6,,-6.340948287163308,-1.1235412153482847
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552515887070,715.816,631.566,1,6,,-6.348646355850421,-1.2454166053040863
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552520886070,714.856,633.092,1,6,,-6.410830073199812,-1.3438372382113064
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552525887070,714.55,633.255,1,6,,-6.4306428446487,-1.3543537951293614
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552530887070,714.801,634.303,1,6,,-6.414527590585375,-1.4220219907084355
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552535887070,714.12,634.947,1,6,,-6.4585774919894465,-1.4635498544635832
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552540895070,714.616,635.148,1,6,,-6.4265880968099545,-1.4765536805441688
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552546012070,713.914,634.939,1,6,,-6.471892289572601,-1.462995032344138
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552551012070,714.073,635.465,1,6,,-6.461677498775611,-1.4969528989132406
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552556012070,712.868,633.269,1,6,,-6.539343928074964,-1.3551366974913497
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552561012070,712.859,636.195,1,6,,-6.5402148573073635,-1.5440038039992579
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552566012070,706.755,630.644,1,6,,-6.934042350392936,-1.1853729044677035
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552571012070,707.012,631.595,1,6,,-6.917531513155245,-1.2467226650712364
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552576012070,706.219,632.325,1,6,,-6.968814050005461,-1.2938007451242408
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552581012070,706.646,632.023,1,6,,-6.941205324701257,-1.2743082423854757
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552586012070,707.297,635.023,1,6,,-6.899501124231361,-1.4679057756775522
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552591012070,710.241,634.107,1,6,,-6.709183769114637,-1.4090647828212497
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552596012070,710.154,631.36,1,6,,-6.714514332205185,-1.2317649329968643
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552601012070,707.78,630.942,1,6,,-6.867860379564588,-1.2046670671606514
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552606012070,710.234,634.581,1,6,,-6.709651987546666,-1.439652741475077
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552611012070,712.211,637.743,1,6,,-6.582304037535659,-1.643827267528291
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552616012070,710.121,636.274,1,6,,-6.717158517650743,-1.5488349262565413
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552621012070,705.68,638.746,1,6,,-7.004443117960738,-1.7079619374576394
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552626013070,706.476,634.699,1,6,,-6.9525008264449975,-1.4469643395428928
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552631013070,706.114,636.275,1,6,,-6.976090784837995,-1.5486031683254908
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552636013070,709.981,640.3,1,6,,-6.7267809205016365,-1.8085962519314411
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552641013070,708.789,640.734,1,6,,-6.803845708052218,-1.836500884668654
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552646013070,709.234,641.633,1,6,,-6.775239538022288,-1.8945129843448567
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552651013070,707.906,640.964,1,6,,-6.860942192034007,-1.8512757444643202
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552656013070,707.223,638.636,1,6,,-6.904740794214559,-1.7010006855928925
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552661013070,707.482,637.463,1,6,,-6.887841664199169,-1.6253712311732529
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552666013070,707.664,636.396,1,6,,-6.875953574612743,-1.5565408310091826
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552671013070,709.971,632.958,1,6,,-6.726497567360695,-1.3349038279267074
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552676138070,708.238,631.663,1,6,,-6.838320450019753,-1.2512035454981774
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552681138070,709.882,632.891,1,6,,-6.732232351624362,-1.3305262501576227
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552686138070,708.642,634.892,1,6,,-6.8125921748244584,-1.4595997052392649
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552691138070,708.654,637.508,1,6,,-6.812143095441204,-1.628319456314493
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552696138070,708.763,639.014,1,6,,-6.805264962957709,-1.725507339896428
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552701138070,708.368,638.61,1,6,,-6.830750775262273,-1.6994229630843114
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552706138070,708.173,637.174,1,6,,-6.843185671154522,-1.6067620433926608
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552711138070,708.964,635.172,1,6,,-6.79179012114682,-1.477692056734842
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552716138070,708.167,636.341,1,6,,-6.84346888701158,-1.553046384468339
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552721153070,703.177,638.292,1,6,,-7.166108119594891,-1.6784618230250927
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552726139070,703.791,637.183,1,6,,-7.126299159917385,-1.6069511432616292
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552731139070,702.029,638.403,1,6,,-7.240306840492727,-1.685467245526963
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552736141070,709.111,632.573,1,6,,-6.782012454114892,-1.3099666291034877
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552741147070,708.952,632.22,1,6,,-6.792229136612057,-1.2871818771777015
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552746139070,712.439,632.229,1,6,,-6.56695136924543,-1.2880147464099958
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552751139070,712.847,631.881,1,6,,-6.540531711311336,-1.265578432858473
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552756139070,710.627,633.3,1,6,,-6.68411045365751,-1.3569966967339335
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552761139070,710.783,632.608,1,6,,-6.673944805898324,-1.312377740308571
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552766139070,707.515,632.589,1,6,,-6.885129091395394,-1.3109104101110691
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552771139070,708.006,637.766,1,6,,-6.8540040255461125,-1.6449674230941733
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552776142070,708.795,637.901,1,6,,-6.803041796599269,-1.6537428488972061
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552781139070,707.567,640.225,1,6,,-6.882721536087339,-1.8035624989692
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552786139070,709.709,639.828,1,6,,-6.744249234300391,-1.7781181575826475
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552791139070,710.149,638.096,1,6,,-6.715614535786917,-1.66641891572979
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552796139070,709.443,637.334,1,6,,-6.761088623041924,-1.617207181016054
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552801139070,713.013,640.625,1,6,,-6.530834617091694,-1.82985877221374
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552806140070,712.215,638.672,1,6,,-6.582146479707653,-1.7037959470713777
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552811265070,713.376,633.28,1,6,,-6.506510593047224,-1.3558807032444926
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552816276070,715.301,635.247,1,6,,-6.382320167161657,-1.4829619864261094
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552821265070,715.116,633.991,1,6,,-6.394094247983538,-1.4018796164632015
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552826265070,712.303,636.095,1,6,,-6.576142356656,-1.5374928643074905
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552831265070,711.193,636.827,1,6,,-6.64795774131541,-1.5846423304340977
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552836265070,711.412,638.05,1,6,,-6.633943480236392,-1.6635543984219459
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552841265070,715.549,639.067,1,6,,-6.366752945038167,-1.7295437799220508
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552846265070,711.886,638.752,1,6,,-6.603448738000684,-1.7088793732754473
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552851270070,714.028,641.636,1,6,,-6.4654282243767645,-1.8951828374805717
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552856275070,710.172,644.101,1,6,,-6.715001487638668,-2.05388213065648
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552861265070,705.331,644.177,1,6,,-7.027853747464158,-2.0582521926060924
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552866265070,705.96,644.827,1,6,,-6.987328250257129,-2.100252174161272
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552871265070,707.008,644.047,1,6,,-6.91944776850448,-2.050039841111147
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552876275070,706.08,643.477,1,6,,-6.9793650524796425,-2.013192419042344
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552881265070,706.914,643.107,1,6,,-6.925364713450376,-1.989398789138645
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552886265070,707.404,643.442,1,6,,-6.89375435107782,-2.0110516765159754
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552891265070,709.288,641.482,1,6,,-6.771737667941848,-1.8847997070111273
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552896265070,706.771,639.646,1,6,,-6.934106712125852,-1.7661316715694886
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552901265070,708.018,639.488,1,6,,-6.853517992846842,-1.7560545926384152
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552906265070,704.694,644.525,1,6,,-7.069077647068934,-2.0806051158437384
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552911265070,706.664,643.014,1,6,,-6.94152502014113,-1.9833441820335336
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552916265070,703.031,641.051,1,6,,-7.175955058480168,-1.856395220492252
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552921266070,703.367,640.802,1,6,,-7.154228359507498,-1.8403603556610222
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552926265070,705.727,642.403,1,6,,-7.0019615062974525,-1.9438770894133495
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552931271070,708.042,640.489,1,6,,-6.852114594166068,-1.8206148047311714
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552936266070,715.378,635.104,1,6,,-6.377338354162365,-1.4737734361278922
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608552941269070,714.707,635.831,1,6,,-6.42073833786713,-1.5206310928110496
