section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913426886667,960.092,737.709,1,33,,9.491617897492612,-8.06477402605652
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913431886667,953.59,737.223,1,33,,9.069468942616071,-8.037376327500839
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913436891667,955.875,733.945,1,33,,9.214807070224216,-7.825496773412058
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913441886667,956.444,734.388,1,33,,9.252060535155678,-7.85359233882991
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913446886667,957.352,731.277,1,33,,9.308250606867983,-7.653262826397282
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913451886667,960.278,728.743,1,33,,9.495788072889567,-7.488882810269586
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913456886667,958.941,728.704,1,33,,9.409111337452675,-7.487072412663591
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913461886667,961.923,729.206,1,33,,9.602773326513464,-7.517697267152643
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913466893667,963.238,732.355,1,33,,9.690749423355484,-7.719123830888648
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913471886667,963.21,728.903,1,33,,9.685905424646133,-7.497451594405138
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913476891667,959.384,723.224,1,33,,9.433325334938543,-7.134836173889247
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913481886667,959.869,722.789,1,33,,9.464341070867528,-7.106599703458955
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913486887667,959.629,724.74,1,33,,9.45038160750288,-7.2320868715019175
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913491886667,958.953,728.968,1,33,,9.410084383187899,-7.504070124251158
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913496886667,958.37,729.33,1,33,,9.372599472872402,-7.5276228224778166
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913501890667,959.624,738.368,1,33,,9.461827387797978,-8.107396613097512
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913506891667,961.942,734.802,1,33,,9.608898726830883,-7.876984869180815
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913512018667,963.023,734.918,1,33,,9.679077629574042,-7.883815741159329
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913517012667,960.526,732.106,1,33,,9.514751496699605,-7.7047152972760236
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913522012667,959.85,735.588,1,33,,9.473998388858854,-7.928748445862968
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913527012667,956.137,726.926,1,33,,9.225918138864687,-7.374400218964237
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913532012667,965.199,724.566,1,33,,9.810998000887365,-7.217846212382165
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913537012667,957.053,718.48,1,,,9.27866223548497,-6.831214551103245
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913542012667,957.88,718.637,1,,,9.332308254812297,-6.840888802784642
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913547012667,954.835,730.773,1,,,9.144710650860633,-7.622280267411068
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913552012667,938.384,750.217,1,,,8.09347207330991,-8.8811484512011
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913557012667,921.054,767.388,1,,,6.98042618295444,-9.99495799498055
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913562012667,923.553,804.1,1,,,7.178575570139667,-12.353115614985256
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913567020667,894.402,826.301,1,,,5.287863999232383,-13.798096044637747
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913572012667,914.549,869.473,1,,,6.66589115708994,-16.55540717186511
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913577012667,904.341,910.522,1,,,6.04493273416122,-19.195312382118075
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913582015667,895.773,921.071,1,,,5.485977406738528,-19.878585986386824
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913587012667,897.415,932.467,1,,,5.612761628427246,-20.607458093163245
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913592012667,899.504,946.078,1,,,5.7747656934823635,-21.47746072716015
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913597012667,895.418,966.413,1,,,5.531281167850365,-22.783700650022638
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913602012667,902.399,972.78,1,,,6.017442865781736,-23.184693388247563
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913607012667,887.295,1001.632,1,,,5.035331855670431,-25.047496353712518
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913612023667,877.138,997.975,1,34,,4.331369707577355,-24.8217898899153
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913617012667,881.977,1027.072,1,34,,4.711714261385447,-26.683246098045082
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913622018667,897.738,978.645,1,34,,5.71043092046093,-23.564927984249135
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913627019667,900.279,976.99,1,34,,5.880759695596903,-23.456393883207827
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913632012667,879.796,979.767,1,34,,4.487447114627045,-23.652714703959493
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913637013667,877.722,979.231,1,34,,4.3450584568803166,-23.619967614789978
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913642017667,877.76,979.405,1,34,,4.347920845667167,-23.63111824374767
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913647013667,886.436,976.277,1,34,,4.935480445574695,-23.42362281015379
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913652138667,887.407,975.88,1,34,,5.001033840794828,-23.397367215353782
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913657138667,887.401,976.922,1,34,,5.002246727885416,-23.464170772581213
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913662138667,892.61,975.558,1,34,,5.355325281538271,-23.37212172084628
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913667141667,880.733,970.878,1,34,,4.538960886399821,-23.082319685587528
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913672138667,880.244,968.651,1,34,,4.502619671101643,-22.940034907296905
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913677145667,882.468,967.039,1,34,,4.651716854528501,-22.834968598359094
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913682138667,885.879,970.964,1,34,,4.889465588412639,-23.08367526638053
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913687146667,885.92,980.325,1,34,,4.906480146721544,-23.68345103793675
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913692141667,886.425,979.857,1,34,,4.940221917694609,-23.653007280420116
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913697144667,884.142,982.84,1,34,,4.788861684974263,-23.846123400560526
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913702139667,891.682,980.197,1,34,,5.299728626817884,-23.670137509225924
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913707142667,889.332,974.025,1,34,,5.12938282104963,-23.27685600325881
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913712138667,881.794,985.405,1,34,,4.6321437841716016,-24.012439178232682
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913717138667,860.612,989.942,1,34,,3.187436146622356,-24.3181695721903
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913722138667,872.975,979.267,1,34,,4.020999148345419,-23.6257642779938
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913727138667,873.118,980.285,1,34,,4.032037958621247,-23.69093912740596
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913732138667,871.889,982.424,1,34,,3.9507608444985367,-23.82891132813826
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913737138667,878.356,984.232,1,34,,4.395271029650514,-23.939996062877793
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913742144667,883.5,981.872,1,34,,4.743520071973596,-23.78464034046423
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913747139667,885.638,981.162,1,34,,4.888530716117703,-23.737347862146066
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913752152667,883.393,971.806,1,34,,4.721394618139952,-23.139684147465395
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913757139667,883.991,968.882,1,34,,4.757879553557242,-22.95182874686715
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913762140667,886.525,972.537,1,34,,4.935826630417637,-23.183936917536705
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913767142667,885.35,972.089,1,34,,4.855139744121434,-23.156194154682815
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913772146667,881.233,976.076,1,34,,4.580322282349464,-23.415020605933627
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913777139667,876.432,990.328,1,34,,4.272068305136511,-24.3322076787902
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913782139667,892.099,989.22,1,34,,5.343611336355746,-24.247753888265592
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913787264667,891.948,988.661,1,34,,5.332335378695614,-24.21212621016589
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913792264667,879.507,979.371,1,34,,4.4671662744402205,-23.627558768477233
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913797264667,887.57,962.238,1,34,,4.991487334830894,-22.523177462597943
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913802271667,889.473,968.363,1,34,,5.130112466954862,-22.913992824164918
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913807264667,893.453,968.709,1,34,,5.401397629095978,-22.93258576355503
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913812264667,892.039,978.332,1,34,,5.3209904458379755,-23.550321455216082
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913817264667,890.715,977.426,1,34,,5.229152137451091,-23.493478772738026
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913822276667,892.838,970.654,1,34,,5.3627357143754155,-23.05775220685948
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913827264667,886.292,971.284,1,34,,4.91808048476871,-23.103874593619654
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913832264667,886.398,972.006,1,34,,4.926386290434726,-23.15004920950362
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913837264667,890.755,973.896,1,34,,5.2261671462231405,-23.267309535463642
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913842264667,892.978,962.848,1,34,,5.3596809214820365,-22.55761470280558
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913847264667,898.402,990.121,1,34,,5.776933021169104,-24.299266287718307
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913852264667,898.312,988.066,1,34,,5.766947287669046,-24.1677544315881
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913857264667,884.821,984.532,1,34,,4.83783987808981,-23.953965669609076
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913862265667,905.365,987.243,1,34,,6.247980763826028,-24.1076216160482
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913867264667,892.868,984.42,1,34,,5.3879523487968415,-23.939560924756353
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913872265667,902.626,966.541,1,34,,6.021432161904604,-22.7849549024548
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913877264667,895.331,961.812,1,34,,5.517739784136003,-22.489112033260753
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913882265667,894.44,962.51,1,34,,5.458396654334342,-22.534597412032927
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913887265667,912.224,973.258,1,34,,6.687475889000141,-23.20469811910215
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913892265667,903.322,974.22,1,34,,6.083018775829729,-23.275903160689484
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913897265667,895.937,978.7,1,34,,5.587599094659165,-23.570222956700935
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913902266667,890.823,955.71,1,34,,5.202446653479917,-22.102188082416937
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913907277667,896.099,978.514,1,34,,5.598367779348299,-23.558155570013124
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913912273667,894.032,972.658,1,34,,5.447382171295944,-23.18501457262391
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913917265667,894.652,970.659,1,34,,5.486208779540297,-23.056428357488127
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913922278667,895.162,968.755,1,34,,5.517755009975864,-22.934005590777392
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913927394667,896.635,971.88,1,34,,5.6233234871422315,-23.132742368456487
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913932277667,892.362,974.956,1,34,,5.337376072909335,-23.333791735072307
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913937406667,896.257,974.967,1,34,,5.602881815512159,-23.33084081564638
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913942390667,896.443,974.244,1,34,,5.614311198540724,-23.284309774185104
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913947390667,896.024,973.719,1,34,,5.584864577210886,-23.251086963276823
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913952402667,900.454,968.128,1,34,,5.876620935975054,-22.888740164562222
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913957394667,894.854,969.274,1,34,,5.497652837898243,-22.967531252175867
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913962393667,894.775,968.914,1,34,,5.491698226370253,-22.944491306944958
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913967390667,893.956,969.483,1,34,,5.4369434850476965,-22.98173230853085
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913972390667,909.749,952.67,1,34,,6.479025454997205,-21.889534337814602
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913977391667,904.798,961.346,1,34,,6.159478039239326,-22.450069474335287
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913982391667,886.817,963.117,1,34,,4.941631210810876,-22.580151829196947
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913987391667,892.798,963.608,1,34,,5.348637033892897,-22.606469909797184
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913992391667,893.192,963.872,1,34,,5.375864755020442,-22.622989050663264
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913997391667,884.92,966.789,1,34,,4.818077269174691,-22.8170109076653
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215914002391667,902.907,959.068,1,34,,6.027127436019501,-22.30614727464215
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215914007392667,905.524,963.837,1,34,,6.213332260095549,-22.608831186383828
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215914012391667,902.231,965.19,1,34,,5.9921496460383965,-22.698809432997
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215914017391667,891.126,972.963,1,34,,5.249892615628696,-23.20724415146875
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215914022391667,891.883,973.418,1,34,,5.302241844555465,-23.23566816424397
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215914027407667,891.669,973.751,1,34,,5.288184830979854,-23.257219446712988
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215914032391667,914.661,993.768,1,34,,6.898711839979359,-24.514555944014045
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215914037391667,909.508,988.639,1,34,,6.5343656265388494,-24.192347030012186
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215914042391667,903.26,988.034,1,34,,6.105490071783089,-24.160566399756398
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215914047391667,894.003,986.644,1,34,,5.46943611324043,-24.080916800416215
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215914052391667,899.766,978.522,1,34,,5.848541389944947,-23.55501579312358
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215914057516667,872.552,994.535,1,34,,4.011654135018267,-24.604811276156887
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215914062516667,881.837,974.396,1,34,,4.619083299891288,-23.306899618001257
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215914067518667,889.823,972.646,1,34,,5.1606760567503045,-23.1880939745259
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215914072516667,900.794,977.676,1,34,,5.917167392310257,-23.499855804282102
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215914077516667,895.865,973.029,1,34,,5.5728792503818205,-23.20705633700414
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215914082516667,893.815,973.267,1,34,,5.433589068003337,-23.224253899952224
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215914087516667,889.21,989.164,1,34,,5.145679824559652,-24.246867033719358
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215914092517667,893.731,983.348,1,34,,5.445059251232876,-23.870055991193357
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215914097517667,891.891,978.189,1,34,,5.310619794564891,-23.541328570242776
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215914102516667,887.468,980.102,1,34,,5.011835282955907,-23.66785388376708
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215914107518667,888.155,973.479,1,,,5.048342415887994,-23.24289003136474
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215914112520667,888.219,989.998,1,,,5.0791878300879985,-24.301228058739156
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215914117517667,884.832,968.28,1,,,4.814268728575093,-22.912619965296425
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215914122517667,867.968,930.31,1,,,3.6281485958341433,-20.490333844131506
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215914127517667,842.567,913.556,1,,,1.9103484070055043,-19.42640383260244
