section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215912911381667,3.8878,3.3329,-31.5312,10.0625,-40.6875,31.4688,11.9375,-40.4375,0.1333,0.2977,0.9453,-0.1077,0.2902,0.9509,-0.1,-0.9727,9.9366,-0.1763,-0.959,8.9372
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215912916381667,3.8584,3.2815,-31.4062,10.5938,-40.5312,31.5469,12.3125,-40.75,0.1432,0.2611,0.9546,-0.1164,0.2517,0.9608,-0.0499,-0.9238,9.8915,-0.1287,-0.8936,8.6679
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215912921381667,3.829,3.344,-31.0625,10.1875,-40.3125,31.9062,11.875,-40.875,0.1177,0.2958,0.948,-0.1255,0.2855,0.9501,-0.1087,-0.9585,9.6697,-0.1783,-0.9712,9.0629
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215912926381667,3.807,3.3182,-31.4375,10.7812,-40.125,31.5312,12.3125,-41.125,0.1565,0.2564,0.9538,-0.1147,0.246,0.9625,-0.0455,-0.9082,9.7509,-0.1153,-0.9087,8.9957
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215912931382667,3.8474,3.3054,-31.25,10.125,-40.5,31.7188,11.9062,-40.5625,0.1281,0.2902,0.9484,-0.1285,0.2818,0.9508,-0.1106,-0.96,9.6668,-0.1719,-0.9775,9.2111
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215912936382667,3.8401,3.2815,-31.3125,10.4375,-40.375,31.6406,12.375,-40.4375,0.1335,0.2705,0.9534,-0.1321,0.2602,0.9565,-0.082,-0.9287,9.6,-0.1332,-0.9097,8.8121
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215912941382667,3.818,3.1896,-31.2188,10.3438,-40.0625,31.7188,12.1562,-40.7188,0.1452,0.2808,0.9487,-0.1242,0.2724,0.9541,-0.1089,-0.9561,9.638,-0.1431,-0.9321,8.9749
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215912946382667,3.8401,3.2484,-31.4062,10.4375,-39.9375,31.5469,12.2188,-40.4375,0.1554,0.2808,0.9471,-0.128,0.2705,0.9542,-0.0908,-0.9458,9.7108,-0.149,-0.9233,8.8034
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215912951382667,3.7666,3.2227,-31.6875,10.375,-40.1562,31.25,12.1562,-40.1875,0.1674,0.2808,0.945,-0.113,0.2705,0.9561,-0.0905,-0.9658,9.9572,-0.1548,-0.9175,8.67
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215912956382667,3.8878,3.2797,-31.4375,10.4375,-40.4688,31.5,12.2188,-40.25,0.1334,0.2733,0.9526,-0.1217,0.263,0.9571,-0.0633,-0.9385,9.9224,-0.1562,-0.939,8.9134
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215912961382667,3.7849,3.2135,-31.4062,10.375,-40.0,31.5625,12.1875,-40.4375,0.1489,0.2808,0.9481,-0.1308,0.2705,0.9538,-0.0905,-0.9448,9.703,-0.1552,-0.9258,8.7661
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215912966387667,3.8841,3.2797,-31.4062,10.5625,-40.625,31.5469,12.375,-40.125,0.1312,0.2592,0.9569,-0.1475,0.2469,0.9577,-0.0497,-0.9214,9.8638,-0.1351,-0.9087,8.779
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215912971384667,3.8364,3.3219,-31.2812,10.2812,-40.25,31.6875,12.1562,-40.25,0.1312,0.2836,0.9499,-0.1382,0.2714,0.9525,-0.0954,-0.959,9.8208,-0.1667,-0.9326,8.7218
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215912976512667,3.8584,3.3256,-31.3125,10.5,-40.4375,31.6406,12.3125,-40.125,0.1326,0.2705,0.9535,-0.1442,0.2602,0.9547,-0.0718,-0.9473,9.9363,-0.1417,-0.9146,8.7775
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215912981513667,3.829,3.2411,-31.2188,10.4688,-40.2812,31.75,12.2188,-40.25,0.1325,0.2733,0.9528,-0.1516,0.2611,0.9533,-0.0803,-0.9448,9.8135,-0.1543,-0.9399,8.9466
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215912986507667,3.8254,3.3164,-31.2812,10.3438,-40.375,31.6562,12.1562,-40.2812,0.1313,0.2799,0.951,-0.1448,0.2677,0.9526,-0.0871,-0.9409,9.6923,-0.1611,-0.9409,8.8837
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215912991507667,3.8474,3.2705,-31.4062,10.5625,-40.0,31.5469,12.3438,-40.3125,0.152,0.2724,0.9501,-0.1245,0.263,0.9567,-0.0674,-0.9272,9.7414,-0.1339,-0.9214,8.9453
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215912996513667,3.8988,3.3991,-31.2812,10.25,-40.375,31.6875,11.9375,-39.9062,0.1254,0.2874,0.9496,-0.1585,0.2733,0.9488,-0.1035,-0.9609,9.756,-0.1796,-0.9648,8.9723
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913001507667,3.807,3.2852,-31.1875,10.5,-40.25,31.7812,12.3438,-40.25,0.1272,0.2649,0.9559,-0.1594,0.2526,0.9543,-0.0776,-0.9282,9.6427,-0.1412,-0.9214,8.8652
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913006516667,3.8254,3.2999,-31.4375,10.375,-40.25,31.5312,12.2188,-39.9688,0.1425,0.278,0.9499,-0.1412,0.2658,0.9536,-0.0906,-0.9624,9.915,-0.1637,-0.9102,8.4844
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913011507667,3.8143,3.1676,-31.2812,10.5625,-40.4375,31.6875,12.3125,-40.0938,0.1321,0.2602,0.9565,-0.1522,0.2479,0.9568,-0.057,-0.9263,9.8435,-0.1429,-0.9248,8.8878
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913016507667,3.7206,3.2264,-31.1875,10.5,-40.2812,31.7812,12.3125,-39.875,0.129,0.2677,0.9548,-0.1604,0.2526,0.9542,-0.0801,-0.9375,9.7275,-0.1521,-0.9302,8.8525
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913021508667,3.8511,3.3532,-31.4062,10.25,-40.1875,31.5625,11.9375,-40.4688,0.1423,0.2836,0.9483,-0.1241,0.2733,0.9539,-0.1095,-0.9614,9.6966,-0.1754,-0.9561,8.9109
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913026508667,3.7133,3.2944,-31.2812,10.375,-39.9688,31.6406,11.9062,-40.5625,0.1441,0.2836,0.948,-0.1232,0.2733,0.954,-0.0997,-0.9487,9.6498,-0.1708,-0.9648,9.0685
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913031507667,3.75,3.2999,-31.25,10.4688,-40.0938,31.7188,12.1875,-40.625,0.1335,0.2705,0.9534,-0.1246,0.2611,0.9572,-0.0922,-0.9409,9.637,-0.1368,-0.9409,9.1492
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913036509667,3.796,3.2852,-31.5,10.1875,-40.125,31.4844,12.0625,-40.1562,0.153,0.2911,0.9444,-0.1276,0.2799,0.9515,-0.1112,-0.9785,9.8861,-0.1736,-0.9585,8.9606
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913041508667,3.6876,3.2007,-31.1875,10.3438,-39.9375,31.75,12.1562,-39.9375,0.1356,0.2893,0.9476,-0.1583,0.2771,0.9477,-0.1101,-0.9624,9.7018,-0.1639,-0.9385,8.8234
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913046508667,3.7629,3.3476,-31.25,10.375,-39.8125,31.7031,12.0312,-40.7812,0.1525,0.2818,0.9473,-0.1186,0.2714,0.9551,-0.1094,-0.96,9.6802,-0.1667,-0.9624,9.0829
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913051508667,3.7004,3.3201,-31.375,10.5938,-40.5938,31.5781,12.1562,-40.5312,0.133,0.2602,0.9564,-0.1268,0.2498,0.96,-0.0488,-0.9502,10.2228,-0.1578,-0.9536,9.0736
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913056508667,3.7702,3.3293,-31.3125,10.375,-40.375,31.6406,12.125,-40.4375,0.1333,0.2761,0.9518,-0.1309,0.2667,0.9548,-0.0811,-0.9482,9.8463,-0.1591,-0.9497,9.0128
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913061508667,3.7739,3.2521,-31.4062,10.375,-40.4375,31.5469,12.25,-40.0625,0.1381,0.2724,0.9522,-0.1366,0.263,0.9551,-0.0784,-0.9585,10.0007,-0.1602,-0.9272,8.7291
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913066512667,3.8768,3.4009,-31.5,10.4375,-40.3125,31.4688,12.25,-40.25,0.1475,0.2705,0.9514,-0.1293,0.2592,0.9571,-0.0844,-0.9497,9.8281,-0.1517,-0.9111,8.6269
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913071508667,3.7629,3.2521,-31.25,10.9375,-39.875,31.6875,12.625,-40.125,0.1412,0.2412,0.9601,-0.1586,0.228,0.9607,-0.0357,-0.8945,9.6935,-0.1193,-0.8862,8.6821
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913076508667,3.8254,3.3458,-31.3125,10.1875,-39.875,31.5938,11.7188,-40.625,0.1473,0.2958,0.9438,-0.1302,0.2846,0.9498,-0.124,-0.9697,9.639,-0.1903,-0.9927,9.1942
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913081508667,3.6747,3.2631,-31.0,10.5625,-40.125,31.9375,12.3125,-40.2812,0.1197,0.2658,0.9566,-0.165,0.2526,0.9534,-0.0698,-0.9282,9.7273,-0.1473,-0.9409,9.0345
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913086508667,3.6802,3.3054,-31.2188,10.5625,-40.0,31.75,12.25,-40.5938,0.13,0.2649,0.9555,-0.1426,0.2526,0.957,-0.0767,-0.9248,9.6114,-0.1403,-0.9414,9.1178
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913091508667,3.7923,3.2741,-31.2812,10.75,-40.3125,31.6562,12.4688,-40.125,0.1297,0.2479,0.9601,-0.1686,0.2346,0.9574,-0.0289,-0.9126,9.9856,-0.1329,-0.9062,8.7737
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913096508667,3.8364,3.2411,-31.5312,10.4375,-40.5312,31.4688,12.1875,-40.4375,0.1381,0.2724,0.9522,-0.1143,0.2602,0.9588,-0.0605,-0.9473,10.0595,-0.1549,-0.9375,8.9104
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913101508667,3.7923,3.2576,-31.3125,10.5,-40.4688,31.6406,12.2188,-40.1875,0.1216,0.2658,0.9563,-0.1425,0.2554,0.9563,-0.0526,-0.9336,9.9795,-0.1522,-0.9346,8.9043
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913106633667,3.7702,3.3017,-31.5312,10.5625,-40.3438,31.4219,12.1875,-40.5,0.1458,0.2667,0.9527,-0.1163,0.2554,0.9598,-0.0451,-0.9351,10.0794,-0.1436,-0.9351,9.005
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913111633667,3.7133,3.3072,-31.375,10.4375,-40.1562,31.5781,12.2188,-40.125,0.1296,0.2761,0.9523,-0.1366,0.2639,0.9548,-0.0751,-0.9434,9.8531,-0.1519,-0.9238,8.7786
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913116633667,3.7041,3.2117,-31.5625,10.5625,-40.3125,31.3906,12.2188,-40.3125,0.143,0.2658,0.9534,-0.1192,0.2535,0.96,-0.0576,-0.9336,9.926,-0.1373,-0.9072,8.7374
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913121633667,3.682,3.2484,-31.5312,10.5938,-40.0,31.4219,12.2188,-40.1875,0.1494,0.2686,0.9516,-0.1247,0.2583,0.958,-0.069,-0.9287,9.7425,-0.1499,-0.9233,8.794
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913126633667,3.6931,3.3017,-31.2812,10.625,-40.1562,31.7031,12.1875,-40.4375,0.1308,0.2686,0.9543,-0.1285,0.2554,0.9582,-0.0533,-0.9111,9.702,-0.1573,-0.9448,8.9723
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913131633667,3.7059,3.2301,-31.5,10.7812,-40.25,31.4844,12.5,-40.1562,0.1362,0.2498,0.9587,-0.1347,0.2393,0.9615,-0.0273,-0.9185,10.0728,-0.13,-0.9175,8.9408
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913136633667,3.7298,3.298,-31.2188,10.5,-40.375,31.75,12.1875,-40.0625,0.1129,0.2743,0.955,-0.159,0.263,0.9516,-0.0645,-0.9326,9.8383,-0.1556,-0.9585,9.1569
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913141633667,3.7849,3.3238,-31.4062,10.1875,-40.125,31.5469,11.8125,-40.5625,0.1465,0.2921,0.9451,-0.1126,0.2836,0.9523,-0.1086,-0.9561,9.6414,-0.1851,-0.9673,8.9419
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913146633667,3.7041,3.366,-31.2812,10.2812,-39.625,31.6562,11.4375,-41.2188,0.1684,0.2967,0.94,-0.0742,0.293,0.9532,-0.1188,-0.9761,9.7736,-0.1923,-0.9897,9.137
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913151634667,3.6637,3.4818,-31.0938,10.375,-39.5625,31.8594,11.75,-41.3125,0.1807,0.2893,0.94,-0.0819,0.2827,0.9557,-0.1176,-0.9634,9.6317,-0.1647,-0.9336,8.7563
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913156645667,3.965,3.5938,-30.9688,10.25,-39.9375,31.9531,11.4375,-41.4062,0.2005,0.2808,0.9386,-0.0558,0.2771,0.9592,-0.1248,-0.9678,9.6065,-0.2,-0.9458,8.5179
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913161634667,3.8548,3.6655,-30.5,10.3438,-39.25,32.375,11.4062,-42.0625,0.2277,0.2836,0.9315,-0.0276,0.2846,0.9583,-0.1335,-0.915,8.8728,-0.1696,-0.9712,9.1591
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913166634667,3.7996,3.3679,-30.8125,10.625,-39.375,32.0625,11.875,-41.6562,0.2721,0.2469,0.93,-0.0014,0.2488,0.9685,-0.1218,-0.9102,8.942,-0.1678,-0.9146,8.4919
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913171647667,3.6049,3.2962,-30.9688,10.9375,-39.0625,31.8906,11.8125,-42.1562,0.3106,0.2403,0.9197,0.0572,0.246,0.9676,-0.0726,-0.9038,9.4032,-0.1464,-0.9038,8.5976
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913176634667,3.57,3.4983,-30.6875,11.1875,-39.0,32.1562,12.2188,-42.0625,0.3065,0.2222,0.9256,0.0309,0.2261,0.9736,-0.0537,-0.8721,9.2287,-0.1085,-0.8599,8.4851
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913181634667,3.6655,3.4505,-30.7812,11.1875,-39.125,32.0938,12.125,-42.25,0.3102,0.2213,0.9246,0.0328,0.2251,0.9738,-0.047,-0.8662,9.2323,-0.1142,-0.8682,8.5221
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913186634667,3.5516,3.4652,-30.75,11.4062,-38.6562,32.125,12.1875,-41.7812,0.3214,0.2041,0.9247,0.0196,0.207,0.9781,-0.0344,-0.8486,9.1603,-0.1067,-0.8711,8.6391
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913191637667,3.6324,3.3697,-30.5625,11.3125,-39.0,32.3125,12.2188,-41.9688,0.3015,0.2022,0.9318,0.011,0.2051,0.9787,-0.0353,-0.8535,9.2078,-0.1003,-0.8784,8.7959
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913196634667,3.6398,3.3219,-30.875,11.125,-39.375,32.0,12.0625,-41.75,0.3065,0.2098,0.9285,0.0243,0.2146,0.9764,-0.0118,-0.8848,9.8371,-0.129,-0.8872,8.5878
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913201634667,3.649,3.4064,-30.75,11.0,-39.375,32.125,12.0625,-41.6562,0.2977,0.2184,0.9293,0.0167,0.2213,0.9751,-0.0314,-0.895,9.7466,-0.1249,-0.8833,8.5864
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913206638667,3.5791,3.5093,-30.6562,11.3125,-39.3438,32.2188,12.2188,-42.1562,0.2919,0.1955,0.9362,0.0292,0.1984,0.9797,0.0062,-0.8506,9.626,-0.0795,-0.8784,9.0236
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913211634667,3.6085,3.491,-30.7812,11.125,-39.0625,32.0625,12.0312,-41.5625,0.3125,0.2146,0.9254,0.0195,0.2165,0.9761,-0.0162,-0.8809,9.743,-0.1243,-0.8999,8.7914
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913216637667,3.6159,3.2245,-30.625,11.25,-39.25,32.25,12.3125,-41.9062,0.2874,0.2098,0.9345,0.0024,0.2108,0.9775,-0.0023,-0.8662,9.7189,-0.0738,-0.853,8.7827
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913221634667,3.6379,3.4248,-31.0625,11.25,-39.4062,31.8125,12.375,-41.5938,0.3116,0.2012,0.9287,0.0234,0.2041,0.9787,0.0226,-0.8794,10.1481,-0.0734,-0.8398,8.63
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913226634667,3.6398,3.3127,-30.7812,11.0,-39.125,32.0625,11.8438,-42.0,0.3051,0.2289,0.9244,0.0347,0.2318,0.9722,-0.0334,-0.8882,9.6427,-0.1104,-0.9102,9.0666
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913231634667,3.6637,3.5185,-30.9375,10.9062,-39.0,31.8906,11.625,-41.8125,0.31,0.2365,0.9209,0.0488,0.2403,0.9695,-0.0297,-0.9121,9.9703,-0.1628,-0.9312,8.7469
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913236645667,3.6931,3.3109,-30.875,11.25,-39.4375,32.0312,12.2188,-41.4688,0.2941,0.2041,0.9337,0.0014,0.2041,0.9789,0.0136,-0.8833,10.0964,-0.1014,-0.876,8.7553
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913241765667,3.649,3.3421,-30.9688,10.7812,-39.0625,31.8594,11.5625,-41.5625,0.3107,0.2393,0.9199,0.0289,0.2422,0.9698,-0.0605,-0.9233,9.7702,-0.1641,-0.9185,8.5803
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913246760667,3.7225,3.5387,-30.7812,11.5312,-39.2188,32.0625,12.3125,-42.125,0.3057,0.1782,0.9353,0.0399,0.1782,0.9832,0.0373,-0.853,9.994,-0.0463,-0.8721,9.3095
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913251763667,3.7023,3.4891,-30.625,11.3125,-39.25,32.25,12.375,-41.5312,0.282,0.1936,0.9397,-0.0053,0.1936,0.9811,0.0042,-0.8672,9.8012,-0.0779,-0.853,8.7381
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913256759667,3.7372,3.4322,-30.6562,11.5,-39.5625,32.2188,12.5312,-42.0,0.2784,0.1744,0.9445,0.0053,0.1763,0.9843,0.0312,-0.856,9.9622,-0.0373,-0.833,8.9425
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913261764667,3.6802,3.502,-30.5625,11.25,-38.8125,32.3125,12.2188,-41.9688,0.2948,0.2079,0.9327,0.0157,0.2098,0.9776,-0.0225,-0.8711,9.5572,-0.0656,-0.8687,9.0587
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913266760667,3.7188,3.4689,-30.7812,11.5625,-39.0625,32.0625,12.375,-41.9688,0.3021,0.1773,0.9366,0.0312,0.1782,0.9835,0.0256,-0.8457,9.7792,-0.0518,-0.8511,8.9994
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913271772667,3.7298,3.4616,-30.6875,11.0625,-38.9375,32.1875,11.9062,-41.75,0.2966,0.2213,0.929,0.03,0.2213,0.9747,-0.0355,-0.9009,9.7727,-0.1197,-0.9038,8.889
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913276765667,3.728,3.4175,-30.625,11.0625,-39.1875,32.2188,12.125,-41.4062,0.2798,0.2146,0.9358,-0.0043,0.2165,0.9763,-0.0259,-0.8896,9.7419,-0.1174,-0.8887,8.7327
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913281759667,3.7206,3.4763,-30.7812,11.125,-39.375,32.0938,12.1562,-42.0,0.2852,0.2003,0.9373,0.0263,0.2032,0.9788,-0.0024,-0.8862,9.9577,-0.1008,-0.8647,8.6273
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913286760667,3.7813,3.7316,-30.4688,11.1875,-39.125,32.4062,12.0,-41.875,0.2774,0.2079,0.938,0.0062,0.2079,0.9781,-0.0133,-0.8774,9.7334,-0.1107,-0.915,9.1221
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913291767667,3.7519,3.7023,-30.5625,11.2188,-39.1875,32.3438,11.9062,-42.0938,0.282,0.2079,0.9366,0.0358,0.2098,0.9771,0.0042,-0.8711,9.8489,-0.1033,-0.9121,9.1681
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913296760667,3.739,3.5975,-30.375,11.4375,-39.5,32.4688,12.4375,-41.875,0.2625,0.1782,0.9483,-0.0072,0.1782,0.984,0.0393,-0.8433,9.8999,-0.0537,-0.8584,9.0653
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913301766667,3.7776,3.5534,-30.875,11.0625,-39.25,32.0,12.0625,-41.6875,0.3043,0.2156,0.9279,0.0386,0.2184,0.9751,0.0013,-0.8999,10.1617,-0.1138,-0.8896,8.7837
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913306760667,3.6416,3.5387,-30.5,11.0938,-39.0625,32.375,12.0,-41.8125,0.2842,0.2175,0.9338,0.0129,0.2194,0.9756,-0.0091,-0.8721,9.7147,-0.1027,-0.9058,9.0977
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913311760667,3.649,3.4542,-30.5625,11.5,-39.3438,32.375,12.4375,-41.875,0.2751,0.185,0.9435,0.0091,0.1869,0.9823,0.0456,-0.8511,10.061,-0.0543,-0.8608,9.0887
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913316760667,3.7023,3.5204,-30.5938,11.0938,-39.1875,32.2812,12.125,-41.75,0.2853,0.2137,0.9343,0.0052,0.2146,0.9767,-0.0078,-0.8872,9.9105,-0.0975,-0.897,9.0494
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215913321760667,3.7592,3.5167,-30.6875,11.4375,-39.25,32.1875,12.4375,-41.5,0.2927,0.1811,0.9389,0.011,0.1811,0.9834,0.0379,-0.8574,10.0527,-0.0687,-0.832,8.5885
