section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767704979995746,-1.853943,-0.282288,-0.150681,-0.023926,-0.494141,0.890625,1.0728906871928472,-28.411948177645314,87.91915725144517,0.6993814706802368,-0.1829448789358139,-0.1638096123933792,0.671239972114563
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767704988027746,-1.548767,-0.343323,0.581741,-0.014648,-0.476562,0.910644,1.0683510645786822,-28.42310770106302,87.88391011418486,0.6995648145675659,-0.18303650617599487,-0.1638467162847519,0.6710147857666016
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767704996059746,-1.670837,-0.282288,0.581741,-0.032227,-0.499023,0.916992,1.073242628281112,-28.44095320150294,87.88491601079424,0.6995393633842468,-0.18317215144634247,-0.1639234721660614,0.6709855794906616
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705004091746,-1.182556,-0.099182,0.581741,-0.008301,-0.50293,0.916016,1.073543908184218,-28.447423861928822,87.87626948940314,0.6995807886123657,-0.1832256019115448,-0.16394588351249695,0.6709223389625549
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705012123746,-1.302719,0.204086,0.699997,-0.010254,-0.494629,0.901855,1.071674584611323,-28.454730680008392,87.85623812741683,0.6996845006942749,-0.18328773975372314,-0.1639682501554489,0.6707916855812073
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705020104746,-1.607895,0.326157,0.642776,-0.005371,-0.492676,0.905273,1.0790314522249471,-28.469698768680992,87.91517561650748,0.6993276476860046,-0.18333739042282104,-0.16410569846630096,0.6711165904998779
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705028085746,-1.182556,0.083923,1.314163,-0.026367,-0.49707,0.90625,1.0851203228083326,-28.48286286704192,87.94868952759109,0.6991204619407654,-0.18340499699115753,-0.16419966518878937,0.6712909936904907
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705036066746,-1.060486,0.083923,1.314163,-0.024902,-0.495605,0.915039,1.09326389877351,-28.49267078990951,87.9317945477522,0.6992164850234985,-0.18353646993637085,-0.1641806662082672,0.6711596846580505
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705044047746,-0.75531,-0.160217,1.619339,-0.010254,-0.495117,0.911621,1.0969959150857904,-28.50092066985118,87.90377905073585,0.6993736028671265,-0.18364857137203217,-0.1641615629196167,0.6709699630737305
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705054709746,-1.117706,-0.282288,1.314163,-0.011719,-0.48584,0.902344,1.0980410901751356,-28.507010682296123,87.87187952905599,0.6995527744293213,-0.1837373971939087,-0.16413988173007965,0.6707640886306763
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705065371746,-1.180649,-0.711441,1.188278,-0.015625,-0.493652,0.909668,1.0955602267855764,-28.5170828811631,87.82536856305174,0.6998063921928406,-0.18385069072246552,-0.16413967311382294,0.6704685688018799
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705076033746,-0.936508,-0.402451,1.008987,0.005371,-0.494629,0.895996,1.0885356781820044,-28.52741349064047,87.79290112183719,0.6999708414077759,-0.18391892313957214,-0.16419121623039246,0.6702654957771301
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705084021746,-0.631332,-0.650406,0.883102,-0.004883,-0.483887,0.910156,1.0827893911669735,-28.527873538714353,87.78230613071601,0.700023889541626,-0.1839032918214798,-0.16421201825141907,0.6702092885971069
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705092009746,-0.631332,-0.162125,0.520706,-0.003906,-0.486816,0.920898,1.0748730527540205,-28.5236371861003,87.79100732102656,0.6999679803848267,-0.1838187575340271,-0.16424943506717682,0.670281708240509
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705099997746,-0.511169,0.205994,-0.150681,0.005371,-0.484863,0.919922,1.0652188642421478,-28.521688184592712,87.78760046621379,0.6999769806861877,-0.1837553232908249,-0.16429148614406586,0.6702793836593628
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705107985746,-0.263214,0.87738,-0.699997,-0.004883,-0.480957,0.903809,1.0563424346927746,-28.51825296743557,87.76388235131834,0.7001081109046936,-0.1837165206670761,-0.1642874926328659,0.6701540350914001
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705115984746,-0.263214,1.487732,-1.253128,0.009277,-0.492676,0.910156,1.0500200832048456,-28.51596050492683,87.77994769745942,0.7000085115432739,-0.18364256620407104,-0.1643383949995041,0.6702658534049988
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705123983746,-0.205994,1.853943,-1.924515,0.006836,-0.481445,0.895996,1.0508586727078237,-28.514186415113326,87.80037399316788,0.6998928785324097,-0.18360738456249237,-0.1643555760383606,0.6703920364379883
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705131982746,-0.509262,2.222061,-2.470016,-0.004395,-0.489746,0.901367,1.0536416373632487,-28.519541602644907,87.76543876382614,0.7000932097434998,-0.18370632827281952,-0.16431406140327454,0.6701658964157104
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705139981746,-0.936508,2.889633,-2.717972,-0.004395,-0.48291,0.891113,1.0595077623720914,-28.52663678342869,87.70198611404497,0.7004619836807251,-0.18387474119663239,-0.16421812772750854,0.6697577834129333
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705147988746,-1.119614,3.072739,-3.141403,-0.023926,-0.47998,0.887207,1.0725224765365569,-28.53565062994124,87.61198384523738,0.7009929418563843,-0.1841345727443695,-0.16404694318771362,0.6691725254058838
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705155995746,-1.731873,3.135681,-3.263474,-0.016113,-0.489258,0.898926,1.083407069790743,-28.549606873176337,87.56028954717071,0.7012894153594971,-0.18435709178447723,-0.16397911310195923,0.6688172221183777
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705164002746,-2.037048,3.318787,-3.080368,-0.025391,-0.487305,0.894043,1.0998485535098526,-28.56557791725757,87.50654766694498,0.701602578163147,-0.1846272349357605,-0.16388560831546783,0.6684370040893555
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705172009746,-2.399445,3.013611,-3.019333,-0.026855,-0.485352,0.894531,1.110889474087222,-28.58146005630587,87.43820876526244,0.7019930481910706,-0.1848861277103424,-0.1638008952140808,0.6679761409759521
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705182663746,-2.767563,2.767563,-2.653122,-0.029297,-0.492676,0.893555,1.1272103874854162,-28.607315662474864,87.42705751567959,0.7020425796508789,-0.18515485525131226,-0.16383439302444458,0.667841374874115
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705193317746,-3.072739,2.767563,-2.164841,-0.032715,-0.493164,0.901367,1.148018186996253,-28.63375110085778,87.42861681992038,0.7020235657691956,-0.18543505668640137,-0.16386431455612183,0.6677762866020203
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705203971746,-3.377914,2.767563,-1.741409,-0.034668,-0.493652,0.896484,1.16893066426272,-28.664018037874207,87.38280330368511,0.7022749185562134,-0.18580694496631622,-0.16383925080299377,0.667414665222168
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705212008746,-3.196716,2.52533,-1.558304,-0.041504,-0.484863,0.904297,1.19311908588295,-28.69049556035032,87.35898238165755,0.7024084329605103,-0.18614330887794495,-0.16380737721920013,0.667188286781311
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705220045746,-3.011703,2.401352,-0.764847,-0.030762,-0.492187,0.899414,1.216983240691993,-28.71514686060924,87.37420355855097,0.7023168802261353,-0.1864108145236969,-0.16383019089698792,0.6672043800354004
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705228082746,-3.013611,2.52533,-0.581741,-0.01709,-0.496582,0.916016,1.2387485147393766,-28.740931638630396,87.35994032242222,0.7023922801017761,-0.18671514093875885,-0.16382454335689545,0.6670412421226501
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705236119746,-2.645493,2.767563,-0.211716,-0.021484,-0.496582,0.913574,1.265985381128798,-28.765656377646444,87.34365326504621,0.7024888396263123,-0.18704770505428314,-0.16377577185630798,0.6668583154678345
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705246754746,-2.58255,2.342224,0.276566,-0.032227,-0.499512,0.912109,1.2957022772874596,-28.78983657195748,87.32579370449722,0.7025988698005676,-0.18739356100559235,-0.1637059450149536,0.6666624546051025
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705257389746,-2.464294,2.342224,0.154495,-0.041504,-0.50293,0.901855,1.3288953574122935,-28.815140403665218,87.33041813498907,0.7025813460350037,-0.18773432075977325,-0.16365811228752136,0.6665968298912048
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705268024746,-2.6474,2.159119,0.520706,-0.044434,-0.496094,0.904297,1.360192070539373,-28.838597252188215,87.34041284385732,0.7025326490402222,-0.18804509937763214,-0.16361993551254272,0.6665698885917664
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705276017746,-2.220154,1.487732,0.825882,-0.028809,-0.500977,0.908691,1.383725687408292,-28.860598931410205,87.29406943297634,0.7028025984764099,-0.18838295340538025,-0.16352830827236176,0.66620934009552
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705284010746,-2.708435,1.060486,1.314163,-0.035156,-0.524902,0.898437,1.406534640634345,-28.891629971022727,87.29585423296065,0.702778160572052,-0.18870189785957336,-0.16357293725013733,0.6661350727081299
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705292003746,-2.399445,0.694275,1.188278,-0.012207,-0.504395,0.904297,1.4171489129638783,-28.91337800414547,87.36650191215078,0.702349841594696,-0.1887950897216797,-0.1637515276670456,0.6665170788764954
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705299996746,-1.911163,0.389099,1.497269,-0.03125,-0.506836,0.900879,1.4317356484021957,-28.932719618144787,87.3737997728621,0.702299177646637,-0.18898721039295197,-0.16378740966320038,0.6665076613426208
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705308015746,-1.66893,0.265121,1.371384,-0.030762,-0.499512,0.904297,1.445041889052512,-28.95038908893918,87.3544235679489,0.7024043202400208,-0.18919984996318817,-0.16377733647823334,0.6663392782211304
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705316034746,-1.731873,-0.038147,1.371384,-0.030273,-0.505371,0.914551,1.4567861306567302,-28.965011146305056,87.31281445626497,0.7026410102844238,-0.18941663205623627,-0.1637221872806549,0.6660417914390564
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705324053746,-1.119614,-0.22316,1.131058,-0.018555,-0.513184,0.908691,1.4627637034235885,-28.97853007929193,87.28640440153531,0.7027826905250549,-0.18957144021987915,-0.163720965385437,0.6658487319946289
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705332072746,-1.304626,-0.770569,1.131058,-0.012207,-0.506348,0.895996,1.4605849665247654,-28.991849811676772,87.25928125005817,0.7029170989990234,-0.18967871367931366,-0.16376736760139465,0.6656649112701416
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705342720746,-1.180649,-1.016617,1.131058,-0.028809,-0.510254,0.895996,1.4629618835347,-29.006593252237742,87.2478831218645,0.7029644846916199,-0.18979868292808533,-0.16382014751434326,0.6655676960945129
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705353368746,-0.936508,-0.650406,1.131058,-0.025879,-0.504883,0.911133,1.4670842120619287,-29.014591941279075,87.2414951839607,0.7029954195022583,-0.18988052010536194,-0.16383105516433716,0.6655089855194092
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705364016746,-0.509262,-0.528336,1.188278,-0.026367,-0.494629,0.906738,1.469633955402722,-29.018060098619234,87.23128683215342,0.7030531167984009,-0.18993107974529266,-0.16381877660751343,0.6654365658760071
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705372027746,-0.572205,-0.099182,0.825882,-0.012207,-0.511719,0.897949,1.46404363610805,-29.020499162713104,87.2082636570078,0.7031751275062561,-0.18994641304016113,-0.16382917761802673,0.6653006672859192
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705380038746,-0.572205,0.572205,0.825882,-0.028809,-0.503418,0.893555,1.4651472033272568,-29.02160526062241,87.21433576828565,0.7031397819519043,-0.1899508833885193,-0.1638389378786087,0.6653343439102173
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705388049746,-0.389099,0.511169,0.825882,-0.014648,-0.501465,0.889648,1.4602217539360862,-29.022295193208404,87.25502499138983,0.7028954029083252,-0.18986830115318298,-0.16394062340259552,0.6655910015106201
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705396060746,-0.387192,0.631332,0.154495,-0.005859,-0.493652,0.889648,1.45441254552796,-29.02192265934282,87.2346432344362,0.7030060291290283,-0.1898614466190338,-0.16394031047821045,0.6654762029647827
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705406710746,-0.629425,0.87738,0.211716,-0.01709,-0.505859,0.907715,1.4542097044030922,-29.025259773629354,87.2090698988007,0.7031491994857788,-0.18991719186306,-0.16391868889331818,0.6653143763542175
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705417360746,-0.814438,0.509262,-0.211716,-0.01416,-0.505859,0.904297,1.450888355481794,-29.027070353064055,87.16318532559411,0.7034080624580383,-0.1899745911359787,-0.1638735979795456,0.6650353670120239
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705428010746,-0.936508,0.326157,-0.638962,-0.022949,-0.512695,0.896484,1.4519512132723222,-29.033252512463104,87.12652147928584,0.7036129832267761,-0.19007091224193573,-0.16384239494800568,0.6647986769676208
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705436002746,-0.936508,0.326157,-0.581741,-0.003906,-0.509277,0.898926,1.4486744825278681,-29.038975123721304,87.10119540024108,0.7037465572357178,-0.190123051404953,-0.16385392844676971,0.6646394729614258
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705443994746,-1.182556,0.572205,-0.764847,-0.022949,-0.516113,0.891113,1.4477540736464012,-29.053900014418137,87.0807128692023,0.7038414478302002,-0.19023814797401428,-0.16391274333000183,0.6644913554191589
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705451986746,-1.424789,0.631332,-0.947952,-0.036621,-0.503418,0.898926,1.4489765618304913,-29.071373148494636,87.08830352739635,0.7037727236747742,-0.19034111499786377,-0.1640198677778244,0.6645078659057617
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705459978746,-1.607895,0.509262,-0.947952,-0.028809,-0.505859,0.902832,1.448097238425998,-29.08803915283266,87.1318593204025,0.703493595123291,-0.1903754472732544,-0.1641949564218521,0.6647498607635498
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705470659746,-1.853943,0.511169,-1.436234,-0.036621,-0.512207,0.899414,1.4488944519895564,-29.108056579641435,87.11687830457623,0.7035512924194336,-0.19052383303642273,-0.16428208351135254,0.6646240949630737
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705481340746,-1.485825,0.448227,-1.741409,-0.031738,-0.510742,0.90332,1.4483814493811962,-29.121860575129617,87.09289254930955,0.7036687135696411,-0.19063960015773773,-0.16432595252990723,0.664455235004425
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705492021746,-1.670837,0.083923,-1.493454,-0.029297,-0.505859,0.90332,1.4484353692384069,-29.136533399025083,87.1066517784586,0.7035667300224304,-0.19070985913276672,-0.16443419456481934,0.6645156741142273
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705500018746,-1.670837,0.083923,-1.436234,-0.027832,-0.515625,0.892578,1.4437800959145377,-29.157798102437354,87.10767828666445,0.7035219073295593,-0.1908104121685028,-0.16458863019943237,0.6644989848136902
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705508015746,-1.66893,-0.040054,-1.188278,-0.017578,-0.499023,0.906738,1.43785854485017,-29.17498887281089,87.09164310393683,0.7035802602767944,-0.19090400636196136,-0.16469864547252655,0.664383053779602
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705516012746,-1.243591,0.022888,-0.947952,-0.028809,-0.518555,0.904297,1.4358392093731533,-29.190178993252903,87.06734471530741,0.7036951184272766,-0.1910199373960495,-0.16475921869277954,0.6642130017280579
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705524009746,-1.731873,-0.343323,-0.883102,-0.021484,-0.515625,0.899414,1.4335433242711269,-29.205799073308025,87.05741880686676,0.7037255764007568,-0.19111624360084534,-0.16484792530536652,0.6641309857368469
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705532021746,-1.182556,-0.404358,-0.455856,-0.032227,-0.514648,0.896484,1.434421601715545,-29.21631367021742,87.07438344777165,0.7036125063896179,-0.19116108119487762,-0.16493219137191772,0.6642169952392578
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705540033746,-1.182556,-0.404358,-0.02861,-0.026855,-0.504883,0.898437,1.4340277140249094,-29.22097403886871,87.05931174834164,0.7036921977996826,-0.19120892882347107,-0.16493666172027588,0.664117693901062
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705548045746,-0.389099,-0.770569,-0.02861,-0.037109,-0.515137,0.901367,1.4424728651814573,-29.225185285428505,87.04396847091945,0.7037868499755859,-0.19130566716194153,-0.16488376259803772,0.6640025973320007
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705556057746,-0.448227,-0.711441,0.459671,-0.02002,-0.51709,0.903809,1.442780694219562,-29.22833972810342,87.06725300132366,0.7036475539207458,-0.19129317998886108,-0.16493915021419525,0.6641401052474976
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705564042746,-0.509262,-0.650406,0.394821,-0.025879,-0.514648,0.898926,1.4439015885346813,-29.23240198505612,87.0676364900352,0.7036407589912415,-0.1913239061832428,-0.16495661437511444,0.66413414478302
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705572027746,-0.511169,-1.25885,0.642776,-0.022461,-0.506348,0.902344,1.4407116245231952,-29.23546170530997,87.03000718717041,0.7038495540618896,-0.19137826561927795,-0.16493122279644012,0.6639034748077393
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705580012746,-0.083923,-0.770569,0.699997,-0.019531,-0.513672,0.899902,1.4395508802142993,-29.238478101663766,86.9990755159843,0.7040224671363831,-0.19143447279930115,-0.16490428149700165,0.6637105941772461
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705587997746,-0.083923,-0.770569,0.764847,-0.029785,-0.523438,0.907715,1.4384742310380212,-29.243359953103266,86.9713185774606,0.7041742205619812,-0.19149798154830933,-0.1648929864168167,0.6635341048240662
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705598656746,0.162125,-0.955582,0.825882,-0.01709,-0.519531,0.897461,1.4369022357174626,-29.2453866323643,86.94553171872559,0.7043181657791138,-0.19153836369514465,-0.16487136483192444,0.6633750200271606
