timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10579719000,689.013,558.639,35.0,,-8.088302780404112,3.4564719287411174
10584853000,684.251,557.526,35.0,,-8.396525851387759,3.527128901476714
10589844000,685.235,558.285,35.0,,-8.332642811064717,3.478442907092526
10594844000,685.074,558.012,35.0,,-8.343172476031482,3.495994489233212
10599847000,684.755,559.226,35.0,,-8.363331714855038,3.4177119016698976
10604844000,685.256,559.932,35.0,,-8.330758812154839,3.3723704463234485
10609844000,691.972,560.313,35.0,,-7.89647816981088,3.34917689214702
10614844000,696.253,555.436,35.0,,-7.6212876731083155,3.664384901751787
10619844000,700.356,554.636,35.0,,-7.356188405564566,3.716801851953384
10624844000,699.75,558.065,35.0,,-7.394249719913557,3.4955773588896712
10629844000,696.276,555.889,35.0,,-7.61961350885728,3.6351702620975153
10634847000,693.643,567.689,35.0,,-7.786201184986686,2.8740839725293235
10639845000,696.326,566.551,35.0,,-7.613117191506993,2.9478639723004822
10644845000,698.218,563.531,35.0,,-7.491644860119086,3.142881222531478
10649845000,697.826,560.404,35.0,,-7.517973372289552,3.3444407034703723
10654845000,698.111,561.541,35.0,,-7.499171214065868,3.271198218484493
10659845000,702.428,563.981,35.0,,-7.219351809900083,3.1146044575190723
10664845000,700.098,562.428,35.0,,-7.370460800776788,3.214354523623833
10669845000,700.713,562.918,35.0,,-7.330557764606812,3.182892000012548
10674845000,703.055,562.125,35.0,,-7.1793613815754105,3.234410262779054
10679857000,700.585,561.198,35.0,,-7.33929732295535,3.2937807321024137
10684854000,699.876,558.617,35.0,,-7.385969105323815,3.460055084751174
10689845000,698.06,563.814,35.0,,-7.50177617158037,3.1246418734800723
10694848000,697.86,562.732,35.0,,-7.515028745384795,3.194334558002485
10699845000,697.733,560.568,35.0,,-7.523925441419924,3.333854131838273
10704845000,696.125,560.423,35.0,,-7.62790703598892,3.3428987154328675
10709845000,694.102,565.955,35.0,,-7.757076743635367,2.985921097089837
10714846000,693.925,565.753,35.0,,-7.768575127979925,2.9989008873705125
10719856000,695.659,565.106,,,-7.656620719789575,3.04092286261374
10724974000,694.773,562.99,,,-7.714548724595657,3.1771705641206065
10729970000,696.462,560.021,,,-7.606249082427115,3.368864060995208
10734971000,700.206,537.471,,,-7.372518113079272,4.823312923158398
10739971000,712.069,497.837,,,-6.624117775273017,7.381609748614101
10744971000,724.767,469.254,,,-5.816487950934715,9.228325210262453
10749979000,719.353,423.343,,,-6.207219900099116,12.181577118903466
10754977000,733.914,379.08,,,-5.293481046304423,15.035930773201857
10759971000,731.001,341.976,,,-5.5290874701968455,17.417452746037764
10764971000,732.804,331.749,,,-5.422051602031877,18.075167196411524
10769971000,719.589,306.829,,,-6.3430562551088405,19.663410451699345
10779971000,715.541,276.114,,,-6.671787815064945,21.62842876228154
10784971000,712.563,276.68,,,-6.872155268919284,21.589139859557253
10789971000,712.111,278.77,36.0,,-6.898536817102261,21.454762622937373
10794971000,709.024,281.793,36.0,,-7.101016120723119,21.257903927765387
10799978000,707.056,280.996,36.0,,-7.23557639487895,21.30684999565949
10804971000,707.052,280.241,36.0,,-7.237486229710998,21.355268460885693
10809971000,706.89,278.128,36.0,,-7.252896231969744,21.49040974457929
10814971000,706.751,278.804,36.0,,-7.26087598225969,21.44699622598808
10819971000,703.685,280.989,36.0,,-7.463413682685252,21.30365977543904
10824978000,706.31,280.051,36.0,,-7.288024166035924,21.36661278804016
10829971000,706.168,278.053,36.0,,-7.301897738712652,21.49445164873565
10834972000,703.907,279.339,36.0,,-7.452006366087022,21.40958542865665
10839972000,703.814,280.122,36.0,,-7.456537467067168,21.359370353183305
10844986000,706.203,289.672,36.0,,-7.275185557753925,20.750195057065323
10849971000,706.409,289.788,36.0,,-7.261064172574622,20.74299124254772
10855096000,708.414,292.905,36.0,,-7.119667302657102,20.545325141887528
10860097000,709.554,291.948,36.0,,-7.044798290631896,20.60779107067981
10865100000,708.414,289.513,36.0,,-7.126457199047623,20.762671901053057
10870097000,711.846,290.489,36.0,,-6.893188459513336,20.703596513710576
10875102000,717.325,296.159,36.0,,-6.513652048211588,20.345426185575416
10880097000,714.042,296.29,36.0,,-6.734333654484807,20.333979587923665
10885097000,715.212,294.881,36.0,,-6.658234386468799,20.42538189679493
10890097000,718.902,298.198,36.0,,-6.4040061137137325,20.216169496591867
10895097000,718.991,299.015,36.0,,-6.396580366043064,20.16387414142108
10900097000,718.368,300.129,36.0,,-6.436517245530641,20.091869623021715
10905097000,717.599,301.43,36.0,,-6.485894597484946,20.007782924882665
10910097000,717.455,303.298,36.0,,-6.492371624007541,19.88790234885965
10915097000,718.073,302.133,36.0,,-6.452822463695326,19.96317753977682
10920097000,719.873,301.217,36.0,,-6.333491196444951,20.02351193839732
10925097000,720.536,301.148,36.0,,-6.289015752452562,20.028489426401656
10930097000,721.509,303.344,36.0,,-6.219974354484696,19.888542147057866
10935100000,716.311,302.233,36.0,,-6.571042613924108,19.95515471876905
10940098000,717.309,302.89,36.0,,-6.502851503615864,19.9139442988692
10945100000,717.405,303.332,36.0,,-6.495617028276785,19.88568379049732
10950097000,719.423,303.937,36.0,,-6.359064272772995,19.84873581230799
10955098000,717.876,303.291,36.0,,-6.464082032601208,19.888769427733845
10960098000,714.946,304.533,36.0,,-6.658674906785062,19.80650135583216
10965098000,715.836,300.5,36.0,,-6.606045257260406,20.06583662287523
10970098000,716.505,300.291,36.0,,-6.561448242060248,20.0798163601112
10975098000,718.334,300.602,36.0,,-6.437951259902724,20.06155897399541
10980108000,720.805,298.958,36.0,,-6.274672420128302,20.16911129423786
10985100000,722.465,298.413,36.0,,-6.1639437344894406,20.20554488018584
10990223000,722.505,298.671,36.0,,-6.160875185838574,20.189048240228853
10995223000,719.654,297.624,36.0,,-6.354406684963013,20.253667519851444
11000228000,718.854,296.082,36.0,,-6.410885719737422,20.351747910985228
11005223000,719.833,293.602,36.0,,-6.34936065884184,20.511612229690304
11010223000,723.898,293.715,36.0,,-6.075424369640898,20.507962635448063
11015226000,724.26,292.555,36.0,,-6.052991931487154,20.58264385937039
11020223000,724.261,289.162,36.0,,-6.058723689316356,20.800213992297355
11025223000,725.736,289.275,36.0,,-5.959082867597349,20.794204660556257
11030223000,724.833,290.191,36.0,,-6.018400825713855,20.734756622766152
11035223000,721.636,290.82,36.0,,-6.23277417222852,20.691584701720004
11040232000,719.588,291.057,36.0,,-6.370419898932524,20.674550300317083
11045223000,719.674,294.361,36.0,,-6.35872189276514,20.462847123843737
11050223000,719.779,291.008,36.0,,-6.357653849736981,20.67786084746943
11055224000,719.615,291.795,36.0,,-6.367298964833694,20.62729506657768
11060223000,722.725,290.854,36.0,,-6.159367060501951,20.69041120426893
11065229000,718.253,286.973,36.0,,-6.467833144000528,20.93506984430657
11070223000,723.382,286.849,36.0,,-6.122021985068116,20.94769097561456
11075223000,722.096,287.607,36.0,,-6.207436332718153,20.897996675093
11080224000,721.468,287.386,36.0,,-6.250219409336949,20.911563288921418
11085230000,719.622,289.42,36.0,,-6.371067102211533,20.779538706479727
11090224000,717.411,288.624,36.0,,-6.521594344836966,20.828501563346325
11095224000,717.843,287.848,36.0,,-6.493889185478842,20.87861162718789
11105224000,718.603,286.932,36.0,,-6.444310227778019,20.938051025044462
11110224000,718.947,287.534,36.0,,-6.419990088481868,20.89979027125294
11115224000,719.843,286.887,36.0,,-6.360695631350026,20.94207386309576
11120224000,721.104,288.267,36.0,,-6.273177179157818,20.85474931202016
11125349000,719.163,288.546,36.0,,-6.403581586326943,20.83514419014349
11130349000,720.293,291.034,36.0,,-6.322960914840895,20.67663867704915
11135349000,720.047,288.812,36.0,,-6.343507448248217,20.8188907050032
11140349000,719.724,289.472,36.0,,-6.364076798793887,20.77629204234645
11145359000,721.699,288.615,36.0,,-6.232440062774377,20.833001581659254
11150349000,721.045,286.281,36.0,,-6.280735123063392,20.982000555795924
11155349000,719.341,280.151,36.0,,-6.407060413568937,21.37337815344156
11160350000,721.925,279.843,36.0,,-6.232898619454311,21.395493051841065
11165349000,723.993,280.509,36.0,,-6.091923526287807,21.354679196756265
11170350000,720.776,278.338,36.0,,-6.313379508240976,21.490906206518893
11175349000,721.498,279.006,36.0,,-6.263310482712162,21.44874878414956
11180349000,720.243,279.086,36.0,,-6.348030299553809,21.44246350328396
11185350000,721.011,278.798,36.0,,-6.296635655463421,21.461657052232585
11190349000,718.006,284.88,36.0,,-6.488375601949263,21.06903065332033
11195350000,718.217,286.222,36.0,,-6.471677764666267,20.983192620016485
11200350000,720.529,291.073,36.0,,-6.3069375841643005,20.674375031640903
11205352000,722.799,289.181,36.0,,-6.157236512933674,20.797685014380622
11210350000,723.112,289.163,36.0,,-6.136192587921264,20.7991272053994
11215350000,724.087,286.175,36.0,,-6.075585613707162,20.991553099077205
11220350000,723.455,283.988,36.0,,-6.122121162489682,21.13120355504723
11225350000,723.312,283.023,36.0,,-6.133444871574961,21.192904264388684
11230350000,722.782,287.531,36.0,,-6.161311924507978,20.9034714589364
11235350000,723.741,288.548,36.0,,-6.094843031560955,20.839124717359145
11240350000,723.702,289.777,36.0,,-6.0953752669911125,20.76026593614982
11245350000,723.96,290.933,36.0,,-6.075967618243011,20.68636685952196
11250363000,721.135,276.498,36.0,,-6.292512154582591,21.609177499052496
11255356000,722.32,280.11,36.0,,-6.205708241974993,21.37874092557257
11260362000,721.924,281.197,36.0,,-6.230539174373873,21.30872624731213
11265475000,717.94,299.616,36.0,,-6.466212586411055,20.12442444989103
11270475000,719.426,297.13,36.0,,-6.370606259913774,20.28507867356226
11275475000,719.325,297.958,36.0,,-6.3759259234111445,20.231945799311376
11280483000,723.232,291.128,36.0,,-6.124739855124846,20.67324603679099
11285475000,721.686,292.325,36.0,,-6.226833963288963,20.595135621179075
11290475000,719.025,302.108,36.0,,-6.388937278228759,19.96562117076943
11295476000,719.643,292.082,36.0,,-6.36487201390344,20.60891347027617
11300487000,714.784,293.22,36.0,,-6.690085417005879,20.531450998814424
11305476000,719.428,292.987,36.0,,-6.377780633116926,20.55066721978068
11310476000,721.933,291.353,36.0,,-6.211837090723841,20.65768475423408
11315476000,720.177,291.007,36.0,,-6.330779703677993,20.678293882511195
11320476000,716.09,286.641,36.0,,-6.614362023172916,20.95433821931853
11325476000,721.38,288.361,36.0,,-6.254430052634646,20.849021386320526
11330484000,723.633,288.505,36.0,,-6.102219104275755,20.84176488389245
11335476000,725.189,285.729,36.0,,-6.001982048876979,21.02108498451256
11340476000,725.753,288.463,36.0,,-5.9592889429624245,20.846325005964403
11345476000,723.235,289.176,36.0,,-6.127885206537393,20.798392289854043
11350486000,720.333,287.881,36.0,,-6.325864365203242,20.8788000326308
11355476000,720.642,286.281,36.0,,-6.307915164358816,20.98166851908395
11360476000,718.489,287.476,36.0,,-6.450965349606983,20.90304163704981
11365476000,718.521,288.744,36.0,,-6.446478040463269,20.82181241465325
11370482000,718.547,288.817,36.0,,-6.444641112304787,20.81715692233441
11375476000,715.222,296.073,36.0,,-6.655333923689883,20.349016329661524
11380476000,723.187,287.698,36.0,,-6.13370609786148,20.893122824514084
11385476000,722.797,289.127,36.0,,-6.1575280980926905,20.80115516045228
11390476000,720.252,291.654,36.0,,-6.324577742203969,20.63688823715358
11395479000,721.693,292.26,36.0,,-6.226483393529579,20.599353076857764
11400601000,723.632,292.014,36.0,,-6.096263730602426,20.6167742013374
11405612000,726.166,296.433,36.0,,-5.9182760588695,20.3356540551248
11410602000,723.208,295.968,36.0,,-6.118082712515531,20.36293215766671
11415602000,721.741,298.068,36.0,,-6.213264336388988,20.22704403186396
11420602000,722.984,297.655,36.0,,-6.1302949435058265,20.254596911128
11425606000,722.446,298.803,36.0,,-6.164601999378445,20.18053233656782
11430602000,719.674,294.816,36.0,,-6.357925815319176,20.43367981372271
11435602000,720.0,294.783,36.0,,-6.336082058100074,20.436061814438503
11440602000,720.674,295.692,36.0,,-6.289090826478577,20.37838792837123
11445602000,720.026,298.588,36.0,,-6.327691181740882,20.19218463133554
11450602000,722.973,295.435,36.0,,-6.134795733665626,20.396925739418084
11455602000,722.337,295.738,36.0,,-6.177097329182277,20.37694206945692
11460602000,720.585,298.978,36.0,,-6.289430768145177,20.16764480207158
11465602000,720.809,297.766,36.0,,-6.276459105843055,20.24555603585906
11470602000,720.452,298.646,36.0,,-6.298940519262392,20.188854059929184
11475602000,722.464,301.084,36.0,,-6.159555260158503,20.03429782804969
11480602000,722.558,298.174,36.0,,-6.158080885286622,20.220946897886364
11485602000,723.141,297.843,36.0,,-6.1194720576113335,20.24264194033489
11490602000,721.631,299.161,36.0,,-6.218776224860155,20.156842632544528
11495602000,724.26,296.32,36.0,,-6.046677485693302,20.34128154339816
11500612000,723.487,297.778,36.0,,-6.096264574746969,20.24713226469424
11505603000,723.777,300.153,36.0,,-6.072865134788317,20.095065675810023
11510602000,722.657,295.402,36.0,,-6.156160894288855,20.39871276048281
11515602000,722.501,296.031,36.0,,-6.165574202995496,20.35831206445834
11520602000,722.097,292.062,36.0,,-6.199550982789181,20.61237915497029
11525603000,722.199,298.533,36.0,,-6.181684667307765,20.19762046464269
11530606000,723.041,296.878,36.0,,-6.1277759027158245,20.3044263618804
11535728000,723.205,293.876,36.0,,-6.121853594382911,20.49707288827973
11540728000,721.412,292.609,36.0,,-6.244784533718237,20.57668803830213
11545734000,720.714,293.312,36.0,,-6.290555609175184,20.53099745791234
11550728000,721.802,293.3,36.0,,-6.217283617711048,20.53277290187506
11555728000,722.11,291.276,36.0,,-6.2000598038202615,20.662775764744964
11560731000,719.715,295.311,36.0,,-6.354345122944257,20.40199231028122
11565731000,726.019,293.918,36.0,,-5.93228119629185,20.496797595575178
11570728000,726.72,294.437,,,-5.884222554112871,20.4640974564924
11575728000,721.967,292.534,,,-6.207508476884966,20.5820074787116
11580735000,698.346,293.197,,,-7.79706021020641,20.515902523330872
11585728000,696.171,298.062,,,-7.932893867476028,20.20197147168277
11590737000,688.92,298.029,,,-8.420479295467127,20.195688982450555
11595738000,683.735,295.374,37.0,,-8.775384811501306,20.359301531488057
11600728000,687.021,295.926,37.0,,-8.553036237880654,20.328009260486752
11605728000,687.323,296.384,37.0,,-8.531643512685033,20.29907724993312
11610729000,687.763,296.995,37.0,,-8.500644775413337,20.260480406213063
11615736000,687.874,298.052,37.0,,-8.490709955352864,20.19300121319524
11620729000,689.736,301.798,37.0,,-8.357096371662541,19.95537720288647
11625729000,685.075,300.807,37.0,,-8.672462041494468,20.01328871446268
11630729000,685.453,301.082,37.0,,-8.646400607949197,19.996111897430787
11635729000,686.621,303.177,37.0,,-8.563154823221065,19.863435682603605
11640729000,684.717,299.597,37.0,,-8.699329910446371,20.09025625158004
11645729000,686.168,300.734,37.0,,-8.599176621576728,20.01926936174308
11650740000,685.831,295.346,37.0,,-8.634457186508579,20.36368901367973
11655729000,688.861,294.573,37.0,,-8.432436109508558,20.416834192944712
11660729000,688.21,296.041,37.0,,-8.472784054434186,20.32211798103799
11665730000,686.047,302.884,37.0,,-8.602355914617071,19.881481649358264
11670744000,688.428,300.502,37.0,,-8.44789566112112,20.03683206712212
11675854000,686.85,302.013,37.0,,-8.550414668504642,19.93820571790937
11680862000,688.14,301.335,37.0,,-8.46536114125936,19.98316177231232
11685854000,688.926,296.865,37.0,,-8.422712482117062,20.270212200471963
11690854000,689.171,296.961,37.0,,-8.406005148545303,20.2643915449156
11695854000,688.737,293.341,37.0,,-8.443623649014228,20.49554839726444
11700855000,686.346,295.913,37.0,,-8.598455451330503,20.32806147864405
11705858000,689.636,297.607,37.0,,-8.373304840511699,20.223575678264027
11710854000,687.274,300.483,37.0,,-8.5254612013732,20.0366855482408
11715854000,686.943,299.965,37.0,,-8.54886258224736,20.0694014213514
11720854000,687.108,299.833,37.0,,-8.538119527993064,20.078079149334265
11725854000,687.883,302.748,37.0,,-8.47940571606266,19.892372497402288
11730855000,689.009,300.721,37.0,,-8.408377198107827,20.02349524618224
11735863000,686.772,297.078,37.0,,-8.567107771260108,20.254002480918462
11740867000,686.994,294.619,37.0,,-8.557906917794476,20.411682362284274
11745863000,685.205,306.768,37.0,,-8.649986323956776,19.631891673312825
11750855000,687.2,301.472,37.0,,-8.52813321352295,19.973276974011124
11755855000,680.59,299.411,37.0,,-8.977099452196436,20.097087657476497
11760855000,680.524,301.353,37.0,,-8.976801243092604,19.97272877390482
11765855000,686.907,296.544,37.0,,-8.55927442602238,20.288344429745862
11770870000,688.338,302.663,37.0,,-8.448998316073705,19.89840208379669
11775860000,689.451,305.843,37.0,,-8.367244476782329,19.696103510363898
11780855000,689.768,306.526,37.0,,-8.344442884630634,19.652694828945425
11785855000,689.801,305.993,37.0,,-8.34341234986685,19.686871482200285
11790855000,689.287,303.839,37.0,,-8.38265992667087,19.8241842054286
11795855000,689.711,301.296,37.0,,-8.359870167105042,19.98748213896328
11800855000,688.053,302.112,37.0,,-8.469401306295042,19.93331129683418
11805980000,689.894,304.323,37.0,,-8.340853123232923,19.79388961374465
