section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411174951818,-0.247955,0.350952,-0.108719,-0.099121,-0.563965,0.885742,7.036021848042164,-32.39821601522675,85.59139423299193,0.7149506211280823,-0.2443552017211914,-0.14593654870986938,0.6386224031448364
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411182917818,-0.188828,0.352859,-0.535965,-0.098145,-0.570801,0.880859,7.027671878580709,-32.39747716753723,85.55695487251879,0.7151329517364502,-0.24434806406497955,-0.14591093361377716,0.6384268403053284
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411190883818,0.543594,0.715256,-0.967026,-0.102051,-0.556152,0.874023,7.020668793238565,-32.399937917109135,85.62404451131438,0.7147465944290161,-0.24423840641975403,-0.14611190557479858,0.6388553380966187
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411198849818,0.667572,0.778198,-1.455307,-0.103516,-0.557617,0.868164,7.013654174336119,-32.39306893429455,85.65834731219829,0.7145562171936035,-0.24411410093307495,-0.14618894457817078,0.6390981078147888
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411209519818,0.911713,1.144409,-1.634598,-0.085938,-0.573242,0.87793,7.012336512462341,-32.390737396019276,85.64592674038082,0.7146271467208862,-0.24410852789878845,-0.1461571902036667,0.6390281915664673
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411220189818,1.033783,1.083374,-1.695633,-0.117676,-0.552734,0.866699,7.005122065041667,-32.386730998218646,85.61583617063877,0.714791476726532,-0.2440824806690216,-0.14611487090587616,0.6388640999794006
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411230859818,1.094818,1.144409,-1.760483,-0.102051,-0.540039,0.874023,7.008649762211727,-32.380344281483126,85.58646366142199,0.7149688601493835,-0.24410104751586914,-0.14599330723285675,0.6386861801147461
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411241536818,0.728607,1.51062,-1.024246,-0.106934,-0.553711,0.866211,7.013615778951807,-32.366738799540265,85.52858741511142,0.7153171896934509,-0.24412022531032562,-0.14576023817062378,0.638342022895813
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411252214818,0.728607,1.449585,-0.841141,-0.115234,-0.536621,0.864746,7.022739379378928,-32.35601491848478,85.51117255930343,0.7154411673545837,-0.24412840604782104,-0.14560410380363464,0.6382355690002441
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411262892818,0.606537,1.571655,-0.658035,-0.112305,-0.546875,0.865234,7.036928275309409,-32.34953205053688,85.55206920697039,0.7152406573295593,-0.24411633610725403,-0.14556512236595154,0.6384737491607666
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411273543818,0.545502,1.51062,-0.658035,-0.106934,-0.551758,0.850586,7.047371219671679,-32.34742247657489,85.57128308276539,0.7151498794555664,-0.24413737654685974,-0.1455286592245102,0.6385757327079773
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411284195818,0.05722,1.51062,-0.478745,-0.108398,-0.550781,0.851562,7.063040345802757,-32.34955561876787,85.55440782660776,0.7152607440948486,-0.24425899982452393,-0.14540725946426392,0.6384326219558716
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411294847818,-0.247955,1.571655,-0.352859,-0.109863,-0.546875,0.857422,7.074609892899424,-32.352767614268174,85.57103513677923,0.7151781916618347,-0.24432174861431122,-0.14538909494876862,0.6385052800178528
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411305517818,-0.858307,0.839233,0.135422,-0.11084,-0.547852,0.859375,7.076811795838949,-32.35400531945455,85.5929322249375,0.7150571942329407,-0.24431370198726654,-0.14542920887470245,0.6386347413063049
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411316186818,-0.919342,0.778198,0.074387,-0.115723,-0.553223,0.859375,7.078159067992124,-32.35806424193387,85.5906900801257,0.715065598487854,-0.24434855580329895,-0.1454395353794098,0.6386096477508545
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411326855818,-1.041412,0.289917,0.257492,-0.113281,-0.563965,0.845215,7.0845308329460215,-32.36222912860244,85.59031362837524,0.7150698304176331,-0.2444096803665161,-0.14542309939861298,0.6385852694511414
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411334852818,-0.919342,-0.137329,0.623703,-0.11377,-0.560547,0.866211,7.0862080603722735,-32.366871104820774,85.61225270086939,0.7149430513381958,-0.24441920220851898,-0.14548632502555847,0.6387091279029846
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411342849818,-1.224518,-0.62561,1.169205,-0.108887,-0.57666,0.867187,7.090606663174908,-32.37418903965891,85.64038761785109,0.7147813439369202,-0.24445214867591858,-0.1455613076686859,0.6388604044914246
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411350846818,-1.407623,-1.235962,1.169205,-0.129883,-0.574219,0.862793,7.088628765006024,-32.39275283090112,85.66690692243021,0.7146044373512268,-0.2445193976163864,-0.14573782682418823,0.6389923095703125
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411358843818,-1.102448,-0.869751,1.657486,-0.105957,-0.571289,0.859863,7.097890782147736,-32.409292468545985,85.75307385488755,0.7141119241714478,-0.244561105966568,-0.14595988392829895,0.6394761204719543
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411369566818,-1.102448,-1.480103,1.966476,-0.116699,-0.560547,0.853027,7.0964104752598125,-32.42195071283145,85.82061025505148,0.7137149572372437,-0.24454301595687866,-0.1461866945028305,0.639874279499054
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411380289818,-0.919342,-2.151489,2.454758,-0.120605,-0.566406,0.864746,7.095474730558635,-32.43298791853684,85.85534467781027,0.7135040163993835,-0.24455992877483368,-0.14633072912693024,0.6400700807571411
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411391012818,-1.224518,-1.968384,2.882004,-0.120605,-0.564453,0.858398,7.099494928761053,-32.44368636574068,85.88835539142747,0.7133094668388367,-0.24460461735725403,-0.14643828570842743,0.640245258808136
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411401637818,-0.799179,-2.031326,3.43132,-0.106445,-0.569336,0.872559,7.103236310178027,-32.46232561473978,85.93848279382793,0.7130075097084045,-0.24467359483242035,-0.14663030207157135,0.6405112147331238
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411412263818,-0.188828,-2.454758,3.675461,-0.11377,-0.564453,0.867187,7.101852416146853,-32.46483279815089,85.95955391418681,0.7128843665122986,-0.24465398490428925,-0.1466984748840332,0.6406400799751282
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411422889818,-0.431061,-2.700806,3.858566,-0.106445,-0.55957,0.875,7.096605497964228,-32.466097310114485,85.98769684600381,0.7127184867858887,-0.2445961982011795,-0.1467985361814499,0.6408238410949707
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411433571818,-0.188828,-2.397537,3.736496,-0.098145,-0.55957,0.876953,7.09083368492915,-32.4683834475511,86.02414322931176,0.712503969669342,-0.24453096091747284,-0.14692550897598267,0.641058087348938
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411444254818,-0.370026,-2.334595,3.488541,-0.106934,-0.564453,0.874023,7.081645124486086,-32.46695278810247,86.05916435440355,0.7122982740402222,-0.24442601203918457,-0.14704902470111847,0.6412984132766724
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411454937818,-0.247955,-2.090454,3.248215,-0.091797,-0.577637,0.872559,7.074366199806161,-32.46816615096241,86.08421273578296,0.7121469974517822,-0.24436041712760925,-0.14715474843978882,0.6414670944213867
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411462971818,0.423431,-0.991821,2.515793,-0.083984,-0.575195,0.876465,7.055646565813172,-32.46869685753305,86.19620023378909,0.7114949226379395,-0.24411477148532867,-0.14751280844211578,0.6422015428543091
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411471005818,0.728607,-0.564575,1.783371,-0.092285,-0.569336,0.866699,7.049515343667543,-32.46134402012236,86.17970941281563,0.7115899324417114,-0.24405747652053833,-0.14747293293476105,0.642127275466919
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411479039818,1.459122,-0.261307,1.29509,-0.085938,-0.559082,0.881348,7.043236855487626,-32.44982131379601,86.15682914744934,0.7117264866828918,-0.24398253858089447,-0.14739611744880676,0.6420220136642456
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411487073818,1.522064,0.350952,0.806808,-0.092285,-0.554688,0.884766,7.041975342195036,-32.433362506384945,86.14402494780532,0.7118200659751892,-0.2438930720090866,-0.14728088676929474,0.6419786810874939
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411497665818,1.583099,1.449585,-0.352859,-0.088379,-0.558594,0.868164,7.042668573309588,-32.4222840286031,86.1501297351075,0.7118025422096252,-0.24382255971431732,-0.14722508192062378,0.6420376896858215
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411508257818,2.132416,1.815796,-0.841141,-0.083496,-0.558594,0.869629,7.040580755525715,-32.40422634180855,86.14402876797323,0.7118597626686096,-0.2437102198600769,-0.14711995422840118,0.6420409679412842
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411518849818,2.313614,2.180099,-1.817703,-0.10791,-0.574707,0.873047,7.047537835936481,-32.388505227053116,86.12035913968836,0.7120236754417419,-0.24368509650230408,-0.1469348818063736,0.6419111490249634
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411526880818,2.679825,2.668381,-2.36702,-0.109375,-0.558594,0.866211,7.0504584143397615,-32.369011717435875,86.10409010964756,0.7121462821960449,-0.24360515177249908,-0.1467686891555786,0.6418434977531433
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411534911818,2.986908,2.731323,-3.160477,-0.115234,-0.561035,0.868652,7.058787867801047,-32.347463429816514,86.08693280445289,0.7122836709022522,-0.24354423582553864,-0.14655505120754242,0.6417629718780518
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411542942818,2.923965,3.156662,-3.221512,-0.120605,-0.55127,0.860352,7.070477753763268,-32.323926784940376,86.03280602249369,0.7126350998878479,-0.2435373067855835,-0.14623039960861206,0.6414494514465332
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411550973818,3.292084,3.097534,-3.103256,-0.133789,-0.549805,0.866211,7.08485131622511,-32.29969240761576,86.00109723446624,0.7128652930259705,-0.24351239204406738,-0.1459326595067978,0.6412709355354309
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411561688818,3.107071,2.912521,-3.038406,-0.137695,-0.543457,0.859863,7.107185177461314,-32.27393601690662,86.011972748416,0.7128693461418152,-0.24346859753131866,-0.14566703140735626,0.6413434147834778
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411572403818,3.107071,2.42424,-2.550125,-0.125488,-0.557617,0.866211,7.125774887105033,-32.25101044068935,85.99505237571216,0.7130200862884521,-0.2434561848640442,-0.1453820765018463,0.6412452459335327
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411583118818,2.923965,1.935959,-2.000809,-0.141602,-0.541504,0.854492,7.139435998259303,-32.230037091187675,85.96846118903257,0.7132158279418945,-0.24344012141227722,-0.1451185941696167,0.6410933136940002
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411593706818,2.132416,0.961304,-1.024246,-0.142578,-0.562988,0.854004,7.177561108586651,-32.19711217286978,85.9074595283716,0.7136516571044922,-0.24353225529193878,-0.14456018805503845,0.6406993269920349
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411604295818,1.522064,0.106812,-0.71907,-0.147461,-0.540039,0.841309,7.191292309144884,-32.184786225851646,85.88025979641048,0.7138383984565735,-0.24356907606124878,-0.1443452090024948,0.640525758266449
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411614884818,1.522064,-0.137329,-0.230789,-0.140625,-0.541992,0.859375,7.204741778436624,-32.17973958181842,85.86264588433671,0.7139608860015869,-0.24363602697849274,-0.14419464766979218,0.6403976678848267
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411625517818,1.031876,-0.749588,0.135422,-0.116211,-0.546875,0.855957,7.212766157577958,-32.1830558775076,85.87490078686243,0.7138978242874146,-0.24368542432785034,-0.1441899836063385,0.6404502391815186
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411636148818,0.97084,-1.176834,0.257492,-0.121094,-0.543457,0.872559,7.207437104267462,-32.17676724473581,85.93040433042066,0.7135896682739258,-0.24354790151119232,-0.14430461823940277,0.6408200263977051
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411646779818,0.84877,-1.726151,0.135422,-0.115234,-0.543457,0.865234,7.200102581947554,-32.16998371851286,85.93433898303701,0.7135679721832275,-0.24346108734607697,-0.14431920647621155,0.640873908996582
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411654807818,0.789642,-2.5177,0.135422,-0.10498,-0.550293,0.875977,7.168057134179366,-32.151346633805815,85.91376787892231,0.7136688828468323,-0.2431955635547638,-0.14436672627925873,0.6408516764640808
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411662838818,1.399994,-2.761841,-0.352859,-0.100586,-0.550293,0.871582,7.142683098262454,-32.138374855487854,85.89344333852465,0.7137688398361206,-0.24300114810466766,-0.1444062441587448,0.640805184841156
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411670869818,1.399994,-2.700806,-0.658035,-0.115234,-0.544922,0.871094,7.11481214520684,-32.1269425434629,85.86828670405104,0.7138904929161072,-0.24280813336372375,-0.14446009695529938,0.6407306790351868
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411678900818,1.277924,-3.128052,-1.207352,-0.111816,-0.54248,0.870605,7.081148739970712,-32.11633742442384,85.83563109008301,0.7140455842018127,-0.24259717762470245,-0.14453905820846558,0.6406199932098389
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411689607818,1.522064,-2.639771,-1.207352,-0.100586,-0.55127,0.861816,7.04697408409118,-32.10894845198349,85.81131660423857,0.7141488194465637,-0.24239227175712585,-0.1446576565504074,0.6405556797981262
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411700314818,1.214981,-2.397537,-1.390457,-0.100098,-0.543945,0.853027,7.015994469414693,-32.09972186565988,85.80175781303814,0.7141761779785156,-0.24217551946640015,-0.14477694034576416,0.6405802369117737
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411711021818,0.850677,-2.334595,-1.455307,-0.094727,-0.554688,0.871094,6.985960513233469,-32.096581960382814,85.78749775629566,0.7142223715782166,-0.24200671911239624,-0.14491577446460724,0.6405611038208008
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411721652818,1.033783,-1.663208,-1.878738,-0.10791,-0.54541,0.870117,6.9589107615675685,-32.09039174714874,85.79744426833942,0.714141309261322,-0.2418055683374405,-0.145069420337677,0.6406926512718201
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411732285818,0.665665,-1.543045,-1.634598,-0.106445,-0.55127,0.885742,6.937902641930693,-32.08446934500293,85.84970093528312,0.713830828666687,-0.24158614873886108,-0.14527614414691925,0.6410744786262512
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411742918818,1.277924,-1.785278,-1.207352,-0.114746,-0.545898,0.891113,6.9168319465315875,-32.07007566085681,85.83443345036905,0.713909924030304,-0.2414008229970932,-0.14529164135456085,0.6410526633262634
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411753567818,1.216888,-1.296997,-0.71907,-0.104004,-0.548828,0.884277,6.882871127135939,-32.040300221943404,85.79716097405984,0.7141175866127014,-0.2410784512758255,-0.14525189995765686,0.6409516930580139
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411764217818,1.277924,-1.785278,-0.352859,-0.117187,-0.541992,0.889648,6.86906274120707,-32.02264083690377,85.78152366644433,0.7142125964164734,-0.240914449095726,-0.14520256221294403,0.6409186720848083
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411774867818,1.522064,-1.480103,-0.047684,-0.110352,-0.549805,0.875977,6.858698072402228,-32.00927254936108,85.7584478335347,0.7143474817276001,-0.2408050149679184,-0.14514108002185822,0.6408233642578125
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411785507818,1.214981,-0.932693,0.318527,-0.111816,-0.550781,0.863769,6.853790764375835,-31.992961919494064,85.73915453346702,0.7144722938537598,-0.2407034933567047,-0.1450364887714386,0.6407461166381836
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411796148818,0.97084,-0.749588,0.497818,-0.105957,-0.547363,0.875,6.850223504243442,-31.98688791531808,85.74022822318986,0.714470386505127,-0.24064551293849945,-0.14502574503421783,0.6407724022865295
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411806789818,0.911713,-0.930786,0.623703,-0.105957,-0.540527,0.860352,6.847050613907947,-31.976229806979877,85.78015094914187,0.7142581939697266,-0.24051286280155182,-0.1450674831867218,0.641049325466156
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411814844818,0.665665,-1.35994,0.864029,-0.114746,-0.535156,0.866699,6.842474306319309,-31.958021796083614,85.78067844305434,0.7142752408981323,-0.24037666618824005,-0.1449914276599884,0.6410985589027405
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411822897818,0.482559,-2.031326,1.41716,-0.105469,-0.535156,0.869629,6.8344321696192765,-31.95032916145519,85.81392324288524,0.7140899300575256,-0.24024313688278198,-0.14506660401821136,0.641338050365448
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561411830950818,0.545502,-1.968384,1.600266,-0.11377,-0.562012,0.86084,6.830083380067311,-31.948121663044997,85.84804971898815,0.7138965129852295,-0.24016226828098297,-0.14515241980552673,0.641564130783081
