timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
11935995000,923.828,645.589,39.0,,7.098944561164118,-2.1485532893980315
11940995000,922.481,646.613,39.0,,7.01215398674354,-2.214748885493456
11945994000,922.932,650.815,39.0,,7.042137568786109,-2.485622179272183
11950995000,919.105,650.743,39.0,,6.794922140118275,-2.481467533713116
11955995000,921.282,647.979,39.0,,6.9349850587233375,-2.302942637112024
11961120000,920.68,646.783,39.0,,6.895948062181383,-2.225877039894088
11966122000,919.76,648.382,39.0,,6.836806702583319,-2.329121616494604
11971120000,920.453,648.864,39.0,,6.881662910887845,-2.360142483896238
11976136000,928.823,649.269,39.0,,7.422144757154032,-2.385082063634933
11981120000,928.854,649.237,39.0,,7.424183118223276,-2.383051532269332
11986129000,928.93,649.584,39.0,,7.429137062772323,-2.4053828105849573
11991120000,928.368,646.819,39.0,,7.392307640548279,-2.227219123073609
11996120000,917.551,663.236,39.0,,6.69740053710176,-3.2874481188283444
12001120000,917.663,660.899,39.0,,6.7040644660692,-3.1366959363356486
12006120000,919.283,658.607,39.0,,6.808156900349595,-2.9886390081503165
12011120000,917.556,658.042,39.0,,6.696464473351855,-2.9524827945647325
12016120000,921.761,657.035,39.0,,6.967832361177176,-2.886831017811093
12021120000,918.533,649.889,39.0,,6.757827766938595,-2.426482797796046
12026120000,917.887,653.022,39.0,,6.716731997324663,-2.628665504081929
12031120000,917.18,655.118,39.0,,6.671490500898693,-2.7639242474272194
12036121000,917.91,655.597,39.0,,6.718753857037195,-2.794742577447808
12041120000,921.913,654.006,39.0,,6.976952992063242,-2.6915041743569934
12046121000,923.181,653.471,39.0,,7.058745136594919,-2.656829538413615
12051121000,924.121,653.839,39.0,,7.119542044539163,-2.680430465651952
12056121000,923.231,652.524,39.0,,7.061773548400469,-2.5957420948009475
12061121000,934.04,653.829,39.0,,7.759971934799168,-2.678146652748096
12066121000,929.091,653.546,39.0,,7.440410417091924,-2.6607447167253926
12071121000,926.137,650.552,39.0,,7.249003711624653,-2.4682106455489983
12076135000,925.079,649.972,39.0,,7.180553120368293,-2.430964810828064
12081121000,923.911,648.188,39.0,,7.104800620160646,-2.3160685018603924
12086121000,928.012,644.465,39.0,,7.368903948478021,-2.075540182940018
12091121000,928.151,642.061,39.0,,7.37744214945406,-1.9205528680429529
12096121000,928.171,646.024,39.0,,7.37940787075475,-2.1760386459800825
12101246000,925.941,644.409,39.0,,7.235161320849988,-2.0722023140749943
12106249000,924.552,645.796,39.0,,7.145740516649431,-2.1617528193402737
12111246000,925.267,642.549,39.0,,7.1913490814557495,-1.9523744311003493
12116246000,922.045,650.817,39.0,,6.984814493069765,-2.485861562267177
12121246000,921.625,656.476,39.0,,6.958931359998241,-2.8508314712776763
12126252000,920.647,655.954,39.0,,6.895643030687266,-2.8173017576007
12131260000,922.462,653.209,39.0,,7.012236409573266,-2.640007885804367
12136247000,922.257,651.734,39.0,,6.998729610144364,-2.544940185177134
12141247000,922.072,651.489,39.0,,6.986728517435458,-2.529196923260875
12146246000,920.845,649.728,39.0,,6.907151070756843,-2.415820166959707
12151247000,922.991,648.142,39.0,,7.045389885034395,-2.3132430385732787
12156247000,927.02,645.683,39.0,,7.30506360840553,-2.1541689237520307
12161247000,925.647,644.005,39.0,,7.216114988104105,-2.0461483930642803
12166247000,927.326,643.591,39.0,,7.324438357838794,-2.0192878701728727
12171247000,926.293,644.19,39.0,,7.257878358152937,-2.0579896520017624
12176253000,925.425,645.503,39.0,,7.202053770947128,-2.142809660823128
12181247000,924.84,645.951,39.0,,7.164364101321636,-2.1717044374249928
12186247000,923.802,644.693,39.0,,7.097129829394567,-2.090752333430276
12191248000,925.335,645.622,,,7.196239282927551,-2.1504826198004703
12196247000,925.843,645.583,,,7.229071240052809,-2.147904251041321
12201247000,924.768,643.247,,,7.159271491595252,-1.997408071067429
12206247000,920.055,640.187,,,6.854503943859906,-1.8005770040881772
12211247000,876.225,651.494,,,4.024247062729447,-2.5347421912050168
12216249000,830.046,653.646,,,1.0377432519280525,-2.6764324646922315
12221247000,800.296,635.088,,,-0.8866069359140638,-1.4761989585275443
12226247000,781.315,600.342,,,-2.1139426047612373,0.7714932596891124
12231250000,761.12,594.618,,,-3.4200170132717496,1.1412846273184518
12236372000,760.639,605.654,,,-3.450686738007706,0.4277060929416973
12241375000,762.253,594.353,40.0,,-3.3467061398668494,1.1583913633296368
12246373000,759.744,596.084,40.0,,-3.508869922252265,1.0464546762962752
12251373000,759.406,594.556,40.0,,-3.530811278602453,1.145225184489338
12256373000,757.805,594.24,40.0,,-3.6343518910599952,1.1655855638774877
12261373000,756.611,595.846,40.0,,-3.7114730663138737,1.0617461919764672
12266373000,754.334,593.445,40.0,,-3.8588054288784193,1.2169005509238957
12271376000,753.888,593.816,40.0,,-3.887627765849788,1.1928622410029774
12276373000,755.28,593.419,40.0,,-3.797685099829799,1.2185698249045185
12281378000,756.057,594.42,40.0,,-3.747336278631675,1.1539115896634755
12286373000,757.17,598.695,40.0,,-3.675197113611121,0.8775898158012885
12291373000,755.007,597.527,40.0,,-3.8150695266589,0.9530407711342758
12296376000,753.576,596.575,40.0,,-3.907672676883972,1.0145465333418704
12301380000,753.574,596.273,40.0,,-3.9078260672882754,1.0340325555402103
12306373000,752.456,597.724,40.0,,-3.980036510776876,0.9402100020258056
12311373000,750.035,595.962,40.0,,-4.136658235092481,1.0540219929825627
12316382000,752.423,601.028,40.0,,-3.981986052204362,0.7266335366782601
12321373000,753.421,600.433,40.0,,-3.917523116211501,0.7651290286479348
12326386000,755.202,592.103,40.0,,-3.802811589665259,1.303671092418886
12331373000,755.637,591.052,40.0,,-3.774723102482948,1.371608592129031
12336376000,755.924,592.704,40.0,,-3.756044890289278,1.2648253606859874
12341376000,755.292,592.195,40.0,,-3.796945149615289,1.297736440285266
12346388000,754.874,593.108,40.0,,-3.823919572114733,1.2387056459166048
12351376000,753.116,598.327,40.0,,-3.937335890119925,0.9012637678906564
12356374000,753.429,599.979,40.0,,-3.916996247006752,0.7944984757839723
12361374000,753.617,600.289,40.0,,-3.904873823286941,0.7744797965574558
12366378000,753.178,601.521,40.0,,-3.93319674627366,0.6948099334388853
12371384000,755.203,603.92,40.0,,-3.802192776020149,0.5397749575374632
12376499000,755.066,602.537,40.0,,-3.811083036689314,0.6291520992961076
12381499000,756.142,601.703,40.0,,-3.74152477358529,0.6830878078038057
12386510000,754.029,603.24,40.0,,-3.878147593719818,0.5836710631196355
12391499000,753.244,599.91,40.0,,-3.928982781978533,0.7989210533259907
12396502000,754.681,599.784,40.0,,-3.836065987401728,0.8071120407885333
12401499000,754.128,605.182,40.0,,-3.871657526237022,0.4581750645360949
12406499000,754.508,604.43,40.0,,-3.8471003500267966,0.5068160599376539
12411499000,755.635,603.879,40.0,,-3.7742997657600097,0.5424364859006725
12416499000,755.526,605.174,40.0,,-3.781280518579624,0.4587323364387773
12421500000,754.454,601.63,40.0,,-3.8506704672047607,0.6877876399651304
12426499000,753.729,600.296,40.0,,-3.897577255533522,0.7740324361123574
12431499000,755.197,602.112,40.0,,-3.802608435283564,0.6566155304928796
12436500000,756.522,596.909,40.0,,-3.71714468820714,0.9930416035319968
12441499000,756.815,597.123,40.0,,-3.69818855234455,0.979207685737344
12446510000,754.878,596.441,40.0,,-3.823459309653198,1.0232160082307098
12451506000,755.977,598.298,40.0,,-3.75237792624932,0.9032048049495796
12456500000,755.751,598.038,40.0,,-3.766950387501909,0.9200312807906792
12461506000,755.796,598.237,40.0,,-3.764084729640247,0.907173620629331
12466500000,755.21,598.898,40.0,,-3.801900794273355,0.8644250299376588
12471500000,753.961,595.07,40.0,,-3.8828184429233934,1.1118505686441396
12476500000,755.532,593.819,40.0,,-3.781312395846356,1.192770530640462
12481500000,756.612,595.306,40.0,,-3.711441183958152,1.0966732330296058
12486500000,758.09,597.615,40.0,,-3.615764285025125,0.9474170995136856
12491500000,755.228,594.792,40.0,,-3.8009160450607897,1.129837686962698
12496500000,753.398,602.339,40.0,,-3.918956282069634,0.641942186174041
12501503000,743.985,601.967,40.0,,-4.527484883844734,0.6657944941755478
12506512000,744.885,603.258,40.0,,-4.469266114827744,0.582414780207231
12511625000,740.014,600.997,40.0,,-4.784175310209411,0.7283600783480249
12516631000,739.528,598.04,40.0,,-4.8157472188508965,0.91944902812589
12521628000,737.695,591.58,40.0,,-4.934697820736636,1.3366992107426692
12526625000,736.32,593.677,40.0,,-5.023455214328309,1.2011859159739784
12531637000,736.692,596.734,40.0,,-4.999174467264319,1.0037159897535126
12536630000,739.893,592.76,40.0,,-4.7925000988175,1.2605714948245692
12541633000,739.577,592.288,40.0,,-4.812994966747776,1.2910564119677048
12546629000,739.232,591.639,40.0,,-4.835355256936806,1.3329593006860028
12551626000,740.303,591.54,40.0,,-4.766110018019772,1.3394571520964873
12556626000,740.154,591.48,40.0,,-4.775750696107479,1.3432990133416478
12561635000,738.874,589.721,40.0,,-4.858638009444631,1.4568779474889093
12566632000,738.447,590.61,40.0,,-4.886163011104532,1.3994258313729544
12571626000,732.832,589.31,40.0,,-5.249255529154719,1.4830722897488562
12576627000,733.2,593.76,40.0,,-5.22507830104166,1.19564842145672
12581626000,735.408,593.641,40.0,,-5.082355900324271,1.2034836655198924
12586626000,733.668,589.732,40.0,,-5.195204707098461,1.45586885778067
12591626000,734.796,592.667,40.0,,-5.122048156699472,1.2663870868878162
12596626000,735.179,593.395,40.0,,-5.097181885181152,1.2193710221800502
12601626000,733.356,584.341,40.0,,-5.215939811322049,1.80410041635717
12606626000,731.831,583.83,40.0,,-5.314590512056093,1.837005005571965
12611626000,732.142,586.453,40.0,,-5.294150209229278,1.6676221157023934
12616626000,730.207,587.345,40.0,,-5.4191387145023935,1.6098554817128694
12621626000,731.379,590.289,40.0,,-5.343116633309088,1.4198067548399964
12626626000,732.936,590.868,40.0,,-5.242383802109581,1.3824432167292366
12631626000,731.498,591.092,40.0,,-5.335341353822573,1.3679098740363804
12636628000,727.229,588.357,40.0,,-5.611543106661608,1.5442870746879205
12641752000,726.125,587.147,40.0,,-5.683055164609718,1.6223601593602237
12646637000,726.26,585.581,40.0,,-5.674487738332168,1.7234990140565003
12651752000,726.441,590.591,40.0,,-5.662246968971688,1.399985818056736
12656752000,725.793,591.865,40.0,,-5.703997956058941,1.3176849622331148
12661752000,724.691,589.833,40.0,,-5.775471376183924,1.4488627686491438
12666752000,726.271,587.492,40.0,,-5.673586934833069,1.6000858989978846
12671752000,719.56,595.549,40.0,,-6.106565894818419,1.0794797314865705
12676752000,721.737,592.758,40.0,,-5.966102011418577,1.2598363123604543
12681752000,722.059,590.489,40.0,,-5.94552800535926,1.406352147271314
12686752000,724.351,591.502,40.0,,-5.797286244865436,1.341058025499439
12691752000,723.861,587.103,40.0,,-5.829412851978614,1.6250494755544531
12696752000,723.334,585.852,40.0,,-5.863602323783391,1.7057790987560164
12701752000,720.535,572.289,40.0,,-6.046663976893316,2.581146608928002
12706756000,724.453,570.715,40.0,,-5.793644423582064,2.683195726800406
12711752000,724.215,572.449,40.0,,-5.808736189704181,2.571221743383004
12716752000,722.919,579.952,40.0,,-5.891259652557794,2.08670517677763
12721752000,725.381,577.327,40.0,,-5.732462939298535,2.256379611396952
12726752000,728.278,579.888,40.0,,-5.54480543858941,2.0913298044656448
12731752000,727.708,579.039,40.0,,-5.58178921883787,2.146101162063875
12736752000,722.308,582.522,40.0,,-5.930345665362729,1.920719473221272
12741753000,722.501,583.662,40.0,,-5.917765016931853,1.8471533709496588
12746753000,720.119,582.366,40.0,,-6.071884995849454,1.9305994674677205
12751756000,723.177,575.527,40.0,,-5.87526499093058,2.372374670685846
12756753000,718.803,582.716,40.0,,-6.156882474951325,1.9078929644894609
12761753000,718.232,580.977,40.0,,-6.194057256401429,2.020071263832738
12766753000,714.584,584.527,40.0,,-6.429319230985086,1.790651395112046
12771753000,720.056,582.185,40.0,,-6.076022069674133,1.9422763443119504
12776753000,720.987,581.697,40.0,,-6.015866805359608,1.9738520689966568
12781878000,720.521,582.3,40.0,,-6.045906638714844,1.9349094975659649
12786767000,721.506,580.668,40.0,,-5.982505634617517,2.0403434480336395
12791878000,721.373,581.64,40.0,,-5.990935718503616,1.9775938237884865
12796878000,722.567,580.985,40.0,,-5.913856570737746,2.0199483449574136
12801878000,720.173,581.032,40.0,,-6.0685933575833895,2.016715342859408
12806878000,721.358,572.573,40.0,,-5.993412124946999,2.562920724258966
12811878000,719.538,581.907,40.0,,-6.109503388819396,1.9601776269834112
12816879000,722.193,579.833,40.0,,-5.938172593436465,2.094334537551676
12821878000,726.026,578.549,40.0,,-5.690581675778353,2.177530005417511
12826878000,721.474,579.809,40.0,,-5.984715680264162,2.0958084997968265
12831879000,725.608,579.501,40.0,,-5.717473202458039,2.1160828565180188
12836878000,722.618,581.589,40.0,,-5.910442653640633,1.9809495267361927
12841879000,721.292,583.041,40.0,,-5.995995755045539,1.8871519909916967
12846878000,723.714,577.472,40.0,,-5.840219761943431,2.246894578463404
12851879000,727.629,574.313,40.0,,-5.587644761348933,2.4512152214603384
12856879000,728.089,576.055,40.0,,-5.557586507978914,2.338773239558809
12861879000,728.386,576.018,40.0,,-5.538400528722696,2.341233787725736
12866879000,724.73,577.735,40.0,,-5.77453919854201,2.2300237594640966
12871879000,722.908,578.243,40.0,,-5.892250576588401,2.197042978177479
12876879000,724.431,579.691,40.0,,-5.7935337189158345,2.103677280119981
12881879000,723.9,578.712,40.0,,-5.828047805698704,2.1668299879659028
12886879000,724.069,579.89,40.0,,-5.816934535784686,2.090809365243185
12891887000,723.907,580.072,40.0,,-5.827371406118862,2.079047287513768
12896879000,722.306,580.643,40.0,,-5.930762926943017,2.042015529713256
12901879000,722.25,581.794,40.0,,-5.9342564120788825,1.9677089650343087
12906879000,720.659,583.17,40.0,,-6.0368627426052095,1.878717929518468
12911879000,721.185,581.998,40.0,,-6.00301606247444,1.954451620428064
12917007000,722.538,579.878,40.0,,-5.915899917016998,2.091402950405761
12922004000,723.609,575.584,40.0,,-5.847331478291697,2.3687623961360327
12927005000,724.029,574.386,40.0,,-5.820410859825338,2.4461596311738028
12932015000,719.779,574.31,40.0,,-6.095207703690427,2.450580317793636
12937005000,734.372,579.38,40.0,,-5.150825159652372,2.1245963067745754
12942008000,732.786,578.882,40.0,,-5.253498373538241,2.1566385692877947
12947014000,726.038,573.103,40.0,,-5.690695801973087,2.529215712806039
12952005000,726.025,572.07,40.0,,-5.691721244934784,2.5958700174682643
12957005000,725.797,572.76,40.0,,-5.70636193932132,2.551325483088463
12962005000,719.022,573.779,,,-6.144214440824938,2.484802465498761
12967005000,719.161,574.707,,,-6.135050206451554,2.4249307145393484
12972005000,738.194,584.117,,,-4.903182398890411,1.8188657394629888
12977005000,771.584,589.089,,,-2.743610429255555,1.4990769630951564
12982010000,803.201,618.992,,,-0.6986098992866492,-0.4349317455047587
12987005000,870.275,629.939,,,3.6379262939264776,-1.1421198033054187
12992005000,907.153,639.576,,,6.021278907140272,-1.7623664911076131
12997018000,921.655,661.819,,,6.96215329055264,-3.1953446080742105
13002005000,937.37,680.262,,,7.983647471958151,-4.380173395240296
13007005000,930.582,672.548,41.0,,7.542095317975652,-3.8849892464108606
13012011000,928.51,669.459,41.0,,7.407197318429827,-3.686428442648544
13017005000,928.887,666.33,41.0,,7.430638922899172,-3.484662212092501
13022012000,930.511,662.079,41.0,,7.534253274089134,-3.210432313726117
13027010000,930.079,658.726,41.0,,7.505490531921557,-2.994391430211801
13032006000,927.715,661.47,41.0,,7.353500262238729,-3.171721667461923
13037006000,926.968,661.457,41.0,,7.305240002054942,-3.170996208849559
13042006000,941.639,657.922,41.0,,8.251612013272947,-2.9404222677413547
13047006000,940.341,658.451,41.0,,8.167988168201125,-2.974759342005739
13052131000,938.761,654.101,41.0,,8.064800368363198,-2.694892157752029
13057131000,937.465,653.26,41.0,,7.980952173011016,-2.640900287784613
13062132000,935.226,656.423,41.0,,7.837208644127714,-2.845106173416513
13067131000,932.289,658.26,41.0,,7.648028070368077,-2.9639991539398696
13072131000,929.797,651.387,41.0,,7.485464461567574,-2.521441118650014
13077131000,931.336,654.24,41.0,,7.585500824281155,-2.7051172360993947
13082131000,929.941,655.158,41.0,,7.495683341973629,-2.76452121074865
13087131000,929.235,653.02,41.0,,7.449562823109631,-2.626831031868932
13092131000,924.886,651.695,41.0,,7.168443822434,-2.542038360011068
13097131000,924.344,652.192,41.0,,7.1335663252341766,-2.5741655003587165
13102131000,926.09,655.817,41.0,,7.247105736984427,-2.807608458946507
13107131000,928.381,653.324,41.0,,7.394478939567437,-2.646529745056871
13112131000,929.155,653.426,41.0,,7.444489299548835,-2.652972732734568
13117131000,925.887,655.525,41.0,,7.233970709531159,-2.7888069554962867
13122132000,926.245,654.809,41.0,,7.256913027311716,-2.7425847397341165
13127131000,930.963,657.712,41.0,,7.5622512376702895,-2.928942341067746
13132138000,930.355,652.595,41.0,,7.521762978681202,-2.5992157321685005
13137131000,929.534,656.774,41.0,,7.469756699151955,-2.868742764820936
13142132000,929.566,658.911,41.0,,7.472410689518639,-3.006430385672925
13147131000,928.702,659.727,41.0,,7.416798586975152,-3.0591612652069173
13152132000,930.8,658.338,41.0,,7.551925580534666,-2.969303728989161
13157132000,931.713,658.02,41.0,,7.610780314404283,-2.948634982187232
13162132000,929.631,657.768,41.0,,7.47629341428435,-2.9327580228788475
13167132000,936.631,660.261,41.0,,7.928954176697676,-3.09210380992178
13172138000,937.418,660.404,41.0,,7.979812584228005,-3.101132757930642
13177132000,935.14,658.517,41.0,,7.832188732003079,-2.980024031482783
13182132000,935.778,661.421,41.0,,7.874236281593768,-3.1669754623898965
13187257000,936.896,663.465,41.0,,7.947018009647657,-3.29843375111338
13192257000,933.734,658.927,41.0,,7.741555693982203,-3.0067015667491703
13197258000,924.154,656.965,41.0,,7.122357393375376,-2.881951952941551
13202257000,923.513,654.141,41.0,,7.080303049462785,-2.699956228935221
13207257000,923.618,654.708,41.0,,7.08723325720136,-2.7364817317702013
13212257000,925.446,655.332,,,7.20543617297508,-2.776429210769234
13217257000,931.379,662.061,,,7.590344556645309,-3.2090670762232696
13222261000,933.156,662.132,,,7.705096517852241,-3.2132982902456817
13227258000,955.262,664.914,,,9.13314340513524,-3.387536936950935
13232257000,954.941,664.985,42.0,,9.112452150399392,-3.3921316492416493
13237258000,955.198,664.894,42.0,,9.129035308369016,-3.386264618601261
13242258000,955.892,665.243,42.0,,9.173938749541591,-3.408494027110976
13247258000,955.378,668.729,42.0,,9.142074193886332,-3.632913063481997
13252258000,952.004,667.35,42.0,,8.923756385792132,-3.5450782368125107
13257258000,945.316,666.138,42.0,,8.491535092819342,-3.468682302527687
13262266000,946.787,664.988,42.0,,8.58614254847794,-3.3942966970158435
13267261000,952.397,669.514,42.0,,8.949942089079553,-3.684173550699112
13272258000,954.455,668.762,42.0,,9.08254797145374,-3.6352961595360784
13277258000,955.024,665.111,42.0,,9.11790651812604,-3.400223604710181
13282258000,954.375,665.419,42.0,,9.076128460387736,-3.42024590551148
13287258000,952.175,667.747,42.0,,8.934927990907735,-3.5705512720106007
13292258000,951.575,668.386,42.0,,8.896471899272266,-3.61186002868394
13297259000,949.98,668.415,42.0,,8.793517126566218,-3.614084743121343
13302258000,953.137,663.927,42.0,,8.995678244467378,-3.324493510608732
13307258000,951.481,663.905,42.0,,8.888801544844485,-3.3234996342629097
13312258000,953.653,663.388,42.0,,9.02880048368443,-3.2897206206120537
13317258000,952.074,664.825,42.0,,8.927392565095941,-3.38256796767631
13322261000,950.95,665.057,42.0,,8.854885298598246,-3.397783315534781
13327384000,950.259,667.056,42.0,,8.811020693785537,-3.5265945708304733
13332383000,950.658,668.863,42.0,,8.837427572785266,-3.64276588437578
13337384000,952.381,666.614,42.0,,8.947821811263752,-3.4975835575817142
13342384000,953.663,661.161,42.0,,9.028665578539778,-3.146424662480765
13347384000,954.409,663.042,42.0,,9.077438022677372,-3.2672555598403683
13352384000,957.933,665.044,42.0,,9.305609110169348,-3.39522300973687
13357384000,953.039,661.891,42.0,,8.988614279921002,-3.19351467032791
13362384000,957.314,663.564,42.0,,9.265122792084112,-3.300189551142209
13367384000,943.71,668.221,42.0,,8.388610346199675,-3.6031738760546985
13372384000,944.955,668.516,42.0,,8.469083909589946,-3.6218897626662296
13377384000,946.67,666.412,42.0,,8.579080486385562,-3.4860107420100346
13382384000,951.494,665.302,42.0,,8.89013079594695,-3.413382695393949
13387384000,951.577,667.705,42.0,,8.896319395356642,-3.568028533903082
13392384000,953.004,666.253,,,8.98793460555116,-3.4742374461165952
13397384000,951.632,667.142,,,8.899704452372259,-3.53174717696985
13402384000,950.266,666.189,,,8.811172434707823,-3.4707487019605616
13407384000,934.439,663.762,,,7.788461537873966,-3.318071488890124
13412384000,926.932,619.993,,,7.296550349446995,-0.4979010529032753
13417384000,900.744,566.727,,,5.610272151746708,2.9402775482025767
13422387000,882.12,544.238,,,4.410563235752693,4.395064263343724
13427384000,849.878,485.851,,,2.3329871351604567,8.170866322640292
13432395000,827.026,446.566,,,0.8496739659243071,10.708919018539284
13437385000,819.349,404.732,,,0.3493732927701782,13.406117484853484
13442385000,822.826,367.897,,,0.5810745359767185,15.777214658876352
13447385000,793.487,350.293,,,-1.3668925224983852,16.90876111174308
13452385000,783.681,324.88,,,-2.0309616041115377,18.540312264989407
13457385000,781.225,326.371,,,-2.194276183087819,18.44386291836357
13462510000,770.558,336.641,,,-2.899738865993648,17.780650864795057
13467510000,776.689,330.929,43.0,,-2.4945515230051862,18.14967079085985
13472510000,775.066,332.074,43.0,,-2.6021094347302585,18.075583411535494
13477514000,775.458,329.75,43.0,,-2.5774572100291246,18.2250395816374
13482510000,771.251,329.736,43.0,,-2.858327580157779,18.22455183891592
13487517000,770.695,333.131,43.0,,-2.893064926149396,18.006220613568107
13492510000,770.448,327.023,43.0,,-2.9138465336463915,18.39853673258905
13497510000,774.017,329.379,43.0,,-2.673877471429536,18.24840921422988
13502510000,774.022,329.581,43.0,,-2.6734427813595367,18.235445256912016
13507510000,780.725,330.014,43.0,,-2.2256839241173685,18.2096729230094
13512510000,778.572,331.089,43.0,,-2.368750134555782,18.139973336035105
13517514000,775.452,333.975,43.0,,-2.575206523732556,17.953614476465315
13522510000,770.443,333.043,43.0,,-2.909917600903672,18.011781061995887
13527511000,770.681,333.132,43.0,,-2.893960168595856,18.00617492046022
13532511000,766.962,328.806,43.0,,-3.1453535128836574,18.2826933344528
13537517000,766.986,328.494,43.0,,-3.1440094612197105,18.302728742204348
13542522000,758.687,334.457,43.0,,-3.692864007288725,17.916102939504658
13547511000,758.575,332.838,43.0,,-3.7017564931369966,18.02005124802717
13552516000,759.701,333.603,43.0,,-3.625984863015309,17.971469014250534
13557511000,760.924,335.965,43.0,,-3.542436039471597,17.820280566133185
13562511000,764.738,334.161,43.0,,-3.2895573097210056,17.937793503538146
13567511000,764.194,332.499,43.0,,-3.3271677861765445,18.0443165393081
13572511000,766.351,331.287,43.0,,-3.184215870750893,18.123069264379986
13577511000,767.337,332.301,43.0,,-3.11763419550603,18.05831353083551
13582511000,769.14,329.367,43.0,,-2.999496561129063,18.247468980999088
13587514000,765.405,319.905,43.0,,-3.2565929173650314,18.85374613183014
13592511000,765.203,321.002,43.0,,-3.2691799605712126,18.78326238694123
13597636000,764.787,321.695,43.0,,-3.2964355915022687,18.7385511268751
13602645000,764.486,322.082,43.0,,-3.316253624219214,18.71356314430851
13607636000,765.517,326.476,43.0,,-3.243730035310371,18.431769694350795
13612636000,768.503,327.575,43.0,,-3.043421430312845,18.36238392856762
13617636000,769.108,327.305,,,-3.003156658946291,18.37991832101735
13622637000,767.229,324.726,,,-3.1306830315766736,18.544869399006064
13627636000,764.009,320.596,,,-3.34938911945817,18.808775520848823
13632637000,746.357,330.93,,,-4.518792371348212,18.13626097783524
13637647000,733.404,333.874,,,-5.379313324644117,17.939180090407348
13642637000,719.402,335.421,,,-6.31044724017502,17.829512021075274
13647644000,723.135,337.482,44.0,,-6.058814025371015,17.70017318668672
13652641000,720.63,339.799,44.0,,-6.222300988489518,17.54962811969354
13657637000,722.962,341.69,44.0,,-6.064413113204222,17.430008753759402
13662637000,728.448,336.484,44.0,,-5.706190336686724,17.76817755859141
13667637000,729.798,334.075,44.0,,-5.6194498776669946,17.92373939212764
13672637000,725.904,331.533,44.0,,-5.882568007552741,18.08399740323513
13677648000,724.857,332.093,44.0,,-5.951651804824071,18.04731723329876
13682637000,716.585,341.52,44.0,,-6.489000168953284,17.43598322441971
13687637000,718.719,339.76,44.0,,-6.349555468404647,17.5506265381992
13692637000,721.379,338.894,44.0,,-6.17369095133717,17.608237973105577
13697637000,722.123,338.393,44.0,,-6.124866041276875,17.64100316261968
13702643000,723.37,338.428,44.0,,-6.041811741160947,17.639658132196097
13707637000,723.202,337.392,44.0,,-6.05447026216864,17.70605156424717
13712637000,722.085,334.455,44.0,,-6.133080673594833,17.893603927399052
13717637000,722.611,334.933,44.0,,-6.097299916037263,17.863332587042027
13722637000,723.547,334.588,44.0,,-6.035434553641092,17.886197932342107
13727653000,719.091,334.463,44.0,,-6.332639377524084,17.89076436686146
13732771000,720.194,330.167,44.0,,-6.265492053580149,18.167250330959977
13737762000,722.7,337.001,44.0,,-6.088424467725494,17.730766602288185
13742763000,724.103,341.587,44.0,,-5.988651408924189,17.437510144205724
13747763000,720.254,335.006,44.0,,-6.254335986709646,17.85681275449412
13752763000,721.693,338.715,44.0,,-6.1530361320136615,17.61995443268675
13757763000,722.153,335.961,44.0,,-6.126341866191828,17.797073196709906
13762772000,721.711,336.627,44.0,,-6.154841367153621,17.753954388839006
13767763000,726.739,332.702,44.0,,-5.825256854759784,18.009653597259863
13772763000,730.338,337.969,44.0,,-5.578358208970259,17.674165625096357
13777765000,731.527,335.934,44.0,,-5.501742493213786,17.805657703813534
13782763000,727.962,342.585,44.0,,-5.730493063886367,17.376233626268498
13787763000,727.792,342.068,44.0,,-5.74249383596858,17.40929655682883
13792763000,728.961,345.097,44.0,,-5.660802915409788,17.215704031771715
13797763000,728.531,340.521,,,-5.695334782085076,17.509088844808055
13802763000,728.33,340.37,,,-5.708897504207765,17.51869623896089
13807763000,740.353,357.031,,,-4.890271203831715,16.456436661144494
13812763000,768.209,377.504,,,-3.029170848559015,15.152646091887908
13817763000,785.852,408.18,,,-1.8524697297106951,13.18213203301584
13822763000,817.746,430.256,,,0.2434636158314666,11.761344619735777
13827763000,847.819,480.648,,,2.2001515287515443,8.507066486172853
13832770000,880.844,494.92,,,4.34293202409531,7.578953695101391
13837764000,925.041,509.551,,,7.20334539228747,6.621362597674848
13842763000,937.257,525.444,,,7.985552329386278,5.593451440947727
13847764000,951.376,539.049,,,8.891431702575119,4.712967606982159
13852764000,953.388,537.463,,,9.022234150141369,4.814360362085458
13857764000,951.346,535.701,,,8.891225858259643,4.928384244314303
13862767000,955.98,533.031,,,9.192151035819402,5.098523487528907
13867772000,954.041,532.325,,,9.067181887812064,5.144637795488493
13872892000,950.076,531.133,,,8.811543449075499,5.22277668151407
13877889000,949.596,531.108,,,8.780502398215383,5.224512039585092
13882889000,950.94,526.875,,,8.869808452269075,5.496374997572085
13887896000,951.483,528.169,,,8.904158598629458,5.412885514336545
13892889000,950.831,526.85,,,8.862769615766801,5.498006761504437
13897900000,944.695,528.994,,,8.464763921328894,5.362318647378856
13902889000,940.808,522.279,,,8.217049364306645,5.795919367604621
13907889000,938.345,529.053,,,8.054070970889018,5.360694696224545
13912889000,903.233,521.046,,,5.784844112340273,5.887491689042585
13917896000,858.039,491.638,,,2.8622385592520256,7.79586991321717
13922889000,815.3,479.104,,,0.0835038326380503,8.609605912788433
13927889000,760.307,463.828,,,-3.503047270934608,9.58958199783529
