timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10049352000,756.254,409.241,34.0,,-3.797114305491278,13.106029345162709
10054352000,753.527,408.901,34.0,,-3.976497234709412,13.1269309015507
10059352000,753.258,411.592,34.0,,-3.992355554053191,12.953593405417358
10064352000,753.345,410.733,34.0,,-3.98724326812704,13.008903516855534
10069355000,746.892,398.518,34.0,,-4.420336592760559,13.792479794708012
10074352000,748.67,398.221,34.0,,-4.303586192183687,13.812349390952807
10079352000,759.385,406.781,34.0,,-3.592876634740541,13.265511481286584
10084352000,759.222,404.319,34.0,,-3.6051072226637713,13.423931916438107
10089352000,756.021,409.425,34.0,,-3.812312562538573,13.094141689995537
10094364000,755.231,405.676,34.0,,-3.866648722166228,13.335203415809778
10099362000,754.351,408.604,34.0,,-3.922546610782909,13.146365871470673
10104352000,754.004,408.805,34.0,,-3.945242721568763,13.133323422090848
10109365000,751.584,406.172,34.0,,-4.106090910017032,13.301833399169771
10114352000,756.245,402.743,34.0,,-3.8019309699797934,13.524347295859624
10119358000,757.448,405.632,34.0,,-3.7209398985809146,13.338845752175263
10124481000,752.532,395.403,34.0,,-4.051415788594462,13.995317012107712
10129483000,750.647,394.545,34.0,,-4.176164588592818,14.049739777647403
10134482000,753.314,396.213,34.0,,-3.9992923407811216,13.943499390948366
10139478000,755.791,393.741,34.0,,-3.837892105935461,14.103525103232124
10144478000,755.323,393.981,34.0,,-3.868600492770245,14.08791567268724
10149478000,755.136,396.6,34.0,,-3.879041654005474,13.919286266490332
10154480000,753.106,393.39,34.0,,-4.015053775296995,14.125073797112798
10159478000,751.396,394.654,34.0,,-4.126734952190526,14.043033991719025
10164478000,750.032,395.824,34.0,,-4.215712394536927,13.967142859310972
10169478000,749.385,398.658,34.0,,-4.256158740263888,13.784542740826694
10174478000,750.366,398.305,34.0,,-4.191850270770308,13.807652275530993
10179479000,750.895,398.082,34.0,,-4.1571987717815775,13.822234261597668
10184478000,751.22,398.969,34.0,,-4.135178273065836,13.765287640801262
10189478000,752.223,402.473,34.0,,-4.066681229069802,13.540184934356612
10194478000,752.029,402.008,34.0,,-4.079738371011877,13.570060186596049
10199489000,749.886,400.255,34.0,,-4.222020752064116,13.68201623699894
10204478000,748.788,398.95,34.0,,-4.295270055943576,13.765471698874642
10209478000,744.24,398.114,34.0,,-4.595230082144899,13.81730913350671
10214478000,750.601,394.103,34.0,,-4.179522067831296,14.07814299233588
10219478000,750.837,397.471,34.0,,-4.161467688982678,13.8615219390713
10224478000,751.996,395.687,34.0,,-4.086474895247203,13.976786124476336
10229482000,752.179,398.924,34.0,,-4.072048631306844,13.768573461763287
10234479000,753.695,400.658,34.0,,-3.971078017791522,13.657568133438154
10239478000,747.456,395.304,34.0,,-4.3857665022233325,13.999509311383465
10244479000,748.734,392.979,34.0,,-4.303390929976792,14.149625423664746
10249479000,750.186,393.331,34.0,,-4.207438941821618,14.127637502791211
10254479000,748.568,396.586,34.0,,-4.311566387940914,13.917493973719523
10259609000,753.865,392.641,34.0,,-3.965575884912604,14.173524067619203
10264604000,748.403,395.211,34.0,,-4.323487129803851,14.005886779270488
10269604000,749.305,391.671,34.0,,-4.266807217914161,14.23401752455261
10274604000,740.939,393.706,34.0,,-4.816342343282757,14.09924466477766
10279604000,750.124,389.814,34.0,,-4.214258630103438,14.353867640617944
10284607000,751.604,394.386,34.0,,-4.113261449114949,14.060354134940264
10289604000,754.423,389.989,34.0,,-3.93071969841485,14.344399005371551
10294604000,747.39,393.581,34.0,,-4.391485968462668,14.110306909297774
10299604000,746.064,393.577,34.0,,-4.478848684826666,14.110000231321882
10304604000,748.637,388.515,34.0,,-4.313312245668999,14.436771896292177
10309609000,747.366,386.778,34.0,,-4.3985446797828525,14.547947367130382
10314605000,747.366,384.603,34.0,,-4.400402168496212,14.687829601230307
10319604000,747.343,384.211,34.0,,-4.402207874594008,14.713018670673453
10324604000,747.15,384.622,34.0,,-4.414582772697866,14.686511711135092
10329604000,745.023,388.086,34.0,,-4.552012847277555,14.462727068554512
10334605000,745.591,384.209,34.0,,-4.517800079571921,14.712305704398927
10339605000,745.859,376.823,34.0,,-4.506566078317096,15.187390043213313
10344605000,745.759,377.567,34.0,,-4.512508093742504,15.139453768277424
10349605000,748.285,379.329,34.0,,-4.344162470396052,15.027366595257588
10354608000,749.065,379.309,34.0,,-4.292647109538948,15.029060243034992
10359608000,747.251,385.68,34.0,,-4.407051622001028,14.618510373524488
10364605000,746.261,383.782,34.0,,-4.473961329676937,14.74010592286198
10369605000,740.424,387.12,34.0,,-4.856091238586184,14.52258179331704
10374605000,743.501,386.999,34.0,,-4.653313933153649,14.531874062249846
10379605000,743.693,378.102,34.0,,-4.648518434716721,15.104043770762832
10384605000,742.114,369.565,34.0,,-4.760928587569631,15.65202657730686
10389606000,742.443,372.96,34.0,,-4.735943688979604,15.433997864992554
10394730000,736.946,372.745,34.0,,-5.099659027711538,15.444797755747253
10399730000,736.813,375.795,34.0,,-5.105312465357668,15.24871543118986
10404730000,740.555,374.409,34.0,,-4.859348762330595,15.339876124214546
10409730000,746.502,380.162,34.0,,-4.461159026763457,14.973002047171136
10414730000,746.247,377.635,34.0,,-4.480192388441687,15.13535950849326
10419730000,748.118,370.227,34.0,,-4.363029517643265,15.61254447957278
10424730000,750.213,375.357,34.0,,-4.220082571281523,15.283709525216356
10429731000,752.722,372.639,34.0,,-4.056431275766659,15.45956317940576
10434731000,749.671,375.245,34.0,,-4.256007181044757,15.290672941664893
10439731000,746.079,374.316,34.0,,-4.494247308370501,15.3486438788188
10444731000,742.14,376.817,34.0,,-4.752318134149412,15.185892394267842
10449738000,744.463,375.122,34.0,,-4.600388094320024,15.296046537755393
10454731000,744.5,378.54,34.0,,-4.594825445846366,15.07628175013585
10459731000,743.746,381.348,34.0,,-4.642100303468668,14.895397605895598
10464731000,743.762,377.741,34.0,,-4.644339071518014,15.12731957471175
10469731000,739.178,381.354,34.0,,-4.943690056094141,14.892687080880428
10474736000,742.752,382.708,,,-4.706502758843119,14.807458560843957
10479731000,746.157,383.124,,,-4.481398620224569,14.782333550199
10484731000,746.728,387.053,,,-4.440428219159445,14.529924834267703
10489731000,744.596,400.027,,,-4.570290650511582,13.694354142080789
10494733000,710.382,434.515,,,-6.783782473213297,11.457873319582312
10499731000,698.187,446.602,,,-7.568734830017123,10.673340872914643
10504731000,679.652,459.549,,,-8.764171825045215,9.829568725623954
10509731000,660.832,499.591,,,-9.948049132110445,7.245564639204265
10514731000,651.832,544.668,,,-10.49789041000651,4.345350382975584
10519731000,637.697,565.66,,,-11.400563970049348,2.9928830768367867
10524731000,641.602,605.251,,,-11.139130001175191,0.4510454105890322
10529732000,640.833,644.354,,,-11.192857236645713,-2.0602795423334856
10534859000,643.47,654.115,,,-11.025799146685216,-2.68769287227578
10539856000,655.415,665.754,,,-10.259130691502149,-3.4384752079002547
10544857000,640.675,690.647,,,-11.225325842477234,-5.032243018914282
10549857000,627.485,715.675,,,-12.099358546232905,-6.630377118110608
10554865000,635.207,745.49,,,-11.631665119216256,-8.545793392553863
10559857000,634.352,737.082,,,-11.677184710375116,-8.006505021285959
10564857000,634.78,733.62,35.0,,-11.645470635417412,-7.784905961609913
10569857000,633.928,731.266,35.0,,-11.69812882617283,-7.63353360749066
10574857000,631.717,733.859,35.0,,-11.844408171011391,-7.798115297713773
10579857000,631.251,732.493,35.0,,-11.87310437108536,-7.710309306755255
10584857000,632.166,730.655,35.0,,-11.811742789123246,-7.593163912380238
10589857000,630.957,731.332,35.0,,-11.89087609151288,-7.635734485124074
10594867000,630.075,720.458,35.0,,-11.936450421143496,-6.938446689271161
10599857000,628.869,720.879,35.0,,-12.014979379265212,-6.9646313915113485
10604864000,629.708,735.916,35.0,,-11.977074802205369,-7.928534011147216
10609857000,626.133,723.2,35.0,,-12.19460604388295,-7.111621118788133
10614858000,626.802,723.908,35.0,,-12.15200853623972,-7.157394996922398
10619857000,626.431,704.522,35.0,,-12.157215766940473,-5.915136327468095
10624858000,654.05,721.852,35.0,,-10.384270306009338,-7.041898459640309
10629857000,650.281,719.681,35.0,,-10.62659067321501,-6.90045363933518
10634858000,641.075,721.096,35.0,,-11.224483063735178,-6.986007192506034
10639858000,636.597,721.699,35.0,,-11.51517381964634,-7.021959024365854
10644858000,641.79,744.515,35.0,,-11.20303737240662,-8.488073884981892
10649866000,641.761,744.011,35.0,,-11.204319800171854,-8.455790685116824
10654858000,633.467,711.974,35.0,,-11.708641854219234,-6.396688041439197
10659858000,634.777,714.24,35.0,,-11.62589221199078,-6.542657570341045
10664858000,632.953,721.899,35.0,,-11.7514364026177,-7.032540452762964
10669991000,634.36,727.367,35.0,,-11.665958520611646,-7.383914272303384
10674990000,630.27,723.166,35.0,,-11.926558864796087,-7.112066987546725
10679983000,630.701,732.386,35.0,,-11.908618515979889,-7.703101608234941
10684983000,632.928,728.556,35.0,,-11.760000264767712,-7.459202275856511
10689983000,636.716,728.559,35.0,,-11.51446473427003,-7.461846918525099
10694990000,635.397,714.491,35.0,,-11.585998721812592,-6.559130747927452
10699983000,631.349,713.23,35.0,,-11.846898363329226,-6.475973406335132
10704983000,632.339,711.818,35.0,,-11.781469360519804,-6.386034813257134
10709983000,632.712,712.617,35.0,,-11.75808950175939,-6.437446865159367
10714983000,628.329,708.618,35.0,,-12.038048070107385,-6.178663848210274
10719983000,630.481,708.376,35.0,,-11.89859903938368,-6.16437631557368
10724984000,625.197,714.29,35.0,,-12.246124898483256,-6.540285717379498
10729988000,623.819,711.46,35.0,,-12.332592466751606,-6.358177981134993
10734991000,626.179,715.239,35.0,,-12.183505821168454,-6.601626506913957
10739984000,626.491,715.697,35.0,,-12.16374369149546,-6.631212233112716
10744984000,623.109,709.601,35.0,,-12.376746919644727,-6.238657980289204
10749984000,620.191,715.937,,,-12.571801613664467,-6.6426622833438085
10754984000,621.788,713.264,,,-12.46572161250888,-6.472498475734466
10759984000,625.231,720.502,,,-12.2501877810093,-6.938203310908655
10764984000,636.988,744.962,,,-11.515376297704456,-8.513290599074546
10769984000,647.523,738.68,,,-10.82426174554655,-8.117842413295023
10774987000,645.534,738.426,,,-10.95307643307208,-8.100245172686353
10779984000,641.739,739.778,,,-11.200916124841935,-8.184382706195233
10784984000,639.452,747.614,,,-11.35855499120918,-8.68502284853566
10789985000,637.645,746.493,,,-11.474549355867108,-8.61188099466058
10794984000,637.659,749.451,,,-11.477285623432165,-8.80144889224954
10799984000,643.382,743.842,,,-11.098882999691329,-8.446062960024653
10805112000,649.311,750.054,,,-10.720872151534826,-8.84860835285122
10809991000,662.713,800.267,,,-9.914286067330911,-12.078774378491616
10815110000,635.222,820.649,,,-11.75093065573461,-13.355616372953511
10820109000,660.311,847.596,,,-10.153964613647496,-15.107464432235345
11170363000,662.959,841.158,,,-9.967036652274237,-14.698317547833064
11175363000,665.623,801.469,,,-9.725671182432112,-12.15839424111764
11180363000,646.462,772.937,,,-10.935689754132232,-10.313269891158937
11185363000,677.832,756.505,,,-8.873059811858278,-9.281648011955308
11190363000,669.423,699.614,,,-9.37150985760997,-5.620230509318327
11195364000,668.368,687.62,,,-9.43260998140948,-4.848504588375815
11200363000,669.438,661.191,,,-9.35144591832839,-3.1485125745737568
11205363000,659.171,666.387,,,-10.016740755190789,-3.480186387280048
11210363000,659.877,665.136,,,-9.970651691884896,-3.399967536234587
11215502000,657.871,661.27,,,-10.098665744508116,-3.1508928398777627
11220488000,657.872,644.221,,,-10.093190752610765,-2.054620624222504
11225494000,657.233,643.691,,,-10.134341307623997,-2.020455916584061
11230489000,657.296,645.219,,,-10.130651328116436,-2.118704738396199
11235489000,658.588,648.505,,,-10.048122582691068,-2.330215904782841
11240500000,658.949,667.067,,,-10.031381452799137,-3.5238509745865243
11245489000,656.902,688.953,,,-10.17499329386445,-4.930008654242393
11250489000,656.692,685.46,37.0,,-10.186489158058071,-4.705478819712457
11255492000,658.47,686.887,37.0,,-10.072357434854842,-4.79783617616352
11260500000,658.384,683.612,37.0,,-10.076074409358844,-4.587307282412004
11265489000,664.384,683.782,37.0,,-9.688185166067784,-4.600287178408262
11270489000,664.87,676.551,37.0,,-9.653068075649752,-4.13543356564995
11275489000,656.87,663.568,37.0,,-10.164212118923375,-3.298337459461912
11280491000,659.542,664.552,37.0,,-9.992004048513763,-3.362311516142307
11285489000,657.996,665.537,37.0,,-10.092306924484864,-3.4252230271361817
11290489000,660.344,662.661,37.0,,-9.939495951324345,-3.2408948166641176
11295489000,659.863,662.457,37.0,,-9.97042808351385,-3.227691382729307
11300489000,658.79,670.757,37.0,,-10.043258454285374,-3.7610692078507735
11305489000,659.799,666.359,37.0,,-9.976176377548365,-3.4785989493333256
11310498000,657.76,663.792,37.0,,-10.106797617170685,-3.3130172586390363
11315490000,658.99,667.424,37.0,,-10.02885643253085,-3.546826728856065
11320490000,659.129,674.62,37.0,,-10.023172095347302,-4.009541289295605
11325489000,644.754,680.342,37.0,,-10.955128858120233,-4.372355400981874
11330494000,648.218,678.395,37.0,,-10.730201308429036,-4.248500458259103
11335490000,649.743,677.636,37.0,,-10.631280073457898,-4.20032264416893
11340490000,647.689,683.463,37.0,,-10.767341612206536,-4.573825709159619
11345490000,648.119,682.631,37.0,,-10.739013985289718,-4.520588719172135
11350615000,651.27,684.822,37.0,,-10.536686583366317,-4.662487455030052
11355615000,656.199,686.223,37.0,,-10.218802824050684,-4.7543271402510445
11360618000,657.087,684.467,37.0,,-10.160388820752274,-4.641774633812014
11365615000,654.879,682.738,37.0,,-10.302147551044214,-4.529883269560501
11370615000,655.742,683.776,37.0,,-10.246964622171166,-4.596906437791469
11375615000,655.532,684.153,37.0,,-10.260726199347314,-4.621011804462666
11380615000,651.063,688.945,37.0,,-10.552578747582364,-4.927204465894366
11385615000,652.433,689.73,37.0,,-10.464502241174312,-4.978180304066664
11390615000,651.544,693.936,37.0,,-10.524679109668956,-5.247976303780888
11395615000,651.648,693.089,37.0,,-10.517411451710329,-5.193633046733044
11400615000,652.941,696.207,37.0,,-10.435879857864744,-5.394436056652349
11405624000,655.135,692.781,37.0,,-10.291686610625554,-5.175250490026614
11410615000,658.19,695.537,37.0,,-10.09582896724804,-5.353593729735366
11415615000,655.325,683.796,37.0,,-10.273898857790067,-4.598039845829626
11420615000,655.626,687.422,37.0,,-10.256566271620216,-4.8311595428591545
11425623000,652.412,691.31,37.0,,-10.466853558526084,-5.0796495590492015
11430616000,653.26,690.444,37.0,,-10.411445311499152,-5.024418268472129
11435616000,656.849,689.24,37.0,,-10.17860946477397,-4.948399358140371
11440616000,656.108,687.055,37.0,,-10.225179767414076,-4.807729072099214
11445616000,655.313,689.428,37.0,,-10.278055849863284,-4.959935439417668
11450616000,654.345,688.878,37.0,,-10.340330655762884,-4.924215581331224
11455616000,652.494,689.482,37.0,,-10.4603914781978,-4.962281904848198
11460616000,650.922,685.919,,,-10.559816692646278,-4.732831680679231
11465616000,654.855,697.988,,,-10.313271404742672,-5.509705853684684
11470616000,654.215,706.036,,,-10.360546441178926,-6.026356316094083
11475622000,675.243,698.177,,,-8.993875006520854,-5.530107074168655
11480616000,689.297,698.943,,,-8.084267342567909,-5.58444508012736
11485741000,733.191,705.509,,,-5.242758442763726,-6.020566751796266
11490624000,760.715,704.941,,,-3.4574119587004053,-5.989274053659139
11495741000,796.148,694.439,,,-1.1579403857329658,-5.314094927621106
11500741000,820.725,702.931,,,0.4354754045298583,-5.863114370599353
11505741000,820.172,704.628,,,0.3996537399012546,-5.972828928212286
11510741000,843.778,702.627,,,1.930601478906708,-5.842040306717165
11515744000,846.714,694.383,,,2.11987420351725,-5.309104734780299
11520742000,849.718,696.753,38.0,,2.3148753415840138,-5.461934977136694
11525751000,851.654,695.169,38.0,,2.440112477606402,-5.359362167802013
11530742000,853.348,697.67,38.0,,2.550314248011437,-5.520719057049322
11535742000,854.856,694.5,38.0,,2.647557403274866,-5.315780371046759
11540745000,859.297,691.133,38.0,,2.9347563815019337,-5.097708029494909
11545742000,854.102,687.565,38.0,,2.5976680836344985,-4.867785757373029
11550742000,855.843,688.649,38.0,,2.710566881607401,-4.937601343229842
11555753000,856.437,690.165,38.0,,2.749268599932115,-5.035480219996824
11560742000,852.24,693.379,38.0,,2.477859487423828,-5.243609797461519
11565754000,845.148,699.978,38.0,,2.0190445888157065,-5.670726324493482
11570742000,845.389,698.533,38.0,,2.0345062757990577,-5.577333539684137
11575742000,846.706,698.487,38.0,,2.1198980764691977,-5.574261074299667
11580742000,840.491,694.629,38.0,,1.7165644099698816,-5.325498485893781
11585742000,841.185,695.223,38.0,,1.7615857183293182,-5.363832325111347
11590746000,843.359,693.779,38.0,,1.9023337346989304,-5.2703801213345525
11595742000,842.153,704.13,38.0,,1.825384360623076,-5.939282354224441
11600749000,844.465,701.25,38.0,,1.974975575563144,-5.753012364112941
11605743000,841.066,700.882,38.0,,1.7545398657398108,-5.729506431156685
11610742000,842.586,694.896,38.0,,1.8523769788454656,-5.342593761920217
