section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013236105641,-2.799988,0.354767,-0.852585,0.001465,-0.77832,0.690918,0.6082594029516112,-47.80052172561528,91.87184636228993,0.6373643279075623,-0.2852473556995392,-0.2877434492111206,0.6554410457611084
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013244112641,-2.490997,0.904083,-0.852585,-0.013184,-0.767578,0.70166,0.6130108222389746,-47.821737356553385,91.85918017113407,0.6373971700668335,-0.28542378544807434,-0.2878073751926422,0.6553041934967041
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013254757641,-2.065659,0.658035,-0.79155,-0.011719,-0.762207,0.697266,0.6138068228273357,-47.83908521214789,91.8430050303448,0.6374495029449463,-0.28556498885154724,-0.28786230087280273,0.6551676392555237
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013265402641,-1.152039,0.476837,-1.096725,-0.004395,-0.771973,0.697754,0.6113770907311254,-47.84819591240874,91.79423576961466,0.6377000212669373,-0.28572407364845276,-0.28780657052993774,0.6548788547515869
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013276047641,-0.843048,0.232697,-0.91362,-0.014648,-0.760742,0.704102,0.6132132951961465,-47.846256684348184,91.75517535061168,0.637932538986206,-0.28582191467285156,-0.2876878082752228,0.6546618342399597
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013284055641,-0.480652,0.354767,-0.608444,-0.007324,-0.759277,0.70166,0.618915531843295,-47.84312654938333,91.73324163180781,0.6380797624588013,-0.28589218854904175,-0.2875833809375763,0.6545335650444031
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013292064641,0.192642,0.47493,-0.669479,-0.02002,-0.765137,0.690918,0.6201731628911712,-47.83968367220078,91.72676623009764,0.6381282806396484,-0.28589653968811035,-0.287540465593338,0.6545032262802124
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013300073641,0.37384,0.232697,-0.547409,-0.012695,-0.779785,0.6875,0.625719682109532,-47.84196819868977,91.74986136835841,0.638004720211029,-0.2858829200267792,-0.28758031129837036,0.654612123966217
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013308082641,0.37384,0.537872,-0.120163,-0.020508,-0.772461,0.688965,0.6326818990966486,-47.84452826072485,91.75588877153149,0.6379815340042114,-0.28592175245285034,-0.2875712811946869,0.6546217203140259
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013318799641,0.312805,0.843048,0.123978,-0.01416,-0.763672,0.679199,0.6408465560043975,-47.84667698361317,91.7612317932778,0.6379662752151489,-0.2859669029712677,-0.28755149245262146,0.6546255350112915
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013329516641,0.679016,0.232697,0.368118,-0.019531,-0.765625,0.682617,0.648509054769569,-47.849749031654945,91.76740108599658,0.6379427909851074,-0.2860122323036194,-0.28754186630249023,0.6546328067779541
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013340233641,0.619888,0.112534,0.612259,-0.010742,-0.765137,0.680664,0.6564074401144567,-47.852396449737846,91.7596953932666,0.6380001902580261,-0.28609132766723633,-0.28749385476112366,0.6545634269714355
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013350896641,0.312805,0.049591,0.917435,-0.013672,-0.762695,0.680664,0.6669299728550262,-47.857465300057896,91.7152340114694,0.6382681727409363,-0.2862910032272339,-0.2873533070087433,0.6542765498161316
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013361557641,0.312805,-0.011444,1.10054,-0.020508,-0.769531,0.678711,0.6731517471971854,-47.86192420489337,91.71486716502358,0.6382750272750854,-0.2863521873950958,-0.2873433232307434,0.6542474031448364
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013372218641,0.436783,-0.501633,0.917435,0.008301,-0.761719,0.685547,0.6672045844421557,-47.86279825634509,91.74259260308665,0.6380996704101562,-0.28625351190567017,-0.28745073080062866,0.6544144749641418
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013382846641,-0.051498,-0.318527,0.917435,-0.015625,-0.755859,0.695801,0.6661634197728123,-47.862553521654,91.76054470476952,0.6379951238632202,-0.2862011790275574,-0.28749996423721313,0.654517650604248
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013393475641,0.375748,-0.196457,1.039505,-0.006836,-0.772949,0.674805,0.669617431288188,-47.86073045860927,91.79866714124252,0.6377904415130615,-0.2861151695251465,-0.2875654697418213,0.6547259092330933
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013404104641,0.131607,-0.379562,0.795364,-0.013184,-0.760742,0.686035,0.6710719645327752,-47.86536528351306,91.8621965575729,0.6374197602272034,-0.2859896421432495,-0.28774258494377136,0.6550638675689697
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013414758641,0.984192,-0.499725,0.368118,-0.003418,-0.775391,0.686035,0.6751868057883779,-47.86808550981516,91.81538576260893,0.6376910209655762,-0.28614574670791626,-0.2876184582710266,0.6547861099243164
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013425414641,0.741959,-0.196457,0.429153,-0.006836,-0.770996,0.679688,0.6740755496953281,-47.87012333243837,91.76656938879303,0.6379621624946594,-0.28627318143844604,-0.28751441836357117,0.6545119285583496
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013436070641,0.312805,-0.621796,0.062943,-0.010254,-0.759277,0.67627,0.6760511679337226,-47.87276269779987,91.72533605390923,0.6381961703300476,-0.28640252351760864,-0.2874155342578888,0.654270589351654
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013446744641,0.253677,-0.558853,0.062943,-0.01709,-0.750488,0.675293,0.6809753716683988,-47.878219161548046,91.6945407832162,0.6383710503578186,-0.28653809428215027,-0.2873424291610718,0.6540727019309998
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013457416641,0.007629,-0.56076,-0.181198,-0.014648,-0.760742,0.681152,0.6864914756126881,-47.877748534651715,91.65260824887642,0.6386253237724304,-0.28667208552360535,-0.2872041165828705,0.6538264751434326
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013468088641,-0.417709,-0.558853,-0.120163,-0.016602,-0.750977,0.680176,0.688814695924679,-47.878652433163154,91.66044073240946,0.6385842561721802,-0.2866707146167755,-0.2872159481048584,0.6538619995117188
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013476121641,-1.274109,-0.31662,0.123978,-0.008301,-0.756348,0.669922,0.6987688653185946,-47.88045317066565,91.7354014992482,0.6381769776344299,-0.28654956817626953,-0.2873583137989044,0.6542500853538513
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013484152641,-1.64032,-0.499725,0.551224,-0.016602,-0.758301,0.668457,0.706500933764301,-47.896674377446175,91.7344593242661,0.6381623148918152,-0.2866859436035156,-0.28740599751472473,0.6541836261749268
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013492183641,-2.187729,-0.684738,0.917435,-0.010254,-0.753418,0.672852,0.7119686941700583,-47.91654498485455,91.75508524255125,0.6380099654197693,-0.2867754399776459,-0.2875412106513977,0.6542335748672485
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013500214641,-2.859116,-0.741959,0.917435,-0.014648,-0.748047,0.675781,0.7211234183607744,-47.93808215034562,91.77102568198316,0.637889564037323,-0.2869069278240204,-0.28765377402305603,0.6542438268661499
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013510850641,-3.469467,-0.867844,1.466751,-0.01123,-0.746582,0.668457,0.7293235851718649,-47.96728352428418,91.77527380549435,0.6378148794174194,-0.28710469603538513,-0.2877863943576813,0.6541715264320374
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013521486641,-3.469467,-0.806808,1.649857,-0.012695,-0.759277,0.678711,0.7415106746552805,-47.99754212407195,91.76953511159029,0.6378046274185181,-0.2873561382293701,-0.2878778576850891,0.6540307998657227
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013532122641,-3.469467,-0.501633,1.893997,-0.015137,-0.749512,0.68457,0.7577460995087518,-48.02609822935502,91.77948207315401,0.6377191543579102,-0.28758183121681213,-0.28797635436058044,0.6539714932441711
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013540121641,-3.46756,-0.56076,1.771927,-0.014648,-0.765137,0.688965,0.7688963534526891,-48.057438112319424,91.80116804946593,0.6375471353530884,-0.2877642810344696,-0.2881486415863037,0.6539830565452576
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013548122641,-3.46756,-0.255585,1.588821,-0.011719,-0.757812,0.68457,0.785824332109564,-48.08482262929428,91.82727642047506,0.6373740434646606,-0.2879466712474823,-0.288277268409729,0.6540147066116333
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013556123641,-3.347397,-0.501633,1.955032,-0.004883,-0.744629,0.678711,0.7986951120298241,-48.11202456889319,91.87172459204642,0.6370865106582642,-0.2880585789680481,-0.28847360610961914,0.6541590094566345
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013564124641,-3.105164,-0.31662,1.344681,-0.021973,-0.75,0.673828,0.811840812548709,-48.13722828243432,91.93948889406218,0.6366713643074036,-0.2881022095680237,-0.2887156903743744,0.6544370055198669
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013574789641,-3.593445,-0.43869,1.588821,-0.002441,-0.767578,0.681152,0.8348175952814187,-48.165434773652635,91.9929331423935,0.6363554000854492,-0.28825443983078003,-0.28888458013534546,0.6546026468276978
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013585454641,-3.410339,-0.31662,1.22261,0.000977,-0.772949,0.68457,0.8393984141518765,-48.19725063000208,92.00686716290109,0.6362099647521973,-0.28842097520828247,-0.28907710313796997,0.654585599899292
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013596119641,-2.979279,-0.621796,1.10054,-0.013184,-0.76123,0.685059,0.840979165317033,-48.2242715842567,91.97900810687499,0.6363072991371155,-0.288649320602417,-0.28915348649024963,0.6543565392494202
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013604117641,-2.922058,-0.43869,1.039505,-0.002441,-0.776367,0.694336,0.8503076935851129,-48.24770226369868,91.96880541914939,0.6363320350646973,-0.2888575792312622,-0.28921061754226685,0.6542152762413025
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013612115641,-2.250671,-0.621796,0.795364,-0.001465,-0.769531,0.695312,0.8480635223056063,-48.270641054480315,91.96458006251007,0.6362946033477783,-0.28898194432258606,-0.2893442213535309,0.6541376709938049
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013620113641,-2.128601,-0.255585,0.917435,-0.019043,-0.771484,0.682129,0.8481576874499988,-48.28963178741828,91.97291681185197,0.6362009644508362,-0.2890661954879761,-0.28947383165359497,0.6541340947151184
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013628111641,-2.002716,-0.43869,0.551224,-0.010742,-0.77832,0.691406,0.8554105460403227,-48.30558079741432,91.98612661638182,0.6361050009727478,-0.28916218876838684,-0.2895585298538208,0.6541474461555481
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013636115641,-2.065659,-0.318527,0.368118,-0.013672,-0.765625,0.681152,0.8583734126517472,-48.323169039005265,91.99778097368078,0.6360030770301819,-0.2892465889453888,-0.2896725535392761,0.6541587710380554
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013644119641,-1.88446,-0.255585,0.246048,-0.021973,-0.756836,0.679688,0.8612707509737406,-48.337155042130185,91.99104275387612,0.6360147595405579,-0.2893573045730591,-0.289719820022583,0.654077410697937
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013652123641,-2.004623,-0.196457,0.307083,-0.008789,-0.762207,0.691406,0.8693942327913597,-48.35048957001251,91.96484703641904,0.6361522674560547,-0.28954339027404785,-0.2896851599216461,0.6538766622543335
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013660127641,-2.065659,-0.196457,0.246048,0.0,-0.773926,0.697754,0.8714936329633397,-48.36310272062495,91.97752502740049,0.6360544562339783,-0.2895928621292114,-0.2897779941558838,0.6539087295532227
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013668205641,-1.514435,-0.255585,0.246048,-0.010742,-0.772461,0.690918,0.8720909334548073,-48.37508750656934,91.97462803453969,0.6360432505607605,-0.2896696627140045,-0.28983619809150696,0.6538597941398621
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013676283641,-1.211166,-0.196457,0.307083,-0.01416,-0.782715,0.696289,0.8757660985997985,-48.38144836241131,91.94499307108102,0.6362060904502869,-0.28980064392089844,-0.28977739810943604,0.6536693572998047
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013684361641,-0.967026,0.291824,0.490189,0.006348,-0.768066,0.682617,0.8761620621818249,-48.382370685115305,91.95550480510111,0.6361448764801025,-0.28978145122528076,-0.2898070812225342,0.653724193572998
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013692439641,-0.663757,0.232697,0.062943,-0.023926,-0.773438,0.687012,0.8723247788924121,-48.37964907821948,91.95908454749866,0.636121392250061,-0.28973546624183655,-0.2898218035697937,0.6537609696388245
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013702987641,-0.663757,0.293732,0.246048,-0.013184,-0.765625,0.686035,0.879936281172416,-48.377252739631984,91.95774802635331,0.6361541152000427,-0.2897690534591675,-0.289762407541275,0.6537405848503113
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013713535641,-0.478745,0.291824,0.551224,-0.016113,-0.761719,0.67334,0.8784594343411029,-48.373978526490674,91.93670905062194,0.6362783908843994,-0.28979578614234924,-0.28969860076904297,0.6536360383033752
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013724083641,-0.663757,0.293732,0.246048,-0.01709,-0.756348,0.682617,0.8799760947982291,-48.37514936045597,91.90019631643138,0.636487603187561,-0.2899031937122345,-0.2896045446395874,0.6534263491630554
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013732084641,-0.968933,0.110626,0.185013,-0.020996,-0.769531,0.679199,0.8788450399095743,-48.37118645755825,91.89934312349861,0.636499285697937,-0.2898769974708557,-0.2895859181880951,0.6534349322319031
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013740085641,-0.722885,0.112534,0.246048,-0.022949,-0.753418,0.674805,0.8868254652390314,-48.36990992813491,91.89130067346456,0.6365684270858765,-0.289935827255249,-0.2895139157772064,0.6533733010292053
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013748086641,-1.516342,0.352859,0.307083,-0.019531,-0.77002,0.661621,0.9044292397460965,-48.377008477427516,91.85931885714702,0.6367778778076172,-0.2901560962200165,-0.289375901222229,0.6531325578689575
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013756087641,-1.819611,0.232697,0.368118,-0.019043,-0.746094,0.674316,0.914987763330839,-48.396630306655396,91.88608510970657,0.6366040706634521,-0.29025694727897644,-0.28949764370918274,0.6532031297683716
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013766752641,-2.250671,0.110626,0.368118,-0.023438,-0.748535,0.668945,0.9226543006968788,-48.41493287968224,91.90816066969094,0.6364529132843018,-0.29034578800201416,-0.28961604833602905,0.6532584428787231
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013777417641,-2.799988,0.171661,0.368118,-0.022461,-0.753906,0.665527,0.9342675066819301,-48.437452215381526,91.91862696287247,0.6363676190376282,-0.2905097007751465,-0.28970736265182495,0.6532281041145325
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013788082641,-3.288269,0.110626,0.673294,-0.023926,-0.765137,0.65625,0.9448915768400841,-48.464790248833346,91.91950069604908,0.6363227367401123,-0.2907187342643738,-0.28980752825737,0.6531343460083008
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013798738641,-4.140854,0.169754,0.307083,-0.018066,-0.741699,0.663574,0.9582877292354499,-48.53396438248114,91.87738142298909,0.6364275217056274,-0.2912829518318176,-0.29002317786216736,0.65268474817276
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013809395641,-4.692078,-0.133514,0.551224,-0.016602,-0.746582,0.674316,0.9657691557816869,-48.573257811882286,91.8599385664852,0.6364496350288391,-0.291586309671402,-0.29016268253326416,0.6524655818939209
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013820052641,-5.298615,-0.255585,0.368118,-0.023926,-0.751953,0.658203,0.9745315355069932,-48.62082561996198,91.85471206911741,0.6363850831985474,-0.29191160202026367,-0.2903735339641571,0.6522891521453857
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013830730641,-6.156921,-0.43869,0.307083,-0.010254,-0.756836,0.646484,0.9766087171160626,-48.67434958081006,91.89941513889643,0.6360046863555908,-0.2921049892902374,-0.2907828986644745,0.6523910164833069
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013841410641,-7.314682,-0.684738,0.001907,-0.021484,-0.751953,0.638672,0.9746477545416129,-48.74295975585373,91.93160735404548,0.6356481313705444,-0.2923898696899414,-0.2912694215774536,0.652393639087677
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013852090641,-8.962631,-0.806808,-0.181198,-0.006348,-0.736816,0.629883,0.9775804892959262,-48.823948277005144,91.94548125737774,0.6353777050971985,-0.29281705617904663,-0.2917530834674835,0.6522489786148071
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013862756641,-12.990952,-1.356125,-0.120163,-0.01709,-0.737793,0.621094,0.9623834976638873,-49.03408719602591,91.92802344176452,0.634920597076416,-0.29393118619918823,-0.2929971218109131,0.6516340970993042
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013873424641,-15.310287,-1.600266,-0.425339,-0.01416,-0.73584,0.626953,0.953090356321999,-49.16964641509536,91.93818952278716,0.6345038414001465,-0.29459768533706665,-0.2938511371612549,0.6513537168502808
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013884092641,-17.383575,-1.415253,-0.364304,-0.008789,-0.729492,0.61084,0.9371435240244171,-49.32478239888596,91.93808340936539,0.6340786814689636,-0.29535749554634094,-0.29482710361480713,0.650985836982727
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314013894774641,-19.765854,-1.478195,-0.425339,-0.021484,-0.719727,0.581543,0.9191325792730897,-49.502242265806544,91.92670960396771,0.6336551308631897,-0.29625847935676575,-0.29591241478919983,0.6504964828491211
