timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
26299525000,834.113,625.72,71.0,,1.3002016710913142,-0.8700688222816879
26304524000,827.358,626.114,71.0,,0.8634527668659266,-0.8956631049983882
26309525000,821.244,628.453,71.0,,0.4681222114521557,-1.0469708264056494
26314524000,821.265,628.344,71.0,,0.4694873574751771,-1.0399464179212992
26319525000,824.59,630.4,71.0,,0.6844615695596378,-1.1729139277784062
26324525000,823.758,630.927,71.0,,0.6306780370837745,-1.2070460949047743
26329525000,823.729,627.506,71.0,,0.6288010290451469,-0.9857117009508966
26334526000,822.039,626.139,71.0,,0.5195068665581393,-0.8972801323072102
26339525000,825.507,624.267,71.0,,0.7437626192170969,-0.7761777036479923
26344525000,821.676,617.09,71.0,,0.4960207581901996,-0.3118496437487094
26349535000,823.004,623.86,71.0,,0.5819093872453243,-0.7498585502569286
26354525000,822.848,623.272,71.0,,0.5717763880528126,-0.7118233365653945
26359525000,821.858,623.366,71.0,,0.5077753587431336,-0.71788055465989
26364525000,818.804,621.662,71.0,,0.3103123100911359,-0.6076422850675586
26369525000,812.003,615.349,71.0,,-0.129416923639248,-0.1992767942615498
26374525000,805.407,616.447,71.0,,-0.5559483708298512,-0.2703153247194627
26379525000,811.857,607.945,71.0,,-0.138854459097778,0.2797252724817983
26384525000,808.955,607.481,71.0,,-0.3265222227875433,0.3097671505000444
26389525000,811.745,620.347,71.0,,-0.1461362361369663,-0.5226244908980431
26394526000,814.367,619.584,71.0,,0.0233892361290764,-0.4732095192272952
26399528000,814.97,621.085,71.0,,0.0623813003301568,-0.5703541779173948
26404525000,817.106,618.106,71.0,,0.2005122177964987,-0.3776132890279612
26409526000,819.732,612.002,,,0.3703284201133883,0.0172994317288034
26414526000,817.707,614.117,,,0.2393884664925736,-0.1195229583884235
26419526000,816.036,615.751,,,0.1313526986150386,-0.2252502291489345
26424533000,786.3,645.184,,,-1.792230817237881,-2.129003191072316
26429651000,780.792,702.829,,,-2.154715349428738,-5.855287085038167
26434651000,770.523,767.559,,,-2.83902800225551,-10.032175219437637
26439651000,747.523,809.952,,,-4.3663382518595695,-12.756244817878216
27095158000,701.461,847.691,,,-7.4383067283710815,-15.153330017826717
27100158000,730.395,803.057,,,-5.484478343506762,-12.304880195276011
27105164000,719.85,731.301,,,-6.120938205567921,-7.679846436866763
27110283000,724.223,673.981,,,-5.813065659390245,-3.9840690456576535
27115283000,708.141,658.247,,,-6.849218559142346,-2.9661628781009792
27120283000,690.782,570.393,,,-7.97043438973844,2.699354266599399
27125283000,694.443,514.446,,,-7.757675231701443,6.30507366024422
27130295000,700.514,500.22,,,-7.372842242988808,7.223660874820156
27135283000,704.369,476.85,,,-7.138986496836087,8.73030116937933
27140283000,689.692,458.955,74.0,,-8.110528041154476,9.873971117917751
27145283000,691.971,466.963,74.0,,-7.954364859287703,9.36024467839701
27150286000,694.236,472.05,74.0,,-7.802359196524986,9.03419926020451
27155283000,696.556,473.407,74.0,,-7.650207714293715,8.948080257235661
27160283000,693.921,475.76,74.0,,-7.819653924906929,8.795372702308326
27165283000,697.217,477.293,74.0,,-7.603930584620138,8.698352773861462
27170292000,698.872,477.163,74.0,,-7.496395859366065,8.707542150592756
27175284000,706.759,476.94,74.0,,-6.9834551940036285,8.725546104693798
27180284000,700.79,472.974,74.0,,-7.3749759464295295,8.97807551219048
27185284000,699.379,471.798,74.0,,-7.46777667711862,9.053049176478972
27190284000,691.825,465.455,74.0,,-7.96527787426413,9.457144657737768
27195284000,692.644,469.766,74.0,,-7.907996501398752,9.180312335924322
27200284000,685.39,468.241,74.0,,-8.381655498607968,9.27435418595231
27205284000,693.907,463.064,74.0,,-7.831866132944141,9.61209308790148
27210284000,695.906,473.045,74.0,,-7.692803155164487,8.971089926187162
27215284000,702.43,482.452,74.0,,-7.260860859816837,8.368677053092895
27220284000,694.454,466.663,74.0,,-7.792957028170197,9.38088364895284
27225284000,682.832,461.579,74.0,,-8.554835415094152,9.701108607240965
27230284000,682.27,463.868,74.0,,-8.58913591534766,9.55360084671512
27235287000,685.941,465.735,74.0,,-8.348199735389743,9.435810593753285
27240288000,688.134,472.44,74.0,,-8.19909414448773,9.005844405428094
27245412000,688.791,476.487,74.0,,-8.15273161019486,8.745897865418293
27250409000,692.006,477.203,74.0,,-7.9430015424688785,8.701520239120995
27255409000,691.99,481.539,74.0,,-7.940403693869459,8.422504852321698
27260413000,696.904,480.433,74.0,,-7.621757376157851,8.49607829596193
27265409000,687.741,480.237,,,-8.217743519909808,8.504090569984236
27270409000,690.463,478.857,,,-8.041891214619534,8.594318695509703
27275410000,678.711,490.826,,,-8.7953957147553,7.818381770117763
27280410000,673.338,509.173,,,-9.129329935964622,6.635841192801038
27285410000,671.712,519.831,,,-9.227122620850894,5.949573075850443
27290419000,664.996,543.17,,,-9.647757477381726,4.44595545207482
27295410000,645.063,562.141,,,-10.926534715565053,3.2207413027623124
27300422000,641.408,578.694,,,-11.156384116048612,2.15674240133838
27305410000,641.403,598.182,,,-11.152635789762863,0.905109998551458
27310411000,637.421,586.395,,,-11.41159155763544,1.661617129172331
27315410000,640.884,589.406,,,-11.187537253734956,1.468718215245735
27320410000,663.364,591.571,,,-9.736549355747368,1.3319555311710676
27325417000,662.994,589.208,,,-9.76087090357048,1.4839234377504913
27330410000,662.127,592.668,75.0,,-9.816266937682052,1.2612879543250228
27335410000,657.412,574.74,75.0,,-10.12463383184888,2.413737075445997
27340410000,661.859,574.94,75.0,,-9.837462848563147,2.401632521880265
27345422000,660.158,582.716,75.0,,-9.945238708670844,1.9012286350954024
27350410000,657.534,582.943,75.0,,-10.114556729856217,1.886241465621367
27355410000,658.434,579.952,75.0,,-10.057241187375514,2.0787152775409834
27360414000,663.198,585.03,75.0,,-9.748491639224806,1.7527871824406065
27365413000,666.023,584.172,75.0,,-9.566314315311852,1.808335163287205
27370411000,668.303,585.096,75.0,,-9.418893895479776,1.7491241623216842
27375411000,660.942,601.576,75.0,,-9.891682347899344,0.6881192865944902
27380419000,662.045,599.448,75.0,,-9.82065703764688,0.8250366417964851
27385536000,659.891,598.305,75.0,,-9.959799706706946,0.8984404406707079
27390549000,660.069,595.637,75.0,,-9.948645502218188,1.070075565096314
27395536000,660.583,585.416,75.0,,-9.917203064049708,1.7275787384264516
27400536000,658.143,591.422,75.0,,-10.073550914964924,1.3410161886959129
27405536000,658.081,593.766,75.0,,-10.077238894765085,1.190282125424612
27410536000,658.427,596.006,75.0,,-10.054561781487124,1.0462019232444812
27415536000,659.328,596.352,75.0,,-9.996399384427791,1.024038699576437
27420546000,662.761,589.296,75.0,,-9.775857803288911,1.4782874054386428
27425536000,658.841,590.162,75.0,,-10.028762053960987,1.4221136379584158
27430539000,657.065,592.55,75.0,,-10.142992569930124,1.2683966391230523
27435536000,659.553,591.341,75.0,,-9.982582823778912,1.3463845956361715
27440536000,658.238,589.5,75.0,,-10.067787863840572,1.4646332194247726
27445536000,658.135,592.655,75.0,,-10.07387535463298,1.261706300639362
27450536000,670.322,592.959,75.0,,-9.287233931646584,1.2432398324954124
27455537000,662.579,590.573,75.0,,-9.787411736129377,1.3960704773664716
27460540000,659.764,589.035,75.0,,-9.969371322764658,1.4947404525166346
27465537000,663.387,587.977,75.0,,-9.735715851977048,1.5631671200412156
27470537000,664.571,587.519,75.0,,-9.65934764202973,1.5927576938957635
27475537000,661.405,591.774,75.0,,-9.862997776686624,1.3187243168181555
27480537000,664.987,590.799,75.0,,-9.631961607667671,1.3817712669661633
27485545000,660.386,589.388,75.0,,-9.929136444635526,1.4720768980100225
27490540000,658.644,592.006,75.0,,-10.041119383503696,1.3035373623693087
27495537000,651.742,586.577,75.0,,-10.48755153777364,1.6518452140627715
27500537000,650.999,583.981,75.0,,-10.536135332902274,1.81858046306278
27505537000,652.64,586.827,75.0,,-10.429547790475166,1.635860827761687
27510537000,653.673,587.364,75.0,,-10.362807624718709,1.601490686643885
27515545000,654.112,586.826,75.0,,-10.33460535108971,1.6361352879203583
27520665000,653.798,585.178,75.0,,-10.355210183045712,1.7419969871859542
27525665000,657.26,602.845,75.0,,-10.12914469995802,0.6063244832449103
27530662000,661.821,594.126,75.0,,-9.835796020532609,1.1674319318395066
27535662000,656.826,595.216,75.0,,-10.157961781342106,1.0968927094706675
27540662000,654.381,589.755,75.0,,-10.316653032745467,1.447822159549243
27545662000,658.257,583.443,75.0,,-10.067807728222167,1.8542264660446848
27550672000,654.535,583.635,75.0,,-10.307964118746527,1.8413338223724407
27555668000,655.564,585.428,75.0,,-10.241176399996498,1.7261600178740315
27560663000,655.41,585.9,75.0,,-10.251033034622704,1.6958350162070026
27565663000,656.124,590.661,75.0,,-10.203978253579333,1.389792265442002
27570667000,655.357,593.327,75.0,,-10.253092416743154,1.218270931497349
27575671000,655.163,586.88,75.0,,-10.266721196948977,1.6327497144137295
27580663000,648.203,581.721,75.0,,-10.717134228246945,1.9634315554112027
27585663000,654.149,585.884,75.0,,-10.33236689770162,1.6966537427008077
27590663000,657.731,582.142,75.0,,-10.102037869427646,1.9378059840970947
27595663000,660.085,587.91,75.0,,-9.94888404965157,1.567134536829166
27600663000,658.74,583.022,75.0,,-10.036705391099526,1.881308027699188
27605674000,659.845,578.404,75.0,,-9.966565407527012,2.1785307709399606
27610663000,663.809,586.659,75.0,,-9.70871637523854,1.6480179890275053
27615663000,661.048,587.021,75.0,,-9.886863265299564,1.6244104423778634
27620663000,662.094,588.708,75.0,,-9.8190638161874,1.516012973537065
27625663000,664.994,587.479,75.0,,-9.632078619547114,1.595381971738926
27630663000,663.68,587.993,75.0,,-9.716789635787771,1.5622143400526485
27635663000,668.537,583.205,75.0,,-9.404208632596422,1.8709173836155149
27640663000,666.218,581.939,75.0,,-9.554240383366505,1.952063037024884
27645664000,659.549,581.68,75.0,,-9.98481210193301,1.967785048015256
27650668000,666.337,586.296,75.0,,-9.545631278757304,1.6717193877693477
27655791000,665.149,585.152,75.0,,-9.622519062627816,1.7451656261846509
27660789000,665.589,587.195,75.0,,-9.593692718363268,1.6137437139015716
27665789000,663.82,583.139,75.0,,-9.708742919011994,1.8745103433017511
27670789000,662.329,587.637,75.0,,-9.80405262962808,1.5849583312713496
27675789000,661.279,592.393,75.0,,-9.871018789987064,1.2788872737772594
27680789000,660.563,590.325,75.0,,-9.917555154717046,1.4118577079151164
27685789000,663.102,593.882,75.0,,-9.753112410032752,1.183230971957729
27690789000,660.379,590.883,75.0,,-9.92934105662743,1.3759231486800556
27695789000,661.876,588.703,75.0,,-9.833132873526448,1.5162992880175503
27700789000,660.273,586.296,75.0,,-9.9370233476237,1.670986249450233
27705789000,663.862,576.148,75.0,,-9.707814713935193,2.324268311399434
27710789000,665.379,575.917,75.0,,-9.609930395070746,2.339405477152559
27715795000,663.734,572.922,75.0,,-9.71699948725913,2.531829536381553
27720789000,661.618,571.713,75.0,,-9.8539743951707,2.609216860868873
27725789000,661.617,571.822,75.0,,-9.85405395690114,2.602181311721306
27730789000,660.258,569.781,75.0,,-9.942475451224349,2.7332176439452085
27735789000,662.782,572.829,75.0,,-9.778464659599864,2.537614920402756
27740789000,664.906,574.356,75.0,,-9.640863407383344,2.439775405096425
27745790000,663.734,575.182,75.0,,-9.71633758330504,2.3864259274053348
27750790000,667.691,589.269,75.0,,-9.457637280519544,1.4805203116273176
27755790000,672.832,581.01,75.0,,-9.12735076157963,2.012767193812559
27760790000,666.384,570.477,75.0,,-9.546577811697102,2.689619597533345
27765790000,663.182,570.366,75.0,,-9.753442460189117,2.696158061679972
27770790000,663.562,571.857,75.0,,-9.728454655601158,2.6003003319699816
27775790000,654.995,583.977,75.0,,-10.278226127978389,1.8194337953611293
27780797000,656.298,583.064,,,-10.194356056482516,1.87831881889459
27785790000,655.798,579.245,,,-10.227564440318355,2.123787895867405
27790915000,669.588,568.646,,,-9.34021561841446,2.8080782361356884
27795798000,705.248,542.88,,,-7.043937175399133,4.475870922192015
27800915000,719.182,553.806,,,-6.138612799938402,3.7738884882623296
27805915000,733.484,545.075,,,-5.215397064883034,4.339937952176207
27810915000,758.382,534.087,,,-3.6054193186120473,5.053418505703698
27815915000,784.796,534.795,,,-1.893400051550551,5.010347947498185
27820925000,800.917,521.908,,,-0.8493270365737667,5.8441666291622925
27825915000,829.557,521.013,,,1.0084180093847912,5.9016328710543045
27830916000,845.701,496.888,,,2.059245423290306,7.458802485212702
27835916000,852.564,495.048,,,2.505617744260604,7.576665925440709
27840915000,855.853,478.901,,,2.7234286172340023,8.618457507578658
27845916000,870.712,451.576,,,3.701675722723299,10.377194228529955
27850917000,876.92,460.756,76.0,,4.102336985422084,9.783437390507912
27855916000,874.737,464.188,76.0,,3.958470713597277,9.562908407993934
27860916000,874.863,469.977,76.0,,3.964180266241876,9.189533346417274
27865925000,873.174,468.465,76.0,,3.854833370448863,9.287576279711098
27870916000,873.626,469.902,76.0,,3.883654703047639,9.194767033324537
27875916000,854.275,475.261,76.0,,2.6217124779730865,8.853679200266082
27880916000,856.861,478.332,76.0,,2.789190286005637,8.65493228331677
27885916000,856.783,479.282,76.0,,2.7838257146783745,8.59368890810429
27890916000,858.486,477.352,76.0,,2.8952245763861173,8.717900927420276
27895916000,867.698,481.407,76.0,,3.493418961936579,8.454169604041395
27900916000,865.455,482.065,76.0,,3.347256010424825,8.412203056539074
27905919000,861.827,483.742,76.0,,3.110752659180371,8.30482522456912
27910930000,857.222,483.381,76.0,,2.811284103112531,8.329046556865428
27915922000,861.367,478.841,76.0,,3.082280456714708,8.621188931382553
27920917000,865.9,478.42,76.0,,3.377454120978239,8.647306286062948
27926042000,868.406,479.848,76.0,,3.540026101302432,8.554563493149944
27931041000,870.644,485.334,76.0,,3.683652924966343,8.200054401882227
27936042000,870.565,486.724,76.0,,3.677998304891875,8.110403171994545
27941041000,871.781,490.984,76.0,,3.755601557801487,7.835233519548099
27946042000,871.298,490.329,76.0,,3.724433690695356,7.877564570766267
27951042000,873.259,490.238,76.0,,3.851859083076151,7.88299722235049
27956042000,867.739,487.361,76.0,,3.494028206395758,8.069950991808371
27961051000,867.924,489.441,,,3.505418911785384,7.935707576406988
27966042000,876.126,490.933,,,4.037949101956864,7.8374525744538195
27971045000,882.611,490.992,,,4.459317118232959,7.831856617620114
27976044000,883.803,487.225,,,4.53836232083046,8.074529991477837
27981051000,893.474,480.362,,,5.170333145025637,8.513940258807738
27986042000,896.143,475.31,77.0,,5.346659942112948,8.838627124501796
27991042000,894.429,474.567,77.0,,5.235585583641685,8.887175169320805
27996042000,892.726,474.855,77.0,,5.1245890525629685,8.869235328403796
28001042000,899.2,479.098,77.0,,5.543378989012902,8.593317892868921
28006042000,900.994,477.686,77.0,,5.660871398206566,8.68365624137102
28011042000,901.965,478.941,77.0,,5.72328162331621,8.602380539378673
28016042000,902.576,477.695,77.0,,5.763773719102529,8.682462937540802
28021042000,902.751,476.8,77.0,,5.7756881514153005,8.74001827035109
28026051000,908.159,478.064,77.0,,6.126546548156507,8.656428400596925
28031053000,901.723,481.013,77.0,,5.706315868673347,8.468962462655112
28036043000,899.034,474.524,77.0,,5.53520922895827,8.888148928913118
28041043000,905.331,475.436,77.0,,5.944291911235577,8.826906528839189
28046043000,900.236,474.407,77.0,,5.613496036899563,8.895204309857919
28051043000,897.963,473.896,77.0,,5.4658823969082935,8.92904917221819
28056043000,894.359,475.491,77.0,,5.23055042946669,8.82758576347129
28061044000,894.025,476.557,77.0,,5.208226966140279,8.759022605844285
28066175000,894.033,476.62,77.0,,5.20871299359241,8.754940473755827
28071168000,894.498,478.655,77.0,,5.237830929769043,8.623646886105384
28076168000,893.319,477.96,77.0,,5.161544516549251,8.668847828740013
28081168000,893.791,480.777,77.0,,5.190770970301765,8.487115450979319
28086168000,889.898,482.535,77.0,,4.936715607710503,8.375058499269887
28091168000,890.446,483.407,77.0,,4.971952015255586,8.318706719932804
28096168000,903.963,481.475,77.0,,5.851719072926604,8.438365742721992
28101168000,903.202,479.683,77.0,,5.803288238968273,8.554100206391022
28106168000,893.774,481.035,77.0,,5.189509257640082,8.470470606595283
28111183000,898.788,478.548,77.0,,5.51689855526948,8.628962725391156
28116168000,898.794,482.87,,,5.514884079463233,8.350400318988955
28121168000,899.146,484.164,,,5.537082313795306,8.266852265131854
28126169000,888.519,484.01,,,4.846389259880172,8.280432101544358
28131168000,879.932,480.823,,,4.28941498992295,8.488606589962808
28136169000,866.827,483.435,,,3.4360558697092314,8.32353190331825
28141169000,854.303,463.322,,,2.626888492421452,9.623972672213634
