timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
7486947000,728.573,753.394,17.0,,-5.566866528552677,-9.106702333596134
7491946000,730.733,748.676,17.0,,-5.42337370946455,-8.803459135428133
7496963000,732.319,744.841,17.0,,-5.317931427830798,-8.556842952545106
7501946000,730.539,745.669,17.0,,-5.434288383909695,-8.609634743156336
7506947000,733.638,745.572,17.0,,-5.232510483142828,-8.604415871552655
7511955000,728.802,749.012,17.0,,-5.549278854764357,-8.824449711576804
7516947000,728.697,745.907,17.0,,-5.554247827956484,-8.624324062773804
7521947000,731.093,748.587,17.0,,-5.399920145620459,-8.79785258043341
7526948000,732.64,744.688,17.0,,-5.297010959630824,-8.547084809975244
7531947000,733.315,742.657,17.0,,-5.251926203875615,-8.416411444088935
7536947000,733.327,746.28,17.0,,-5.253167346551783,-8.649974968534046
7542072000,731.926,747.729,17.0,,-5.345155532599047,-8.742870846910217
7547075000,729.096,743.838,17.0,,-5.527120867962569,-8.491090050954652
7552072000,732.797,744.558,17.0,,-5.28667632630757,-8.538770349463737
7557072000,731.129,747.616,17.0,,-5.3969892743538175,-8.735286530195287
7562072000,730.903,749.276,17.0,,-5.412682877155674,-8.842236003881112
7567072000,732.531,746.779,17.0,,-5.305283242360633,-8.681846996345092
7572072000,732.508,746.139,17.0,,-5.306378155160896,-8.64056835427872
7577083000,732.702,746.764,17.0,,-5.2941087304816055,-8.680945772778445
7582073000,733.976,744.656,17.0,,-5.21005252877683,-8.545471299348268
7587072000,732.434,745.969,17.0,,-5.31112386098324,-8.62962246331447
7592072000,731.794,745.911,17.0,,-5.352733788073682,-8.625684471890443
7597073000,731.43,748.715,17.0,,-5.378040531963617,-8.806255648284585
7602073000,730.835,747.758,17.0,,-5.41623214512757,-8.744351969166912
7607073000,733.288,749.842,17.0,,-5.25771237559472,-8.879522013776242
7612073000,731.26,746.868,17.0,,-5.387998892318298,-8.687130114204617
7617073000,731.957,745.722,17.0,,-5.34199730652917,-8.61354592310485
7622073000,729.061,744.769,17.0,,-5.529901174482116,-8.551078361000746
7627079000,730.573,742.715,17.0,,-5.4303518022553465,-8.419243066022636
7632073000,730.471,749.699,17.0,,-5.441057660985862,-8.869334764299703
7637073000,731.062,748.51,17.0,,-5.401857543014507,-8.792881594104427
7642076000,731.12,744.573,17.0,,-5.395803716819982,-8.539201730105932
7647073000,729.463,748.436,17.0,,-5.505905263843452,-8.787568850603908
7652086000,731.654,747.175,17.0,,-5.362546139532207,-8.707061622337989
7657073000,732.221,749.96,17.0,,-5.327289100007089,-8.886778374716785
7662073000,729.399,751.075,17.0,,-5.511693795131829,-8.957591772295844
7667073000,729.991,753.865,17.0,,-5.474830270240083,-9.137606828663476
7672073000,727.689,748.735,17.0,,-5.621553691174063,-8.806187454141364
7677073000,725.975,751.984,17.0,,-5.735188030946382,-9.01487044212474
7682198000,726.496,749.239,17.0,,-5.69955143377207,-8.83818008291747
7687199000,730.468,752.768,,,-5.443103094095767,-9.06707671901736
7692198000,729.152,752.774,,,-5.528818490533585,-9.066957528088752
7697199000,730.398,739.54,,,-5.439953502067258,-8.214513003576666
7702199000,728.975,714.187,,,-5.519787652577124,-6.579305193131192
7707199000,732.007,679.886,,,-5.310923250265633,-4.366595451073929
7712211000,732.607,650.267,,,-5.265651307344742,-2.4542117682362385
7717199000,731.435,620.094,,,-5.338584286777191,-0.5053214911734704
7722207000,735.119,584.182,,,-5.101984534274584,1.814488089117323
7727199000,735.718,563.87,,,-5.066382240849166,3.1265432882146045
7732199000,731.721,536.8,,,-5.332016285703267,4.87385136458304
7737199000,732.984,508.739,,,-5.260688175935882,6.685095353654206
7742210000,730.022,501.816,,,-5.456113161059425,7.130898297461303
7747199000,732.822,498.5,,,-5.275861351686549,7.345583310099416
7752199000,735.233,498.593,18.0,,-5.119198094469645,7.340276363135937
7757199000,737.495,498.762,18.0,,-4.972227407351867,7.329990441885671
7762199000,738.723,492.802,18.0,,-4.89511841654003,7.714814744508164
7767209000,737.384,489.256,18.0,,-4.983885602570919,7.943191748878354
7772199000,742.477,495.281,18.0,,-4.650069303002179,7.555904726158229
7777199000,744.101,492.169,18.0,,-4.545882709631504,7.757128203851106
7782200000,742.664,492.592,18.0,,-4.639114267752311,7.729439025427757
7787206000,739.438,491.752,18.0,,-4.849148869896839,7.782780058279618
7792200000,739.053,486.795,18.0,,-4.876575902150248,8.10239907654118
7797200000,744.027,487.882,18.0,,-4.552595694872196,8.033668563593382
7802203000,740.058,490.806,18.0,,-4.809287254184025,7.843985493070784
7807200000,741.124,481.805,18.0,,-4.744337904385898,8.424840371181215
7812200000,740.017,488.567,18.0,,-4.813055581811361,7.988407912166427
7817325000,742.108,486.878,18.0,,-4.677821352032429,8.097921441594195
7822334000,742.664,487.237,18.0,,-4.64153499002478,8.074918927112085
7827325000,742.935,483.77,18.0,,-4.625522206414674,8.29863047169708
7832325000,741.972,485.993,18.0,,-4.687115929343911,8.15501852782863
7837325000,741.032,486.68,18.0,,-4.747937785447133,8.110416614403785
7842325000,741.564,486.555,18.0,,-4.713386538868446,8.11864243175464
7847325000,739.578,478.563,18.0,,-4.846556676580962,8.633495356848835
7852325000,740.64,478.245,18.0,,-4.777582059417954,8.654310274939236
7857325000,740.804,480.966,18.0,,-4.765572885960332,8.478880445695115
7862325000,740.066,478.708,18.0,,-4.814739235065386,8.62425358839415
7867328000,738.953,477.586,18.0,,-4.887787393310271,8.696285876290114
7872339000,738.827,478.687,18.0,,-4.895399805294386,8.625254341473036
7877326000,740.566,478.761,18.0,,-4.782156185679061,8.621042982567813
7882326000,741.226,483.914,18.0,,-4.736612723777734,8.288859884296283
7887326000,741.006,484.649,18.0,,-4.750580331157114,8.241412972850796
7892326000,741.368,481.306,18.0,,-4.728699968924821,8.457153113870904
7897326000,741.965,480.144,18.0,,-4.690420429352091,8.532256653006366
7902326000,741.905,482.085,18.0,,-4.693357689324815,8.407036355398535
7907331000,740.87,481.979,18.0,,-4.760772999308063,8.413589722077848
7912326000,743.426,482.856,18.0,,-4.594043741507675,8.357743520161165
7917326000,742.298,483.175,18.0,,-4.66723611432495,8.33683794768436
7922326000,739.818,481.681,18.0,,-4.829381834371856,8.432455941546152
7927326000,742.236,480.57,18.0,,-4.672541070705332,8.504839478111913
7932330000,738.168,482.192,18.0,,-4.936433830132497,8.3989933462055
7937327000,740.262,483.438,18.0,,-4.799564437261971,8.319293834630251
7942326000,740.892,482.944,18.0,,-4.758848701613108,8.35130999394975
7947327000,740.274,482.933,18.0,,-4.79902523818475,8.351875870854483
7952464000,738.271,481.231,18.0,,-4.930266866642216,8.46103080759578
7957452000,738.712,479.177,18.0,,-4.902595479420281,8.593634914476624
7962452000,738.433,482.377,18.0,,-4.919127991302212,8.387145948096261
7967452000,740.668,480.951,18.0,,-4.774433549827442,8.479839645075629
7972452000,739.477,483.175,18.0,,-4.850803946947879,8.336022488788812
7977452000,738.632,481.822,18.0,,-4.906474637789343,8.42299837553105
7982452000,739.671,483.525,18.0,,-4.838013232928136,8.313516503772892
7987452000,743.044,482.402,18.0,,-4.619057852788493,8.386921283731546
7992452000,739.702,483.579,18.0,,-4.835933816715087,8.310064087604324
7997457000,741.234,481.038,18.0,,-4.737555221173227,8.474366538904247
8002452000,740.487,482.323,18.0,,-4.785529723622359,8.391288233072896
8007452000,738.375,482.756,18.0,,-4.922687031142427,8.362697995551596
8012452000,740.153,482.077,18.0,,-4.807331861442752,8.407051201456504
8017452000,738.511,484.546,18.0,,-4.9129331626778985,8.247334554555943
8022453000,740.548,484.806,18.0,,-4.780276943606371,8.231154144662764
8027456000,736.814,481.96,18.0,,-5.024675219563351,8.413546459661026
8032452000,735.793,485.901,18.0,,-5.089062534424171,8.159076029954399
8037452000,738.168,483.552,18.0,,-4.935753749428094,8.311331576336025
8042453000,741.921,483.565,18.0,,-4.691587788555995,8.31158462716963
8047453000,739.628,484.651,18.0,,-4.84023674456945,8.240903466231586
8052453000,741.448,482.682,18.0,,-4.722793373657302,8.368374967816273
8057453000,742.221,481.529,18.0,,-4.673089372171884,8.442981321212642
8062453000,741.991,480.016,18.0,,-4.688795957507343,8.540542124933177
8067453000,742.655,483.907,18.0,,-4.643666467190808,8.289718634692724
8072453000,741.004,484.065,18.0,,-4.750976308506274,8.279067470641898
8077453000,741.042,481.441,18.0,,-4.749853240942972,8.448307870588025
8082460000,742.681,484.517,18.0,,-4.64168808700336,8.250399131914671
8087578000,744.062,486.118,18.0,,-4.551144512901989,8.1474826701949
8092578000,737.911,484.454,18.0,,-4.952042675742129,8.253058476620446
8097578000,739.346,483.873,18.0,,-4.858935534090933,8.290958191140666
8102578000,740.356,490.693,18.0,,-4.789957070776594,7.8513644586114
8107583000,742.662,495.87,18.0,,-4.637788122216667,7.517949632072189
8112590000,741.076,488.916,18.0,,-4.7440334962804735,7.966205158043576
8117578000,740.66,489.813,18.0,,-4.77065801334823,7.908172256514816
8122578000,743.599,488.153,18.0,,-4.580296408311946,8.016068189760883
8127578000,742.227,485.837,18.0,,-4.670627309523224,8.16512017066086
8132587000,739.709,487.305,18.0,,-4.833661533398615,8.069699999862019
8137578000,741.99,488.282,18.0,,-4.684868529216222,8.007307695153148
8142579000,741.797,489.889,18.0,,-4.696677395135781,7.9036318252275555
8147579000,742.923,491.017,18.0,,-4.622927912018878,7.831129055973317
8152579000,743.079,490.338,18.0,,-4.613138807083826,7.874995265557207
8157583000,742.001,489.322,18.0,,-4.683643902083618,7.940223868476504
8162579000,743.928,487.351,18.0,,-4.559276316465441,8.067947945201151
8167579000,742.722,491.501,18.0,,-4.635800803018647,7.799886341529914
8172579000,742.794,492.656,18.0,,-4.630611497720388,7.725364586820473
8177579000,740.258,489.755,18.0,,-4.79680103298602,7.911847147709442
8182579000,740.507,489.494,18.0,,-4.780732659696189,7.928719472190403
8187579000,742.593,487.265,18.0,,-4.64611896467339,8.0731178647737
8192579000,740.987,486.365,18.0,,-4.751022096007682,8.130727079315262
8197579000,742.482,486.767,18.0,,-4.653599761118158,8.105218228537817
8202579000,745.309,488.519,18.0,,-4.468938983483168,7.992970354930629
8207579000,742.469,490.527,18.0,,-4.652710894757899,7.862608532822857
8212579000,742.887,487.433,18.0,,-4.626900563369474,8.062365301034433
8217579000,743.108,489.426,18.0,,-4.6116149209985,7.933866791750168
8222580000,742.702,488.781,18.0,,-4.638356834423474,7.975362674682025
8227705000,741.869,488.861,18.0,,-4.692465531554096,7.969930631445791
8232705000,742.742,491.218,18.0,,-4.634646405470524,7.81816298112525
8237705000,742.338,488.79,18.0,,-4.662002320972513,7.974654414356042
8242705000,743.551,493.81,18.0,,-4.580864364213283,7.651081435532036
8247705000,740.063,491.611,18.0,,-4.80857088572069,7.792023260176391
8252705000,739.037,495.009,18.0,,-4.873744893724019,7.572560193693778
8257705000,738.707,494.036,18.0,,-4.895595590703697,7.635245155881298
8262705000,741.063,491.948,18.0,,-4.743423407361381,7.770612775014311
8267716000,740.38,493.73,18.0,,-4.787055392905539,7.655434574161447
8272705000,742.539,495.115,18.0,,-4.646091823172606,7.566626419118921
8277705000,743.691,493.843,18.0,,-4.571749814426791,7.649013363918123
8282705000,739.381,489.507,18.0,,-4.853911485827766,7.92755479946948
8287710000,737.989,490.269,18.0,,-4.944056147020955,7.8780572375273294
8292705000,740.732,492.409,18.0,,-4.764719916828962,7.740748892787139
8297705000,738.189,494.199,18.0,,-4.929180411569692,7.624549293633598
8302705000,736.62,491.31,18.0,,-5.032536518695055,7.810476916139664
8307705000,738.144,492.748,18.0,,-4.9327876490608205,7.71818360360285
8312715000,738.176,490.913,18.0,,-4.9315728114442985,7.836512109046177
8317706000,737.689,492.408,18.0,,-4.962531348557641,7.739941720275624
8322706000,737.011,491.98,18.0,,-5.006784741278915,7.767376146172383
8327706000,739.825,492.132,18.0,,-4.8238025041538455,7.758369378418098
8332706000,738.642,489.494,18.0,,-4.902006016300616,7.928199103774152
8337706000,739.421,487.062,18.0,,-4.852486564978389,8.085306904633725
8342706000,737.918,488.126,18.0,,-4.94969957387069,8.016212685743016
8347706000,738.736,486.598,18.0,,-4.897270356447735,8.115044200931072
8352706000,738.551,485.518,18.0,,-4.909833798257307,8.184642208322105
8357706000,737.273,485.128,18.0,,-4.993140009377159,8.209412549378332
8362831000,738.78,483.981,18.0,,-4.895712129583397,8.283860672067034
8367840000,740.2,481.495,18.0,,-4.804566824541774,8.444608404180078
8372831000,740.951,479.749,18.0,,-4.756617876409085,8.55742079079158
8377839000,736.33,478.696,18.0,,-5.057901233991969,8.623862249030754
8382836000,736.231,481.314,18.0,,-5.062966653590592,8.455051624740422
8387831000,736.214,485.167,18.0,,-5.062057687906047,8.206573751704962
8392834000,738.703,483.5,18.0,,-4.900961422379706,8.314825619303587
8397844000,736.223,481.287,18.0,,-5.063485516826961,8.456806393899242
8402833000,739.341,479.556,18.0,,-4.861494574261063,8.569391297533993
8407832000,739.525,482.805,18.0,,-4.84783666988051,8.359870492128406
8412832000,741.525,478.681,18.0,,-4.719796578637582,8.6264464458025
8417832000,742.209,480.65,18.0,,-4.674249156283663,8.499671072259074
8422832000,742.409,480.501,18.0,,-4.661318300570151,8.509366506548934
8427832000,741.394,480.049,18.0,,-4.727647634794919,8.538211610967103
8432832000,740.921,481.137,18.0,,-4.757877433807861,8.467922711174568
8437832000,739.547,483.863,18.0,,-4.845889128482509,8.291666033210783
8442832000,741.003,484.858,18.0,,-4.7506532520735725,8.227920423209355
8447838000,740.326,478.519,18.0,,-4.797893426029799,8.636568704257629
8452832000,740.44,478.159,18.0,,-4.790645924214689,8.659832701520347
8457837000,740.895,483.849,18.0,,-4.758181405737793,8.292967509431906
8462838000,737.201,482.762,18.0,,-4.999080418015068,8.361975342071862
8467842000,738.59,482.001,18.0,,-4.909091370345473,8.411487649217634
8472844000,737.625,481.145,18.0,,-4.972346461402175,8.466350199444063
8477832000,741.255,481.765,18.0,,-4.735775794112251,8.427485992737337
8482832000,741.299,482.265,18.0,,-4.732684563695075,8.395228537056312
8487832000,740.474,476.939,18.0,,-4.78909271671453,8.738461857927705
8492832000,739.662,480.888,18.0,,-4.839876473945837,8.483543475401511
8497958000,742.191,480.402,18.0,,-4.675559474482206,8.515645718177641
8502958000,741.189,481.532,18.0,,-4.740244059267024,8.442495549688703
8507958000,739.585,481.65,18.0,,-4.844501471898138,8.43443881756428
8512958000,742.02,479.584,18.0,,-4.687088791013491,8.568381971542676
8517958000,741.723,479.167,18.0,,-4.7066401389700205,8.595211923757905
8522958000,742.213,476.353,18.0,,-4.676209967197708,8.776806419414267
8527958000,740.621,480.3,18.0,,-4.777796565684138,8.52179474667194
8532958000,740.136,479.617,18.0,,-4.809687826425166,8.565707965116976
8537958000,740.503,482.972,18.0,,-4.784118505273101,8.349451946521821
8542958000,740.747,483.079,18.0,,-4.768213600526424,8.342619090894988
8547966000,738.558,486.219,18.0,,-4.909060012052545,8.139396910053605
8552958000,740.186,487.948,18.0,,-4.802361306850009,8.028376099547074
8557958000,739.344,486.993,18.0,,-4.85756912243751,8.089707158735903
8562962000,739.875,483.943,18.0,,-4.824511634780706,8.286633296717458
8567967000,741.356,481.517,18.0,,-4.729341458709304,8.443505837939192
8572958000,739.799,480.462,18.0,,-4.831241308142787,8.511101524401276
8577965000,739.997,481.119,18.0,,-4.818022165385633,8.468783694124717
8582959000,741.339,484.434,18.0,,-4.729053996811378,8.255342354604124
8587958000,738.327,484.867,18.0,,-4.924741332793413,8.226536185343493
8592959000,739.485,484.075,18.0,,-4.849797338952643,8.277955819940063
8597959000,737.877,486.411,18.0,,-4.9532252367654666,8.126833731740547
8602970000,740.747,484.356,18.0,,-4.767609065639429,8.26020438517872
8607959000,740.43,484.242,18.0,,-4.788231751766563,8.267465773530322
8612962000,740.392,481.91,18.0,,-4.791871867945817,8.417880983709292
8617959000,742.58,486.065,18.0,,-4.647557885308299,8.150522282765197
8622959000,737.595,486.361,18.0,,-4.971588921016669,8.129953996462472
8627961000,738.154,485.323,18.0,,-4.93574739352708,8.197069510734424
8633084000,737.215,484.873,18.0,,-4.997049456017542,8.225854843937631
8638088000,737.983,484.598,18.0,,-4.947284848084648,8.243832273582022
8643084000,737.341,488.492,18.0,,-4.987075360515257,7.99243562467376
8648084000,737.655,484.307,18.0,,-4.968764652746593,8.262465350403131
8653084000,738.681,486.097,18.0,,-4.9010783831596045,8.147308594226383
8658092000,737.766,485.998,18.0,,-4.960664554410706,8.153464501810637
8663084000,739.555,486.315,18.0,,-4.84417384170216,8.13353258000973
8668084000,737.844,491.111,18.0,,-4.953082448360537,7.823680452657248
8673089000,737.248,487.996,18.0,,-4.993349717548765,8.024413436485958
8678099000,737.31,488.289,18.0,,-4.989208062247239,8.005567428161463
8683085000,738.727,487.248,18.0,,-4.897581407663808,8.073107373020557
8688085000,738.972,487.513,18.0,,-4.88149578200743,8.056065459343934
8693085000,738.506,486.717,18.0,,-4.912152179800558,8.107295704191927
8698085000,737.946,487.086,18.0,,-4.948403869542397,8.083317219219138
8703085000,735.227,487.908,18.0,,-5.124828319215766,8.029484114853677
8708085000,735.295,491.838,18.0,,-5.118401935845061,7.776030749179389
8713085000,734.464,488.883,18.0,,-5.173961410642099,7.966350769006682
8718085000,736.238,487.733,18.0,,-5.059189727708751,8.041112889799576
8723085000,738.321,490.993,18.0,,-4.922138706732868,7.831391799880661
8728085000,739.819,491.215,18.0,,-4.8246540541421865,7.8175268325525
8733089000,738.84,492.669,18.0,,-4.887587789242407,7.723432454441239
8738085000,737.885,489.256,18.0,,-4.951324917185844,7.943312950822796
8743085000,737.754,490.275,18.0,,-4.959361690233114,7.877561719347
8748085000,740.996,489.302,18.0,,-4.749043476858914,7.941290116552636
