section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443258927262,1.214981,0.799179,-0.692368,-0.012207,-0.479004,0.920898,1.507384651680335,-27.905841353413972,82.54514014960564,0.731433093547821,-0.18962982296943665,-0.1494474858045578,0.6377385854721069
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443269587262,1.394272,0.921249,-1.123428,-0.006348,-0.47168,0.902344,1.5035480780096637,-27.889373346624836,82.50294183843629,0.7316877245903015,-0.1895589530467987,-0.14930984377861023,0.6374997496604919
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443277590262,1.394272,1.04332,-2.099991,-0.015625,-0.476074,0.911133,1.4980438164090786,-27.87736627842452,82.46328614823891,0.7319192290306091,-0.1895037591457367,-0.14921212196350098,0.6372731924057007
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443285593262,1.152039,1.407623,-2.157211,-0.022949,-0.469727,0.908691,1.4948506141354156,-27.86231009494863,82.43086099617351,0.7321180701255798,-0.18943257629871368,-0.1490945667028427,0.6370934247970581
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443293596262,0.66185,1.28746,-2.588272,-0.016602,-0.472168,0.907715,1.493441784799736,-27.850498766571807,82.41733963362525,0.7322092056274414,-0.18936730921268463,-0.14901506900787354,0.6370266079902649
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443301599262,0.722885,1.348495,-2.218246,-0.023438,-0.490234,0.907227,1.4893103482910146,-27.84470507722057,82.39307659256406,0.7323474287986755,-0.18933908641338348,-0.14896893501281738,0.6368868350982666
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443312273262,0.234604,1.409531,-2.405167,-0.029297,-0.458496,0.897949,1.4933474392891228,-27.836157836414767,82.35748865628287,0.732563316822052,-0.18935343623161316,-0.14883647859096527,0.6366652250289917
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443322947262,-0.37384,1.529694,-2.099991,-0.028809,-0.462402,0.896973,1.4951186957396496,-27.83567606888192,82.36546802379898,0.7325220108032227,-0.18934984505176544,-0.14883564412593842,0.6367140412330627
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443333621262,-0.741959,1.531601,-2.218246,-0.029297,-0.474609,0.902344,1.5017362397470437,-27.838876406055437,82.38307277029585,0.7324279546737671,-0.1893841028213501,-0.14884035289287567,0.6368108987808228
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443344265262,-0.801086,1.472473,-1.791,-0.030273,-0.474609,0.890137,1.5135363321359845,-27.854159309929347,82.2996716555527,0.7328835129737854,-0.18965508043766022,-0.14871250092983246,0.636235773563385
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443354907262,-1.289368,1.590729,-1.61171,-0.024902,-0.473633,0.902832,1.5250950328043067,-27.864037287975876,82.25790933171632,0.7331154346466064,-0.18983623385429382,-0.14862465858459473,0.6359350681304932
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443365549262,-1.289368,1.472473,-0.997543,-0.036621,-0.467773,0.895508,1.5434024925649534,-27.876138189802088,82.24378486900548,0.7331992983818054,-0.19003310799598694,-0.14855177700519562,0.6357966065406799
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443376280262,-2.14386,1.346588,-0.509262,-0.044434,-0.479004,0.901367,1.560670497097704,-27.893453213748874,82.23748293411819,0.7332305312156677,-0.19024720788002014,-0.14852763712406158,0.6357022523880005
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443387011262,-2.082825,0.679016,0.284195,-0.035156,-0.478027,0.899414,1.5796465286223316,-27.9127369816832,82.24076718132832,0.7332078218460083,-0.1904708594083786,-0.14851948618888855,0.6356634497642517
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443397742262,-2.206802,0.494003,0.284195,-0.036621,-0.47998,0.893555,1.5903822687249185,-27.929639017834614,82.31097270448849,0.7328066825866699,-0.19054685533046722,-0.14866206049919128,0.6360698342323303
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443405702262,-2.449036,0.247955,0.650406,-0.023926,-0.481934,0.908203,1.6062253530710808,-27.968929966299537,82.42809890559158,0.7321175336837769,-0.19073233008384705,-0.14897559583187103,0.6367342472076416
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443413663262,-2.632141,0.06485,0.650406,-0.040527,-0.496582,0.900879,1.6167175716488011,-27.995636214027698,82.46610090263972,0.731879711151123,-0.19091075658798218,-0.1491214632987976,0.6369200348854065
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443421624262,-2.937317,0.495911,0.589371,-0.032715,-0.48291,0.913086,1.626988808732314,-28.021806986230036,82.51049967352965,0.7316067814826965,-0.1910761296749115,-0.14927653968334198,0.6371476650238037
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443437591262,-3.425598,0.431061,0.406265,-0.023926,-0.509766,0.908203,1.6352978811920982,-28.05760194065671,82.52229345420099,0.7314980030059814,-0.19133403897285461,-0.1494438201189041,0.6371560096740723
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443445596262,-3.059387,0.06485,0.406265,-0.024902,-0.494629,0.913086,1.641451097004655,-28.08968560952801,82.5297697848087,0.7314159870147705,-0.1915619969367981,-0.14959688484668732,0.6371458172798157
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443453601262,-3.059387,-0.118256,0.4673,-0.030762,-0.494629,0.904297,1.6474638491411508,-28.12020312640551,82.53879057840325,0.7313275337219238,-0.19177718460559845,-0.1497446745634079,0.6371479630470276
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443461606262,-2.878189,-0.84877,0.524521,-0.041016,-0.512695,0.922363,1.6561501036148065,-28.153603230601878,82.58294432470589,0.7310428023338318,-0.1919795125722885,-0.14995045959949493,0.6373654007911682
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443472279262,-2.634048,-1.153946,0.524521,-0.037109,-0.50293,0.916992,1.655051044795631,-28.181897093816463,82.63097614715892,0.7307313084602356,-0.19208979606628418,-0.15019667148590088,0.6376314163208008
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443482952262,-2.26593,-1.152039,0.589371,-0.023438,-0.492676,0.905762,1.6482494586917984,-28.20700651959561,82.62977422023515,0.7306910157203674,-0.19221262633800507,-0.15037889778614044,0.6375976204872131
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443493625262,-2.206802,-1.214981,0.772476,-0.028809,-0.500977,0.907227,1.643062365997502,-28.232208719113466,82.64228789724163,0.7305763363838196,-0.19232699275016785,-0.15057435631752014,0.6376484632492065
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443501609262,-1.657486,-1.153946,0.833511,-0.028809,-0.51709,0.916992,1.6407375624000116,-28.278707880992982,82.67790505813538,0.7303044199943542,-0.19256171584129333,-0.1509099006652832,0.6378098130226135
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443509594262,-1.960754,-1.033783,0.955582,-0.024414,-0.507324,0.904785,1.6387589682474244,-28.299912736738836,82.67893517123477,0.7302638292312622,-0.1926836222410202,-0.15104323625564575,0.637787938117981
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443517579262,-1.472473,-0.911713,1.195908,-0.023926,-0.500488,0.905762,1.6361798259055238,-28.316832003437113,82.70040402208942,0.7301151752471924,-0.1927480846643448,-0.15119072794914246,0.6379036903381348
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443525564262,-1.657486,-1.337051,1.260757,-0.021973,-0.510742,0.911133,1.6295057149638408,-28.335023724931975,82.69760241093135,0.7300942540168762,-0.19282980263233185,-0.1513306349515915,0.6378697752952576
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443536262262,-1.409531,-0.97084,1.321793,-0.031738,-0.504395,0.900391,1.6275527984604137,-28.35328653203351,82.69348732387319,0.7300867438316345,-0.19293998181819916,-0.1514386385679245,0.6378194689750671
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443546960262,-0.923157,-1.094818,1.684189,-0.029297,-0.498047,0.918945,1.6253501210954102,-28.363286663582787,82.71122243838606,0.72996985912323,-0.19296757876873016,-0.1515386551618576,0.637921154499054
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443557658262,-0.679016,-0.911713,1.321793,-0.015625,-0.512695,0.910644,1.617593631878972,-28.37525663724906,82.72771373561535,0.7298495173454285,-0.19297835230827332,-0.1516830176115036,0.6380212306976318
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443568324262,0.600815,-1.153946,0.894547,-0.012695,-0.498535,0.909668,1.6039568693705293,-28.376623678879717,82.74051745294835,0.729758083820343,-0.1928941011428833,-0.15179909765720367,0.6381237506866455
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443578991262,0.543594,-1.337051,0.4673,-0.017578,-0.51123,0.916504,1.5937107490457316,-28.37492461190491,82.72398716242115,0.7298391461372375,-0.19284820556640625,-0.15182699263095856,0.6380382180213928
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443589658262,1.577377,-1.337051,0.219345,-0.01709,-0.498047,0.910156,1.5797430967480899,-28.371098168301128,82.72762148276148,0.7298062443733215,-0.19274139404296875,-0.15190058946609497,0.6380906105041504
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443600410262,1.943588,-1.153946,-0.204086,-0.012695,-0.502441,0.916992,1.544529880186055,-28.339213567712456,82.78108627313502,0.7295104265213013,-0.19227255880832672,-0.15203562378883362,0.6385379433631897
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443611162262,2.128601,-1.399994,-0.570297,-0.024902,-0.486328,0.913574,1.5273397873256116,-28.317852708088665,82.78773487426326,0.7294831871986389,-0.19203275442123413,-0.15203624963760376,0.6386411190032959
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443621914262,2.433777,-1.277924,-1.180649,-0.02002,-0.48291,0.904785,1.5089592011384592,-28.296921683631396,82.76389464935806,0.7296236157417297,-0.19182947278022766,-0.15199580788612366,0.6385514140129089
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443629844262,2.433777,-0.789642,-1.363754,-0.01709,-0.486328,0.908691,1.4929204143151693,-28.27637311730863,82.73043677430505,0.7298201322555542,-0.19165439903736115,-0.15192660689353943,0.6383957862854004
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443637774262,1.943588,-0.84877,-1.54686,-0.01416,-0.478516,0.905273,1.4711765410410638,-28.255066003643567,82.683152610781,0.7300872206687927,-0.1914610117673874,-0.15186651051044464,0.6381626725196838
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443645704262,1.701355,-0.911713,-1.241684,-0.020508,-0.482422,0.885742,1.4543437997987252,-28.237603282141894,82.63125746492148,0.7303805351257324,-0.19132539629936218,-0.15178915858268738,0.6378860473632812
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443653634262,1.089096,-0.909805,-1.302719,-0.029297,-0.480469,0.896484,1.44304358474156,-28.226287801919497,82.60933678598505,0.7305048704147339,-0.19121980667114258,-0.15176115930080414,0.6377819776535034
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443664283262,0.543594,-1.031876,-1.123428,-0.030273,-0.484863,0.893555,1.4302439471632848,-28.218490774729617,82.62451446363453,0.7304153442382812,-0.1910790354013443,-0.15182435512542725,0.6379116177558899
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443674932262,0.358582,-0.118256,-0.753403,-0.024902,-0.478027,0.898926,1.4223674062773768,-28.215182291019445,82.62125707628665,0.7304280996322632,-0.19101852178573608,-0.15185058116912842,0.637908935546875
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443685581262,-0.190735,-0.118256,-0.509262,-0.018066,-0.48584,0.902344,1.4202402740348237,-28.21296087159503,82.61953953037165,0.730438232421875,-0.19099488854408264,-0.15184882283210754,0.6379047632217407
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443693733262,-0.007629,0.247955,-0.570297,-0.025391,-0.48584,0.905273,1.4275202581110173,-28.21355454024895,82.71757863709841,0.7299009561538696,-0.1909092217683792,-0.15196913480758667,0.6385164856910706
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443701888262,-0.190735,0.553131,-0.268936,-0.027832,-0.48291,0.902832,1.4335159975170695,-28.210766087015983,82.71710549477251,0.7299157977104187,-0.19092559814453125,-0.15191450715065002,0.638507604598999
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443710043262,-0.312805,0.190735,0.101089,-0.031738,-0.495117,0.906738,1.4364145387691254,-28.210759903725254,82.72194679928536,0.7298926711082458,-0.19093529880046844,-0.15190407633781433,0.6385335922241211
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443728671262,-0.864029,0.005722,0.219345,-0.019043,-0.484863,0.902344,1.4351045700367562,-28.211455011152164,82.71759379807456,0.729914128780365,-0.19093817472457886,-0.15190906822681427,0.6385070085525513
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443739141262,-1.169205,0.127792,0.219345,-0.024414,-0.499023,0.902832,1.43743073952852,-28.215500270488015,82.70320684117313,0.7299911975860596,-0.19099582731723785,-0.15189297497272491,0.6384055018424988
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443749611262,-1.409531,-0.482559,0.524521,-0.023926,-0.490723,0.897461,1.4365060362595088,-28.225980031091677,82.70111066922586,0.7299856543540955,-0.19105982780456543,-0.15195417404174805,0.6383782029151917
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443757771262,-0.923157,-0.911713,0.4673,-0.021484,-0.483398,0.910644,1.4312664873745442,-28.24869227283807,82.75769820287964,0.7296286821365356,-0.1910993754863739,-0.15220937132835388,0.6387135982513428
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443765931262,-1.535416,-0.543594,0.833511,-0.033691,-0.486328,0.912109,1.4309998163890687,-28.264429800810504,82.79382177695341,0.7294028997421265,-0.1911495178937912,-0.15235967934131622,0.6389206051826477
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443774091262,-1.777649,-0.663757,0.589371,-0.044434,-0.48584,0.901367,1.4324256468213545,-28.28321264884977,82.79489122029156,0.7293701171875,-0.19127494096755981,-0.15245786309242249,0.6388970613479614
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443782251262,-1.960754,-1.399994,0.650406,-0.020508,-0.501953,0.912109,1.4248113120749615,-28.303155764856914,82.82566594967386,0.7291578650474548,-0.19131772220134735,-0.15266969799995422,0.6390759348869324
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443792702262,-1.594543,-1.033783,0.524521,-0.024902,-0.498535,0.910156,1.4202971737189714,-28.32167093222352,82.83727749311434,0.7290587425231934,-0.19139422476291656,-0.15282180905342102,0.6391297578811646
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443803153262,-1.411438,-0.789642,0.162125,-0.026855,-0.500488,0.907227,1.4149750843924649,-28.338684594467104,82.80971816720142,0.7291792631149292,-0.1915089637041092,-0.1529051810503006,0.6389379501342773
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443813604262,-1.409531,-0.665665,0.589371,-0.007812,-0.501465,0.913574,1.410611672985873,-28.349740919646468,82.7989084683163,0.7292167544364929,-0.1915690302848816,-0.15297695994377136,0.6388599872589111
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443824255262,-0.864029,-0.665665,0.4673,-0.032227,-0.505859,0.907227,1.4076205245909905,-28.360189226926913,82.7949421387894,0.7292188405990601,-0.1916237771511078,-0.15304802358150482,0.6388241648674011
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443834907262,-0.616074,-0.84877,0.406265,-0.024902,-0.498535,0.916992,1.4066146219026199,-28.36105601373374,82.82626618510282,0.7290415167808533,-0.19158180058002472,-0.15311166644096375,0.6390239000320435
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443845559262,-0.375748,-0.97084,0.4673,-0.008789,-0.493164,0.921875,1.402793708911822,-28.363740906609863,82.84746127351832,0.7289140820503235,-0.191549152135849,-0.15318648517131805,0.6391611099243164
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443853572262,-0.007629,-1.277924,0.650406,-0.027832,-0.509766,0.921387,1.388511266034054,-28.372483267552557,82.91875823165185,0.7284837365150452,-0.19142936170101166,-0.15344557166099548,0.6396253108978271
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443861584262,0.297546,-0.789642,0.650406,-0.017578,-0.493652,0.931641,1.3867948618079444,-28.371053652296627,82.95375882890366,0.7282882332801819,-0.1913638561964035,-0.15350690484046936,0.6398528218269348
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443869596262,0.541687,-0.480652,0.524521,-0.020996,-0.489258,0.912598,1.3859168128420607,-28.371661746502983,82.93618195242013,0.728384256362915,-0.1913863569498062,-0.15348654985427856,0.6397415995597839
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443877608262,0.722885,-0.84877,0.406265,-0.025391,-0.488281,0.90332,1.3897757753777227,-28.3719181688068,82.93755019005117,0.7283813953399658,-0.1914076805114746,-0.15346574783325195,0.6397435069084167
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443888266262,0.785828,-0.423431,0.406265,-0.012695,-0.497559,0.899414,1.386880023442245,-28.374053517364963,82.93810498720467,0.7283711433410645,-0.19140426814556122,-0.15349708497524261,0.6397486925125122
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443898924262,0.722885,-0.665665,0.589371,-0.023438,-0.499512,0.888184,1.3875550636171632,-28.379474281665274,82.94002180654701,0.7283530235290527,-0.19143974781036377,-0.15352647006511688,0.6397516131401062
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443909582262,0.417709,-0.543594,0.589371,-0.021973,-0.500488,0.905762,1.3856827841678239,-28.382801541359775,82.93037289027131,0.7283992767333984,-0.19146324694156647,-0.1535409539937973,0.6396884918212891
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443920247262,0.055313,-0.543594,0.524521,-0.018555,-0.496094,0.895996,1.3843757075247844,-28.386328130870417,82.90623579474821,0.7285268306732178,-0.19151060283184052,-0.15352874994277954,0.6395319104194641
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218443930911262,0.055313,-0.482559,0.707626,-0.015137,-0.491699,0.904297,1.3822519850697441,-28.388954510639877,82.89883057383581,0.728561282157898,-0.19152526557445526,-0.15354463458061218,0.6394845247268677
