timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6546062000,712.657,624.574,13.0,,-6.552209944699121,-0.7940327717795479
6551068000,713.775,625.476,13.0,,-6.480050422671556,-0.8522874108769876
6556066000,716.51,623.598,13.0,,-6.3031824273451935,-0.7311936986267005
6561062000,716.034,625.67,13.0,,-6.334095058452358,-0.8648933048160342
6566063000,715.899,627.101,13.0,,-6.342908246720026,-0.9572337906664076
6571071000,714.314,628.982,13.0,,-6.445488764836306,-1.078575069384409
6576071000,710.941,623.967,13.0,,-6.66304974439324,-0.7547682073520159
6581063000,712.603,621.988,,3.0,-6.555551056785066,-0.6271455628048581
6586063000,713.128,622.273,,3.0,-6.5216385897362885,-0.6455543526938972
6591063000,713.239,621.672,,3.0,-6.514452694351636,-0.6067620976470319
6596063000,712.913,609.404,,3.0,-6.535357502564165,0.1849902170351863
6601063000,712.087,554.323,,3.0,-6.597481779599661,3.739263000230433
6606063000,729.45,529.651,,3.0,-5.481549142065093,5.334799828763818
6611063000,738.978,494.67,,3.0,-4.877731607861694,7.594385367947452
6616063000,731.816,481.83,,3.0,-5.349894291734443,8.420336011515545
6621063000,615.162,456.792,,3.0,-12.967161861122117,9.955184405400962
6626063000,577.5,506.186,,3.0,-15.33750000892068,6.768977462802066
6631064000,668.627,478.827,,3.0,-9.461580669401917,8.584009737516663
6636191000,786.509,610.378,,3.0,-1.777936628873162,0.122339973275665
6641193000,776.083,612.312,,3.0,-2.452106386964469,-0.0027733866669768
6646188000,853.62,503.462,,3.0,2.572393687212643,7.033139398882284
6651188000,648.631,487.189,,3.0,-10.751709995070406,8.034695388688487
6656188000,532.288,466.815,,3.0,-18.331990329000288,9.227375127005056
6661188000,588.784,489.773,,3.0,-14.629426817306896,7.824910740553772
6666189000,679.048,392.927,,3.0,-8.892400084468566,14.105893459723973
6671188000,708.102,327.741,,3.0,-7.076330645406804,18.31238768152075
6676188000,704.181,408.526,,3.0,-7.2184182453344015,13.124728169162385
6681189000,724.497,298.016,,3.0,-6.02797686176888,20.23272083719299
6686189000,747.337,308.906,,3.0,-4.478214380331238,19.550700122906544
6691189000,758.582,327.648,,3.0,-3.70594208082392,18.353418894019413
6696189000,764.657,378.728,,3.0,-3.263088060805205,15.072674952625151
6701189000,747.15,374.612,,3.0,-4.4232183492981525,15.330120592167823
6706189000,747.299,372.005,,3.0,-4.415672945769324,15.497829508426646
6711189000,743.088,359.402,,3.0,-4.706416684229803,16.305680394432795
6716203000,739.0,359.033,,3.0,-4.977900009602744,16.3270896064533
6721189000,727.094,347.468,,3.0,-5.781840611196984,17.06218704090026
6726189000,726.838,351.307,14.0,3.0,-5.7939372414403625,16.815521579958748
6731192000,722.965,347.827,14.0,3.0,-6.055814767770028,17.03614096431217
6736189000,722.05,345.653,14.0,3.0,-6.119558152877759,17.175017645332016
6741189000,724.289,350.304,14.0,3.0,-5.964550568912304,16.878104377512507
6746189000,727.851,358.595,14.0,3.0,-5.717663394923759,16.348286890357052
6751189000,727.775,358.835,14.0,3.0,-5.722384776688183,16.332784313531885
6756189000,727.759,358.207,14.0,3.0,-5.724211010420359,16.373127907694148
6761189000,728.852,362.859,14.0,3.0,-5.646231352091843,16.075043010296532
6766314000,730.194,345.473,14.0,3.0,-5.578323535015167,17.192403113889082
6771314000,729.769,347.642,14.0,3.0,-5.603828925523428,17.052857822389964
6776314000,728.413,348.165,14.0,3.0,-5.693297866919017,17.01836020931088
6781314000,729.262,347.982,14.0,3.0,-5.637110699815986,17.030641638623003
6786315000,729.173,348.031,14.0,3.0,-5.642947798126373,17.027478779590247
6791315000,729.225,347.377,14.0,3.0,-5.640335133023818,17.069461526284055
6796319000,734.179,348.378,14.0,3.0,-5.309860942390382,17.00852034814032
6801315000,732.882,350.059,14.0,3.0,-5.394080376709129,16.89974209433893
6806315000,730.37,351.867,14.0,,-5.558683464375163,16.781976270146583
6811315000,724.954,350.539,14.0,,-5.920092573015903,16.86353142667397
6816315000,727.429,350.056,14.0,,-5.75626519351384,16.896276066442056
6821315000,727.093,349.472,14.0,,-5.779366966586887,16.93348664324002
6826320000,727.828,359.152,14.0,,-5.718507847944682,16.312492915720135
6831315000,727.621,358.098,14.0,,-5.733527536977845,16.380027038447846
6836328000,729.443,354.658,14.0,,-5.616820089406413,16.60216820815833
6841315000,728.509,352.809,14.0,,-5.68111242539556,16.720224408759695
6846315000,728.024,345.346,14.0,,-5.722807841824193,17.19903012239435
6851315000,729.458,345.81,14.0,,-5.626854168339733,17.170246883284037
6856318000,727.13,348.073,14.0,,-5.778711155575562,17.023367049400353
6861315000,728.079,347.545,14.0,,-5.716319788108003,17.05791937366749
6866315000,728.045,349.386,14.0,,-5.71619172459369,16.939703864948854
6871315000,727.03,348.127,14.0,,-5.785240041386107,17.019811379941263
6876318000,727.365,348.241,14.0,,-5.762838122341294,17.012729574248805
6881315000,728.569,344.465,14.0,,-5.687664679404051,17.255949257731473
6886315000,726.132,343.296,14.0,,-5.851314366040189,17.329262423150077
6891316000,724.397,345.851,14.0,,-5.963276555260193,17.16401749680887
6896315000,718.345,354.029,14.0,,-6.354140618872122,16.634617272671733
6901316000,719.152,353.376,14.0,,-6.301488287247619,16.677154313343642
6906322000,721.055,353.501,14.0,,-6.175009540800178,16.670577008706818
6911441000,721.102,352.276,14.0,,-6.173574915150115,16.749221144937508
6916444000,722.241,349.002,14.0,,-6.102329684732725,16.960234040489272
6921441000,725.664,348.414,14.0,,-5.875683180293553,17.00044867431814
6926441000,725.193,349.76,14.0,,-5.905188019498182,16.91365741125619
6931441000,720.902,350.343,14.0,,-6.189463804127896,16.87315671014764
6936441000,720.964,353.625,14.0,,-6.180915053219091,16.662538188946034
6941441000,719.796,353.034,,,-6.259240446099615,16.699577174776454
6946441000,723.093,351.094,,,-6.042911881581404,16.826531588043576
6951448000,740.319,350.355,,,-4.8996413730577855,16.885299800688806
6956449000,745.973,344.908,,,-4.529572498145304,17.238399701084287
6961441000,749.031,346.928,15.0,,-4.324160748349006,17.11028215689507
6966441000,749.029,344.802,15.0,,-4.32638576089106,17.246823123223763
6971441000,749.497,344.98,15.0,,-4.295091769172193,17.235634260373892
6976453000,745.824,336.562,15.0,,-4.548249767053069,17.77432472411378
6981441000,742.607,340.954,15.0,,-4.757751096720346,17.490432145535284
6986442000,745.786,335.146,15.0,,-4.552277546738869,17.86526626162546
6991442000,745.122,335.186,15.0,,-4.596497430597777,17.862264240572173
6996442000,746.252,334.802,15.0,,-4.521617354734953,17.887603889038296
7001454000,745.773,338.944,15.0,,-4.549107079174161,17.621304771053552
7006442000,740.213,341.073,15.0,,-4.917027889932202,17.48132343014279
7011442000,742.785,343.153,15.0,,-4.743497177725779,17.34928947342825
7016442000,743.275,340.76,15.0,,-4.713489995933173,17.503293968685025
7021442000,741.278,338.172,15.0,,-4.84939850943895,17.668269630373057
7026442000,740.16,342.782,15.0,,-4.918607204687663,17.371553136812015
7031442000,733.547,342.179,15.0,,-5.359364395966019,17.406092012745376
7036442000,738.011,340.752,15.0,,-5.063967952999283,17.500615030959604
7041570000,739.255,339.743,15.0,,-4.982304481160555,17.566169937713884
7046567000,738.123,340.091,15.0,,-5.057267998020501,17.543136030875665
7051570000,738.452,338.302,15.0,,-5.03749219965199,17.658173873276475
7056574000,739.494,339.16,15.0,,-4.967093213452103,17.603727260704016
7061567000,742.092,339.422,15.0,,-4.793732394479966,17.588466886956034
7066575000,741.8,340.755,15.0,,-4.811725015100404,17.502737129852687
7071567000,738.307,339.634,15.0,,-5.04556964088317,17.572587174416302
7076567000,739.076,334.939,15.0,,-4.999832811252815,17.87448799116557
7081567000,738.457,334.706,15.0,,-5.0413951846994784,17.889049078172487
7086567000,739.838,336.777,15.0,,-4.946883592592577,17.756951410209947
7091567000,741.455,339.062,15.0,,-4.8366009606095295,17.611235376679854
7096567000,742.946,338.761,15.0,,-4.737588715185444,17.63146765968949
7101570000,742.815,337.862,15.0,,-4.747349749498637,17.689121722372875
7106577000,740.211,342.138,15.0,,-4.915942239115255,17.412986809863632
7111568000,739.504,341.056,15.0,,-4.964198997764691,17.482003006512034
7116569000,741.152,342.602,15.0,,-4.85280359131545,17.383698196312046
7121568000,741.595,344.646,15.0,,-4.8210634573034445,17.252734662968475
7126568000,739.482,344.665,15.0,,-4.961568717942271,17.250241537228924
7131568000,742.415,344.403,15.0,,-4.76674931853987,17.268787284574742
7136568000,741.138,344.307,15.0,,-4.851800803781201,17.274218346297413
7141568000,740.256,341.339,15.0,,-4.913837880109434,17.464268352964258
7146580000,740.104,341.948,15.0,,-4.923284932540256,17.42506812346324
7151568000,741.152,340.598,15.0,,-4.855004966514724,17.51240200892765
7156568000,739.29,347.566,15.0,,-4.971083045762028,17.06379776024853
7161580000,743.157,337.324,15.0,,-4.725154582278493,17.7238809392185
7166568000,743.81,339.636,15.0,,-4.679135473279733,17.57573822910864
7171568000,743.241,339.695,15.0,,-4.716928653790293,17.57165810016786
7176693000,740.2,338.956,15.0,,-4.920308974690583,17.617262680615685
7181701000,742.306,336.217,15.0,,-4.783078634139047,17.794434440109853
7186694000,739.574,339.585,15.0,,-4.961217899396578,17.576496958042444
7191693000,738.894,340.084,15.0,,-5.0059285731072265,17.544028464062738
7196694000,739.958,340.749,15.0,,-4.934348244887675,17.50201338594044
7201694000,739.662,341.389,15.0,,-4.953287945006883,17.460716100919765
7206694000,739.509,341.113,15.0,,-4.96381301568232,17.478352405003925
7211694000,739.464,342.96,15.0,,-4.96470276513781,17.35974225057944
7216694000,742.507,341.576,15.0,,-4.763710934705961,17.450392142757398
7221694000,742.156,344.27,15.0,,-4.784116809603221,17.27717346806502
7226694000,741.58,342.049,15.0,,-4.8249232096174905,17.419497040713818
7231694000,740.882,343.455,15.0,,-4.869831027671458,17.328792626624065
7236697000,741.08,345.862,15.0,,-4.854003033184029,17.17429122952634
7241702000,740.141,349.19,15.0,,-4.912768321626089,16.96004500354866
7246694000,741.851,348.921,15.0,,-4.799399540779264,16.978272103711337
7251694000,741.944,349.866,15.0,,-4.792194037767872,16.91761413064576
7256694000,742.555,346.704,15.0,,-4.754983115808493,17.121102895024496
7261694000,741.947,346.473,15.0,,-4.795634877299479,17.135594099930582
7266694000,744.312,345.628,15.0,,-4.639310199289522,17.191230837800752
7271694000,743.646,345.566,15.0,,-4.683627364499497,17.194786156322753
7276697000,742.018,347.577,15.0,,-4.789733670009677,17.06469916246651
7281694000,743.094,346.424,15.0,,-4.719456533198325,17.139413415297934
7286694000,742.622,345.499,15.0,,-4.751811505492026,17.198509745696814
7291694000,737.778,341.785,15.0,,-5.078269592144503,17.43412651300786
7296694000,741.56,341.398,15.0,,-4.826998030879501,17.46126519786598
7301694000,742.267,343.339,15.0,,-4.777794022132361,17.337026695287243
7306695000,742.222,343.405,15.0,,-4.780683060858144,17.332802534900956
7311820000,741.135,346.351,15.0,,-4.849774451830705,17.14292477182134
7316820000,742.74,347.681,15.0,,-4.741637650973104,17.058447709785266
7321822000,744.131,346.797,15.0,,-4.650117224172143,17.116009587381658
7326820000,745.472,347.201,15.0,,-4.560546761595032,17.09081434174212
7331820000,742.063,348.6,15.0,,-4.785640365607999,16.99905996194853
7336820000,745.758,348.316,,,-4.540379028927687,17.019314290862546
7341820000,744.862,350.814,,,-4.5974042521259495,16.858397583221432
7346820000,737.447,346.315,,,-5.09504735141648,17.143021874172238
7351820000,723.623,359.968,,,-5.996222069574105,16.257207424321226
7356820000,702.252,379.26,,,-7.383757418370093,15.00264787475727
7361831000,701.361,377.238,,,-7.445523488599712,15.131696523191197
7366820000,701.111,377.262,16.0,,-7.461938907088125,15.129938917323352
7371820000,701.956,377.667,16.0,,-7.405561803549318,15.10463453239131
7376820000,703.065,377.151,16.0,,-7.333133643580557,15.138647517242813
7381820000,703.165,377.072,16.0,,-7.326621239900041,15.143820112800702
7386820000,702.086,378.285,16.0,,-7.396096064867749,15.065095614978429
7391820000,701.894,379.895,16.0,,-7.4064845108185695,14.961605695238196
7396820000,701.808,379.005,16.0,,-7.413442892138852,15.018670530961735
7401820000,705.393,376.425,16.0,,-7.180390916513307,15.187068990781691
7406829000,704.372,375.99,16.0,,-7.248436589403568,15.2141959795366
7411821000,704.573,376.042,16.0,,-7.23508738045703,15.211021378159009
7416821000,702.371,374.14,16.0,,-7.383309872342365,15.331351522857831
7421821000,701.618,377.277,16.0,,-7.428454548321064,15.129368934493309
7426821000,706.36,376.173,16.0,,-7.116869154505635,15.20406449724807
7431821000,701.139,376.877,16.0,,-7.460668090771607,15.154647645880305
7436826000,702.225,375.161,16.0,,-7.391468838341774,15.265702710989355
7441821000,701.837,373.485,16.0,,-7.419548086138011,15.372935540653534
7446946000,700.662,374.896,16.0,,-7.495086638335073,15.281419497169107
7451829000,700.988,375.933,16.0,,-7.47203886422108,15.21515063172601
7456946000,705.63,373.956,16.0,,-7.168192519104068,15.345761554477592
7461952000,705.975,372.902,16.0,,-7.146878635498295,15.413693579368218
7466949000,705.953,373.498,16.0,,-7.147498126166949,15.375437165736168
7471946000,706.117,376.052,16.0,,-7.133118281111458,15.211603276564457
7476946000,705.071,375.094,16.0,,-7.203551277897816,15.27226249005366
7481946000,705.309,375.418,16.0,,-7.187336163450408,15.251663862204728
7486946000,703.33,376.529,16.0,,-7.316504547987392,15.178759955676876
7491946000,704.581,375.287,16.0,,-7.2356024420091485,15.259504654894595
7496951000,704.528,375.464,16.0,,-7.238879315047913,15.24812096731954
7501946000,706.947,374.604,16.0,,-7.0803034698638845,15.3051758599581
7506946000,705.022,373.854,16.0,,-7.208507602382067,15.35184772066429
7511946000,704.189,376.103,16.0,,-7.260394583996249,15.206813790784492
7516947000,704.943,375.795,16.0,,-7.211030260992448,15.227181439428987
7521951000,705.962,373.266,16.0,,-7.147270335356523,15.39033505999208
7526947000,701.919,374.02,16.0,,-7.413326193299476,15.338657189715171
7531947000,701.756,373.936,16.0,,-7.424225094158742,15.343890129625084
7536947000,700.834,372.913,16.0,,-7.486630223700013,15.408832466891658
7541947000,699.357,375.459,16.0,,-7.580434670228325,15.244197979272556
7546947000,700.702,372.326,16.0,,-7.496238081864146,15.446385586790305
7551961000,699.766,371.312,16.0,,-7.559620159113468,15.510646774695374
7556947000,700.872,377.625,16.0,,-7.477210788153337,15.106478024769034
7561947000,701.149,374.259,16.0,,-7.463826651644939,15.32267976175816
7566947000,702.262,373.628,16.0,,-7.391215265876388,15.364093472483992
7571947000,701.094,376.176,16.0,,-7.464692876685163,15.199620860316742
7576947000,701.362,375.689,,,-7.447654809249461,15.231117861845776
7581947000,704.881,373.029,,,-7.219036700779044,15.404691216513813
7587072000,704.918,380.627,,,-7.2059101254007425,14.91701368625454
7592072000,706.258,393.861,,,-7.099995056056383,14.068221786628731
7597072000,706.134,467.659,,,-7.031361501441196,9.322806057821015
7602072000,706.209,500.821,,,-7.0027563314127335,7.1871183162001
7607072000,695.786,578.142,,,-7.645264696018702,2.200525675923293
7612072000,697.763,621.598,,,-7.514222301697818,-0.601425017682713
7617072000,710.35,675.355,,,-6.7112549551634055,-4.070041338629406
7622072000,729.92,743.869,,,-5.473502890255813,-8.493396211487433
7627073000,746.436,781.192,,,-4.418698169869402,-10.904148507790971
7632087000,754.623,838.247,,,-3.919681998336328,-14.579296392584858
7952326000,662.716,828.079,,,-9.959339208116273,-13.86066227339725
7957326000,653.698,798.178,,,-10.500877616909866,-11.936812507058884
7962326000,629.651,758.043,,,-12.00905843621453,-9.345316111022573
7967326000,643.29,735.011,,,-11.095000826322098,-7.8797525318204515
7972332000,631.052,698.986,,,-11.853711199301337,-5.562670187594683
7977326000,611.829,670.974,,,-13.07563062341374,-3.7595089429210025
7982334000,618.358,659.185,,,-12.64819391755249,-3.006523295194718
7987326000,612.511,662.355,19.0,,-13.026914460097949,-3.207794107779681
7992451000,615.567,665.22,19.0,,-12.831258838005846,-3.392292930154308
7997451000,620.621,669.172,19.0,,-12.507222103624436,-3.647182999963966
8002460000,630.565,663.839,19.0,,-11.862714317535518,-3.3084869612087413
8007451000,628.439,667.145,19.0,,-12.00157295921472,-3.519845157392886
8012451000,627.32,668.443,19.0,,-12.074452049039785,-3.602702272542268
8017451000,627.889,665.67,19.0,,-12.036343739142724,-3.4251176906451035
8022453000,626.277,663.184,19.0,,-12.139173988415504,-3.265182810289034
8027451000,619.806,664.567,19.0,,-12.557417168596023,-3.351802446973663
8032451000,616.117,662.665,19.0,,-12.794418433292492,-3.228797639345234
8037452000,621.549,664.893,19.0,,-12.44507302927222,-3.3733054627315178
8042451000,620.368,663.071,19.0,,-12.520405519268332,-3.256147790762056
8047455000,618.436,662.345,19.0,,-12.644693783758743,-3.2089797878720314
8052452000,619.313,662.232,19.0,,-12.588072761746856,-3.2020290109558145
8057459000,619.124,662.695,19.0,,-12.600479477589817,-3.231641620784279
8062452000,613.101,657.105,19.0,,-12.986333002230978,-2.871750354380937
8067456000,612.554,654.774,19.0,,-13.020568911124606,-2.722317730496108
8072452000,619.67,657.186,19.0,,-12.562661150197377,-2.878792739820014
8077452000,620.746,653.184,19.0,,-12.491585293553843,-2.6225747940804767
8082452000,617.852,656.291,19.0,,-12.679533148712952,-2.8208892053086787
8087459000,618.727,651.497,19.0,,-12.621164153192218,-2.5139199024332544
8092452000,619.026,649.224,19.0,,-12.601049489233512,-2.3683257099578925
8097452000,616.826,645.826,19.0,,-12.741729545456566,-2.150079951394819
8102452000,619.127,653.335,19.0,,-12.59609575126331,-2.63183468151945
8107452000,623.45,654.685,19.0,,-12.317801738101444,-2.719449951766338
8112452000,620.004,655.655,19.0,,-12.54050433933743,-2.7807533615356026
8117452000,621.055,657.464,19.0,,-12.473435597047384,-2.8969530083931128
8122452000,615.909,653.639,19.0,,-12.803783388715386,-2.650501310206556
