section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091159856866900,761.591,1004.059,1,,11,-3.6200850350983713,-25.223789528699513
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091159861860900,741.862,986.112,1,,11,-4.948107695734574,-24.0593370360987
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091159866865900,742.255,987.779,1,,11,-4.924018430235498,-24.16645688331267
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091159871863900,821.983,953.602,1,,11,0.5346740455611159,-22.00057858773152
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091159876860900,792.8,907.502,1,,11,-1.4241542166515748,-19.040898903121363
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091159881863900,781.871,891.62,1,,11,-2.147187147917487,-18.018617485231147
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091159886860900,866.612,1009.033,1,,11,3.6215969902578165,-25.538555118767484
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091159891860900,715.748,867.87,1,,11,-6.521675249789807,-16.459195720555087
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091159896985900,654.742,937.607,1,,11,-10.74796459368821,-20.851511145880565
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091159901985900,910.41,852.168,1,,11,6.369744023016584,-15.448645151996779
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091159906985900,883.67,925.727,1,,11,4.679269047767274,-20.186391243632457
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091159911986900,859.675,903.427,1,,11,3.0497408775902923,-18.769862700969448
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091159916985900,675.673,935.041,1,,11,-9.330702131658546,-20.71807148882996
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091159921985900,715.993,908.391,1,,11,-6.5671392705367815,-19.05731960870707
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091159926986900,777.918,944.815,1,,11,-2.4459904680875595,-21.4317636621592
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091159931989900,931.04,947.91,1,,11,7.908678316883655,-21.560517198827558
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091159936986900,797.778,912.64,1,,11,-1.0923799646326309,-19.3714860887003
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091159941986900,766.202,877.207,1,,11,-3.181573927258191,-17.087801655646018
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091159946986900,876.864,899.323,1,,11,4.194703187633124,-18.497455365504084
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091159951986900,862.324,897.813,1,,11,3.2226929504771125,-18.40827194300213
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091159956986900,844.79,814.995,1,,11,2.020544937504575,-13.090282146864704
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091159961990900,849.378,835.805,1,,11,2.3296919079807883,-14.428499196764951
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091159966986900,844.957,853.943,1,,11,2.0448059441638575,-15.596252568761722
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091159971986900,840.179,853.599,1,,11,1.7286440931505855,-15.575299634079016
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091159976986900,846.888,808.786,1,,11,2.1563036796134365,-12.689994738400197
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091159981986900,848.256,819.507,1,,11,2.2497394055764817,-13.379918386715909
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091159986997900,844.103,820.869,1,,11,1.977145206393814,-13.468587584103982
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091159991986900,838.525,853.987,1,,11,1.61934527579589,-15.600552991474098
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091159996989900,840.175,851.651,1,,11,1.7277775547068992,-15.449997456808497
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160001986900,834.554,831.215,1,,11,1.3514641267242067,-14.136382441554835
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160006986900,828.607,832.36,1,,11,0.9598423804204103,-14.21097127773796
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160011986900,823.505,818.756,1,,11,0.6225271812610625,-13.335700229699066
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160016986900,817.592,811.262,1,47,11,0.233677218346296,-12.853420754589283
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160021986900,812.408,814.045,1,47,11,-0.10687834266085186,-13.032825313007589
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160026987900,812.049,815.787,1,47,11,-0.13049862260356762,-13.145024224360705
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160032121900,807.513,814.247,1,47,11,-0.4284415899507494,-13.045791352544132
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160037119900,811.471,821.606,1,47,11,-0.16874943405158696,-13.519750233927878
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160042112900,808.46,810.998,1,47,11,-0.3659909221573263,-12.83653213398998
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160047112900,808.756,811.033,1,47,11,-0.34652376823540987,-12.838765932703504
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160052112900,807.938,815.384,1,47,11,-0.40060914605522246,-13.11899900180645
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160057112900,802.137,820.728,1,47,11,-0.7826296356745039,-13.46294355356213
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160062116900,799.814,820.308,1,47,11,-0.9353147310974133,-13.435687084840072
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160067112900,797.882,823.847,1,47,11,-1.0630712168507306,-13.663421619863575
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160072112900,797.655,824.792,1,47,11,-1.078168452925329,-13.724260370735465
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160077112900,784.671,828.444,1,47,11,-1.9340107718871853,-13.957522567297582
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160082112900,783.429,828.135,1,47,,-2.015678920160001,-13.937383074698298
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160092116900,774.884,817.575,1,47,,-2.5735893306369393,-13.255758168745064
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160097112900,769.932,821.19,1,47,,-2.9008438012284508,-13.48717954152828
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160102112900,762.262,826.746,1,47,,-3.4086136219131213,-13.842368195306442
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160107117900,762.259,827.406,1,47,,-3.4092442440123505,-13.884837212760578
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160112113900,761.98,829.783,1,47,,-3.429073004856938,-14.037658627468408
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160117113900,763.321,836.228,1,47,,-3.344687886278131,-14.452727849696059
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160122112900,761.994,838.591,1,47,,-3.4337300317510002,-14.604280648619076
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160127113900,761.296,838.835,1,47,,-3.4799422299577416,-14.619715286203663
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160132113900,762.685,849.622,1,47,,-3.3954273692467005,-15.31378628894974
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160137113900,756.693,837.144,1,47,,-3.7823566938082562,-14.509185539026893
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160142127900,754.703,836.623,1,47,,-3.913254606782968,-14.47489037338735
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160147113900,754.386,834.655,1,47,,-3.932665648058398,-14.34818676497368
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160152113900,748.105,831.512,1,47,,-4.344202791955771,-14.143429990277438
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160157113900,750.951,829.672,1,47,,-4.15530485756721,-14.026308060999348
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160162113900,747.576,831.552,1,47,,-4.3790967224483355,-14.145733833116575
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160167238900,747.095,830.628,1,47,,-4.4100514545941145,-14.086134285868045
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160172238900,746.207,829.999,1,47,,-4.468031839524395,-14.045306750632932
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160177239900,746.362,829.786,1,47,,-4.457594855391307,-14.031625001289212
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160182238900,745.4,828.227,1,47,,-4.519728237032954,-13.930963707685073
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160187241900,744.081,822.004,1,47,,-4.601518427441338,-13.530118207640687
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160192242900,739.106,826.558,1,47,,-4.932577478657612,-13.820662000631865
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160197238900,737.614,824.254,1,47,,-5.028769405126535,-13.671737650081116
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160202238900,735.692,823.696,1,47,,-5.154715335077939,-13.634879381563012
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160207238900,729.379,826.109,1,47,,-5.57226736990518,-13.78661568371998
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160212238900,731.807,824.385,1,47,,-5.41088263054248,-13.677173276845243
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160217239900,729.145,822.411,1,47,,-5.584066247216416,-13.54884077583352
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160222239900,727.802,822.492,1,47,,-5.67249041096208,-13.553258993396796
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160227242900,725.436,820.876,1,47,,-5.826397151267406,-13.448032258820316
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160232239900,721.121,822.707,1,47,,-6.111960560906139,-13.563152534541695
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160237239900,718.688,821.513,1,47,,-6.270689450347605,-13.48497204953049
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160242246900,718.443,822.628,1,47,,-6.287946999641197,-13.55646488168039
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160247241900,718.109,822.392,1,47,,-6.309645953036045,-13.541102421780039
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160252239900,718.762,821.991,1,47,,-6.266298538425133,-13.515715410778244
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160257242900,718.687,820.845,1,47,,-6.27002723301476,-13.442040513649713
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160262239900,722.316,824.404,1,47,,-6.0351930737106585,-13.672952451928039
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160267239900,717.738,821.931,1,47,,-6.33354264284422,-13.511252815061106
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160272246900,714.499,822.184,1,47,,-6.546788231522291,-13.525401998787926
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160277239900,715.904,817.504,1,47,,-6.449308434920833,-13.225609322102198
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160282239900,715.182,817.879,1,47,,-6.4970898995377375,-13.249279181752659
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160287239900,715.239,814.352,1,47,,-6.489605348459542,-13.022668061257363
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160292248900,718.176,814.688,1,47,,-6.297079338063376,-13.046048478248403
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160297239900,718.547,815.402,1,47,,-6.2734893035104315,-13.092184133883386
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160302373900,721.599,816.75,1,47,,-6.074387255628607,-13.180592107228197
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160307246900,721.069,813.996,1,47,,-6.106468399852864,-13.003287027941987
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160312365900,719.333,810.121,1,47,,-6.2164795132311,-12.753151487084011
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160317365900,719.815,810.335,1,47,,-6.185063094763995,-12.767211641300262
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160322365900,718.729,807.203,1,47,,-6.253239673275885,-12.565208596404894
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160327372900,718.921,807.417,1,47,,-6.240850041942174,-12.579076978555984
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160332365900,723.449,806.03,1,47,,-5.942535102379674,-12.492482762494848
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160337374900,721.792,804.539,1,47,,-6.049779003875185,-12.395696315440997
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160342366900,723.51,797.978,1,47,,-5.931243537171098,-11.97464019164003
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160347365900,723.755,798.323,1,47,,-5.915492347085828,-11.99696983318723
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160352365900,727.304,797.049,1,47,,-5.681912179505398,-11.91684599888517
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160357365900,726.935,797.695,1,47,,-5.706655269695318,-11.958180792043098
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160362365900,730.512,805.396,1,47,,-5.478842407485545,-12.455391851683228
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160367365900,730.153,804.066,1,47,,-5.5012205566743475,-12.369665342708664
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160372365900,730.449,803.531,1,47,,-5.481364717734416,-12.335402903178991
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160377367900,730.457,801.481,1,47,,-5.4790733628233665,-12.203524565816805
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160382365900,730.964,801.077,1,47,,-5.445514868184486,-12.177738481316489
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160387365900,733.231,798.015,1,47,,-5.294505741123873,-11.981812679556455
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160392365900,734.514,797.692,1,47,,-5.210222298789087,-11.96162902730001
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160397366900,737.349,796.139,1,47,,-5.023345074742044,-11.862966207866243
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160402365900,736.295,799.832,1,47,,-5.095212524178336,-12.10015745374552
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160407366900,735.038,799.513,1,47,,-5.1773326244697175,-12.079061969214653
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160412366900,736.153,801.158,1,47,,-5.105566569137169,-12.185447619931853
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160417366900,736.216,805.085,1,47,,-5.104484509145873,-12.438148173128692
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160422366900,738.08,806.622,1,47,,-4.983495830582631,-12.53790158921342
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160427366900,737.5,806.139,1,47,,-5.021171081137622,-12.506565241308992
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160432366900,736.426,803.718,1,47,,-5.089671990487981,-12.350298224105957
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160437366900,737.922,806.734,1,47,,-4.993941559887397,-12.545004659317662
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160442379900,737.376,807.158,1,47,,-5.030093173718885,-12.572068271408554
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160447494900,737.172,807.566,1,47,,-5.04381726535791,-12.598204884205195
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160452491900,736.848,806.494,1,47,,-5.064189898810443,-12.529078976395647
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160457491900,738.124,805.582,1,47,,-4.979795515657058,-12.47100390675078
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160462491900,739.496,806.488,1,47,,-4.890475467927679,-12.529920215262866
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160467491900,737.184,800.107,1,47,,-5.037171961332921,-12.118233276331674
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160472494900,741.054,801.229,1,47,,-4.784365649069066,-12.192183303702068
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160477491900,740.697,802.542,1,47,,-4.80873026723697,-12.276490666980893
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160482494900,740.001,801.903,1,47,,-4.853864864479383,-12.235075016064874
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160487491900,739.188,800.572,1,47,,-4.906180545430609,-12.149098401225984
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160492492900,743.47,797.682,1,47,,-4.623533121843557,-11.964861105121368
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160497492900,742.4,797.37,1,47,,-4.693397548031312,-11.94434328517705
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160502492900,740.517,795.87,1,47,,-4.815676855067159,-11.847006522571261
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160507492900,748.097,788.279,1,,,-4.314410777855517,-11.361202708419702
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160512492900,748.357,792.432,1,,,-4.299966184382613,-11.628750822439212
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160517492900,741.873,792.155,1,,,-4.724238762564105,-11.608431197745334
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160522492900,716.12,774.66,1,,,-6.394298720196616,-10.470631676049274
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160527492900,678.31,730.14,1,,,-8.817788051018342,-7.587277639553042
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160532492900,657.068,709.673,1,,,-10.178590441216443,-6.261309175533658
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160537492900,622.756,684.053,1,,,-12.3786806476841,-4.601689853939105
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160542492900,597.432,640.466,1,,,-13.990096661886271,-1.8030593801261037
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160547498900,578.969,600.231,1,,,-15.17575291699677,0.7689811587545822
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160552495900,537.633,594.778,1,,,-17.83679010782195,1.11170755859797
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160557492900,513.073,563.751,1,,,-19.43188103800756,3.072170048084725
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160562492900,499.977,570.386,1,,,-20.26964832037542,2.647345756194125
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160567504900,508.007,570.315,1,48,,-19.75318375976035,2.654843236586466
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160572492900,508.557,569.864,1,48,,-19.718149458629664,2.683567111254486
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160577617900,506.438,559.567,1,48,,-19.862150256054946,3.333919350976534
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091160582617900,507.39,558.423,1,48,,-19.801864022473897,3.4066728397037247
