section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767667875489889,706.297,790.364,1,7,,-7.050530427832087,-11.475351228496416
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767667880489889,704.762,789.286,1,7,,-7.149834019561651,-11.405125501633766
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767667885489889,703.591,787.465,1,7,,-7.224550626860812,-11.28733444562654
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767667890489889,704.887,786.739,1,7,,-7.139083164363866,-11.241457495687435
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767667895489889,701.63,787.176,1,7,,-7.352445486705015,-11.267540242691187
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767667900489889,701.382,790.604,1,7,,-7.372251083419074,-11.487717517583054
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767667905490889,701.264,788.994,1,7,,-7.378311233857649,-11.384176443065227
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767667910489889,700.07,786.426,1,7,,-7.45367259326128,-11.21840714462757
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767667915614889,698.712,785.043,1,7,,-7.540965094420211,-11.128658844649875
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767667920621889,698.236,786.623,1,7,,-7.573753439610294,-11.229882331458445
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767667925617889,697.708,786.203,1,7,,-7.607774881893579,-11.202588448315055
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767667930614889,696.872,787.281,1,7,,-7.663607967306962,-11.271314359377442
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767667935614889,695.811,785.484,1,7,,-7.730983021668645,-11.155130740406769
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767667940614889,698.779,784.083,1,7,,-7.5356008571591255,-11.066951283479446
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767667945620889,697.626,781.024,1,7,,-7.607710293571012,-10.869629277628603
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767667950614889,697.404,778.608,1,7,,-7.619773712515788,-10.714178180923781
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767667955614889,696.975,779.979,1,7,,-7.649154376262516,-10.802093878567288
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767667960614889,694.929,778.662,1,7,,-7.7813971207807775,-10.71615759132009
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767667965614889,696.094,782.516,1,7,,-7.709340589107468,-10.964581796294894
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767667970615889,694.141,781.997,1,7,,-7.836347282397981,-10.929969576271624
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767667975615889,693.101,780.113,1,7,,-7.902293956372858,-10.80825139321524
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767667980615889,690.944,782.443,1,7,,-8.045645413135098,-10.956592896994525
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767667985629889,691.582,783.373,1,,,-8.004977510692921,-11.01673343181042
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767667990615889,689.487,782.904,1,,,-8.141299931615533,-10.985273159806273
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767667995615889,689.442,781.938,1,,,-8.143194101476155,-10.923173257965805
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668000615889,687.647,771.224,1,,,-8.24877815347475,-10.233561069642299
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668005615889,683.497,735.504,1,,,-8.48544669746852,-7.934841129140746
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668010615889,669.578,690.739,1,,,-9.356097427609766,-5.049531754714705
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668015618889,673.473,663.628,1,,,-9.091652776428575,-3.3062812229586385
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668020615889,663.743,624.793,1,,,-9.711011566599058,-0.8055862196366791
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668025615889,663.767,585.679,1,,,-9.711647777788508,1.711107603683727
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668030615889,656.812,548.091,1,,,-10.174238949622708,4.12694091538815
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668035615889,661.291,527.323,1,,,-9.896773054656746,5.463573708789979
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668040615889,650.305,523.203,1,,,-10.610631118455196,5.723623993905655
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668045615889,651.375,522.745,1,8,,-10.541745121984766,5.7535007891547325
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668050620889,651.977,524.081,1,8,,-10.501834270303558,5.667976724106989
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668055740889,652.198,521.575,1,8,,-10.48933457822022,5.829058322576241
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668060747889,652.449,522.789,1,8,,-10.472233879151709,5.751208863854036
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668065741889,653.629,518.075,1,8,,-10.399383533097138,6.054548210736288
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668070740889,654.387,513.675,1,8,,-10.353785828284487,6.337521241180959
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668075740889,654.715,514.648,1,8,,-10.331755428329345,6.27518752630518
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668080741889,660.084,514.421,1,8,,-9.984205926795138,6.292315136273953
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668085741889,657.852,516.224,1,8,,-10.12737247013426,6.175424897889652
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668090741889,656.258,520.3,1,8,,-10.227519790045113,5.91280033818187
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668095741889,656.169,517.387,1,8,,-10.235455765421989,6.099940064197722
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668100741889,656.444,516.151,1,8,,-10.218622559224471,6.179447205624297
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668105741889,656.428,516.24,1,8,,-10.219576802815604,6.173690858266748
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668110744889,656.473,515.814,1,8,,-10.216986935998559,6.201094529784022
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668115747889,652.903,502.859,1,8,,-10.459202564804565,7.031344043554533
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668120741889,652.401,509.813,1,8,,-10.485619061943746,6.5845884599381135
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668125741889,657.874,519.606,1,8,,-10.123410944427613,5.958118775179989
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668130741889,657.59,517.352,1,8,,-10.143490601025883,6.102841857082112
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668135741889,657.89,517.176,1,8,,-10.124182903539547,6.11427508543579
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668140741889,646.335,516.94,1,8,,-10.872534606232353,6.123909350780691
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668145741889,648.865,516.695,1,8,,-10.70890882354011,6.1408580405847
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668150741889,651.141,514.542,1,8,,-10.563310125106026,6.280253604831986
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668155741889,651.818,515.285,1,8,,-10.518876400097815,6.232872239218755
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668160741889,652.313,518.278,1,8,,-10.484445201112976,6.04083845735903
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668165741889,652.885,514.14,1,8,,-10.450687532102897,6.306924649311474
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668170742889,654.266,514.31,1,8,,-10.361118142839752,6.296681534536305
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668175742889,654.803,518.614,1,8,,-10.322955790116268,6.02044020867738
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668180742889,656.755,516.803,1,8,,-10.197965999176299,6.137705343188309
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668185742889,656.238,516.234,1,8,,-10.231869825272808,6.1739977264388175
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668190867889,656.553,518.073,1,8,,-10.210049821133335,6.056002876119789
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668195867889,657.598,515.726,1,8,,-10.144203725911158,6.20732617477538
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668200867889,657.454,516.763,1,8,,-10.152713823765858,6.140599691913732
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668205867889,659.096,514.065,1,8,,-10.0484603179648,6.314723287887627
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668210867889,658.627,515.97,1,8,,-10.077387868837015,6.192116160185817
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668215871889,657.561,518.72,1,8,,-10.144299691430522,6.014911243122146
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668220876889,657.367,516.933,1,8,,-10.15820746492164,6.129614155846582
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668225867889,659.786,510.525,1,8,,-10.00655921042403,6.542519724456999
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668230867889,658.54,509.789,1,8,,-10.087929917607964,6.5891752768516545
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668235870889,657.392,510.611,1,8,,-10.161615561826641,6.535819316752772
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668240867889,657.72,509.723,1,8,,-10.141075714864517,6.5930306190241375
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668245871889,656.78,508.501,1,8,,-10.203000760824537,6.671062828743717
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668250867889,656.361,506.951,1,8,,-10.23149774936997,6.77040282708963
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668255867889,650.905,505.723,1,8,,-10.586091394901553,6.846404330678515
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668260867889,655.137,502.31,1,8,,-10.314877935022523,7.067859166900765
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668265867889,649.714,505.331,1,8,,-10.663668955037252,6.870905038551067
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668270867889,651.189,503.291,1,8,,-10.569885879511848,7.002686916407261
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668275868889,652.226,504.08,1,8,,-10.501951478508866,6.952587987123618
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668280868889,655.498,503.346,1,8,,-10.290530302287186,7.001529280592935
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668285868889,654.618,503.228,1,8,,-10.347691691069379,7.008601268215234
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668290869889,658.161,501.049,1,8,,-10.11994080583042,7.150451009851975
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668295868889,656.835,498.836,1,8,,-10.207915454208552,7.291876235453924
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668300868889,655.171,500.395,1,8,,-10.314404406968196,7.190870908397551
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668305868889,655.218,503.852,1,8,,-10.308229404650703,6.968853737905854
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668310868889,656.281,502.475,1,8,,-10.240562923697754,7.057870646318182
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668315868889,655.496,502.34,1,8,,-10.291589081014319,7.066134942829215
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668320868889,657.4,503.738,1,8,,-10.166891351034627,6.977358088302996
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668325993889,654.141,507.131,1,8,,-10.37518861615397,6.757727106586984
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668331004889,657.011,510.365,1,8,,-10.18648833098779,6.55145765973986
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668335993889,656.958,508.524,1,8,,-10.191477140916424,6.669700444629257
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668340993889,658.835,510.85,1,8,,-10.06792856982418,6.5211563526542085
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668345993889,653.661,510.675,1,8,,-10.403254735462285,6.52982323906493
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668351000889,651.802,510.748,1,8,,-10.523626863791167,6.524238500686738
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668355997889,651.16,510.836,1,8,,-10.565112916403745,6.518223223884725
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668360994889,650.695,509.64,1,8,,-10.596284242746119,6.594758366880819
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668365994889,650.951,506.621,1,8,,-10.582335312973552,6.788767825416872
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668370994889,651.217,506.785,1,8,,-10.564947076989535,6.778393481412247
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668375994889,656.039,506.792,1,8,,-10.252494694381447,6.780480408919425
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668380995889,651.454,508.117,1,8,,-10.548434020755597,6.692998050333996
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668385997889,652.599,509.085,1,8,,-10.473438378317557,6.631399213740467
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668390994889,653.41,510.397,1,8,,-10.41975437929553,6.5475826762964875
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668395994889,655.25,510.581,1,8,,-10.300414440124054,6.536702337253335
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668400994889,652.743,503.91,1,8,,-10.468589778758487,6.9638205599841205
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668405994889,652.741,504.53,1,8,,-10.468161298254113,6.923967426719629
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668410994889,650.121,506.112,1,8,,-10.63654743581156,6.8210094130870225
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668415994889,650.597,506.486,1,8,,-10.605390082639849,6.7972660004861805
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668421004889,650.201,507.631,1,8,,-10.630061140153064,6.7235454817042415
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668425994889,652.384,506.249,1,8,,-10.489805924830648,6.813428207185074
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668430994889,652.706,506.892,1,8,,-10.468399067928788,6.7722894214403055
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668435994889,653.649,509.252,1,8,,-10.40521466539197,6.621220417117213
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668440994889,653.586,509.964,1,8,,-10.408722325124453,6.575499544691272
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668445994889,654.798,506.234,1,8,,-10.333381601084993,6.815667892707083
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668450994889,655.311,505.542,1,8,,-10.300699574131606,6.860388920062398
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668455995889,655.244,512.925,1,8,,-10.298892063738485,6.386128244117665
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668461120889,655.396,509.794,1,8,,-10.291584948402337,6.587277322616339
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668466120889,657.609,508.156,1,8,,-10.149547924988779,6.693628229370928
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668471120889,651.581,519.508,1,8,,-10.530881024758383,5.961543289044387
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668476120889,654.069,511.049,1,8,,-10.376495473569108,6.506022747783135
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668481123889,653.964,511.674,1,8,,-10.382814825987314,6.465816042761985
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668486120889,654.204,511.485,1,8,,-10.367417463024164,6.478119953640299
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668491120889,654.194,510.956,1,8,,-10.368531073864219,6.512071386552935
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668496120889,657.146,511.738,1,8,,-10.176663260375182,6.463282608397815
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668501120889,659.462,510.316,1,8,,-10.027727197614611,6.555781465501246
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668506120889,661.906,508.804,1,8,,-9.870573786880371,6.6541636394760815
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668511120889,658.511,507.004,1,8,,-10.092068587979607,6.768119223476081
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668516120889,656.394,506.238,1,8,,-10.229939155275597,6.8162052697485445
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668521123889,656.923,506.718,1,8,,-10.195246764722564,6.785678935296676
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668526120889,656.697,508.037,1,8,,-10.20876060408701,6.700794843522413
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668531120889,656.912,505.216,1,8,,-10.197234093009158,6.882144822700692
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668536127889,660.799,505.496,1,8,,-9.94504985443381,6.86615041956054
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668541120889,662.782,506.835,1,8,,-9.815421399016651,6.781127170130594
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668546120889,659.549,510.301,1,8,,-10.022084216651887,6.556812353222748
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668551120889,661.054,507.923,1,8,,-9.926496347124255,6.7103357050387125
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668556126889,658.332,507.563,1,8,,-10.103193892050209,6.732134693916275
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668561128889,659.035,507.789,1,8,,-10.057447293679981,6.7179301302920305
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668566121889,659.591,507.409,1,8,,-10.02172821214474,6.742622859533236
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668571121889,659.032,506.316,1,8,,-10.058909068195529,6.812564590827249
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668576121889,660.942,503.192,1,8,,-9.937754778341594,7.014257922656774
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668581121889,657.816,503.628,1,8,,-10.14002255166898,6.984644887192882
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767668586121889,659.859,500.433,1,8,,-10.01040354931747,7.190971125715719
