section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767669835282889,0.371933,-0.120163,-0.15831,-0.041992,-0.518066,0.888672,2.4164116827800415,-29.58386456194377,86.41378428193617,0.7082594633102417,-0.2000078409910202,-0.15989531576633453,0.6578744649887085
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767669843266889,0.37384,-0.366211,-0.341415,-0.024902,-0.513184,0.90332,2.4112756304730842,-29.583673854201614,86.39016804715848,0.7083881497383118,-0.20001015067100525,-0.1598847359418869,0.6577377319335938
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767669853984889,0.616074,-0.242233,-0.03624,-0.04541,-0.522949,0.898437,2.412885899070452,-29.588325616672794,86.39604018408052,0.7083497047424316,-0.20003964006900787,-0.15991204977035522,0.6577636003494263
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767669864702889,0.860214,-0.120163,-0.219345,-0.044434,-0.515625,0.883789,2.4140475370911245,-29.59392758563228,86.4454982444232,0.7080589532852173,-0.20001153647899628,-0.1600237488746643,0.6580579280853271
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767669875420889,0.801086,-0.427246,-0.15831,-0.034668,-0.51123,0.899414,2.412063104899064,-29.594598339107506,86.4249203603105,0.7081733345985413,-0.20003297924995422,-0.16000398993492126,0.6579331159591675
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767669883376889,0.801086,-0.545502,-0.101089,-0.032715,-0.518555,0.888672,2.4103321292920192,-29.597235364261916,86.39551599354114,0.7083357572555542,-0.20008023083209991,-0.15997867286205292,0.6577500104904175
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767669891332889,0.434875,-0.793457,0.024796,-0.053223,-0.511719,0.881348,2.414462989922645,-29.598166000589785,86.42386440173912,0.708177387714386,-0.20007005333900452,-0.160008043050766,0.6579164862632751
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767669899288889,0.1297,-0.854492,0.024796,-0.035156,-0.514648,0.897949,2.416015460518589,-29.597843728267343,86.43706368911326,0.7081042528152466,-0.20005856454372406,-0.1600196212530136,0.657995879650116
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767669907244889,0.312805,-1.159668,0.452042,-0.035645,-0.51709,0.904297,2.4165303566036065,-29.598254554491486,86.41986954582121,0.7082030773162842,-0.2000880390405655,-0.15998880565166473,0.6578880548477173
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767669915256889,0.066757,-0.79155,0.268936,-0.042969,-0.508301,0.892578,2.4202559593307127,-29.600891316629852,86.41864261268707,0.708211362361908,-0.2001272588968277,-0.1599789559841156,0.6578696370124817
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767669923268889,0.009537,-0.91362,0.513077,-0.03418,-0.506348,0.899414,2.41975257937613,-29.600183218807604,86.4069727990983,0.7082787156105042,-0.20013633370399475,-0.15995757281780243,0.6577995419502258
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767669931280889,0.007629,-0.488281,0.818253,-0.03418,-0.513184,0.902832,2.418151508520485,-29.598330513792174,86.37999552863309,0.7084341049194336,-0.20015347003936768,-0.15990959107875824,0.6576386094093323
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767669939292889,0.066757,-0.242233,0.570297,-0.03418,-0.51709,0.888672,2.4148196470153485,-29.60154192863158,86.34322302620305,0.7086356282234192,-0.20020531117916107,-0.15988460183143616,0.6574117541313171
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767669949955889,0.1297,-0.610352,0.513077,-0.039062,-0.512695,0.884766,2.413011636221234,-29.605207243737883,86.30635649177889,0.7088390588760376,-0.20026880502700806,-0.15985263884067535,0.6571808457374573
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767669960618889,0.432968,-0.242233,0.452042,-0.036621,-0.522461,0.884277,2.4121779177152236,-29.60771442315465,86.32056491617257,0.7087526321411133,-0.20025955140590668,-0.15989717841148376,0.6572660207748413
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767669971281889,0.312805,-0.366211,0.635147,-0.035156,-0.509766,0.912598,2.4103905929812517,-29.60657506837885,86.33678435821795,0.7086588144302368,-0.20021969079971313,-0.15992996096611023,0.6573713421821594
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767669979279889,0.432968,-0.120163,0.329971,-0.030762,-0.517578,0.902832,2.4054184700346464,-29.60949540295756,86.34573869816231,0.7085961103439331,-0.2001965343952179,-0.15999330580234528,0.6574305891990662
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767669987277889,0.680923,-0.059128,0.329971,-0.043457,-0.509277,0.90625,2.404771848407081,-29.608128915733737,86.34586692948567,0.7085965275764465,-0.20018428564071655,-0.159989595413208,0.6574347615242004
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767669995275889,1.04332,-0.059128,0.082016,-0.038086,-0.506836,0.908203,2.4060483791521787,-29.606119676009826,86.33309389407086,0.7086746096611023,-0.20019714534282684,-0.1599477231502533,0.657356858253479
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670003273889,1.411438,0.12207,0.207901,-0.03125,-0.521973,0.901367,2.4057371900954188,-29.602737610850262,86.30198154496361,0.7088577151298523,-0.2002180814743042,-0.15987566113471985,0.6571705341339111
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670013941889,0.860214,0.246048,0.146866,-0.026855,-0.517578,0.896484,2.4041275347914306,-29.60342447226721,86.26260465098741,0.7090802192687988,-0.2002679705619812,-0.1598207950592041,0.6569286584854126
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670024609889,0.860214,0.001907,-0.03624,-0.023926,-0.509766,0.905762,2.397872306419012,-29.601362422128766,86.22027747309264,0.7093172073364258,-0.20027852058410645,-0.1597735732793808,0.6566810011863708
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670035277889,0.921249,0.062943,0.146866,-0.032227,-0.508789,0.888184,2.397397522388438,-29.600089861878928,86.21615897871534,0.7093420624732971,-0.20027375221252441,-0.1597619354724884,0.656658411026001
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670043277889,0.923157,0.183105,0.082016,-0.040527,-0.518555,0.901855,2.3956821434465323,-29.599837175211672,86.21627632732746,0.7093393802642822,-0.20026220381259918,-0.15977129340171814,0.6566625833511353
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670051277889,0.921249,0.246048,-0.463486,-0.030762,-0.502441,0.898926,2.3918535989609104,-29.59580454618811,86.21582258127214,0.7093427181243896,-0.20021618902683258,-0.15977081656455994,0.6566731333732605
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670059277889,0.738144,0.185013,-0.406265,-0.037109,-0.495605,0.894531,2.392308659714021,-29.591409641634552,86.2617722915358,0.7090865969657898,-0.20012779533863068,-0.15982277691364288,0.6569640040397644
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670067277889,0.679016,0.183105,-0.589371,-0.030273,-0.512695,0.896484,2.391025409949103,-29.590780161337957,86.28584659528407,0.7089477181434631,-0.20008300244808197,-0.15986910462379456,0.6571162343025208
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670075481889,0.860214,0.368118,-0.951767,-0.046875,-0.510254,0.892578,2.3895598438604186,-29.591106872072682,86.2717768310353,0.7090258598327637,-0.2000962197780609,-0.15985549986362457,0.657031238079071
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670083685889,0.984192,0.305176,-0.829697,-0.033203,-0.501465,0.911621,2.3857519191318586,-29.587772971122188,86.25526825049155,0.7091202139854431,-0.20007701218128204,-0.15983089804649353,0.6569411754608154
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670091889889,0.556946,0.305176,-0.646591,-0.018555,-0.506348,0.895019,2.381438512515279,-29.58814852846146,86.23854446626265,0.7092095017433167,-0.20007790625095367,-0.15983057022094727,0.6568446159362793
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670100093889,0.25177,0.488281,-0.894547,-0.041992,-0.52002,0.893066,2.383122478843794,-29.587917889083833,86.23287960738014,0.7092446684837341,-0.2000940442085266,-0.1598089188337326,0.656807005405426
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670110486889,0.679016,0.305176,-1.077652,-0.04248,-0.507812,0.887207,2.3874089347085907,-29.590371372004306,86.23056315346982,0.7092602252960205,-0.20013688504695892,-0.15979257225990295,0.6567810773849487
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670120879889,0.37384,0.610352,-1.382828,-0.038574,-0.493652,0.896484,2.387971276682769,-29.58846287090179,86.21256446268924,0.709367036819458,-0.20015349984169006,-0.15974658727645874,0.6566718816757202
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670131272889,0.190735,0.488281,-1.440048,-0.040039,-0.509277,0.898926,2.3896360798340934,-29.58787011385067,86.24241056406052,0.7091991901397705,-0.2001178115606308,-0.1597849726676941,0.6568546295166016
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670139283889,0.192642,0.246048,-1.565933,-0.025391,-0.511719,0.901367,2.382134133657357,-29.59179095082201,86.2373091529869,0.709212064743042,-0.2001059353351593,-0.159845232963562,0.6568297147750854
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670147294889,0.066757,0.368118,-1.749039,-0.041016,-0.510254,0.899902,2.3759545009024903,-29.593897815428758,86.18062287341864,0.7095251083374023,-0.20016248524188995,-0.15979669988155365,0.6564861536026001
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670155305889,0.007629,0.793457,-1.382828,-0.040039,-0.516602,0.883789,2.376734009348958,-29.594912915186583,86.21275155254355,0.7093405723571777,-0.20012837648391724,-0.15985387563705444,0.6566819548606873
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670163316889,0.1297,0.183105,-1.134872,-0.050781,-0.509766,0.895019,2.382846827323972,-29.594886433908368,86.27157246272975,0.709011971950531,-0.20008116960525513,-0.15991860628128052,0.6570354104042053
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670171312889,-0.116348,-0.120163,-1.256943,-0.053711,-0.505371,0.894043,2.390128196163007,-29.594283543373678,86.25879195541759,0.7090963125228882,-0.20013706386089325,-0.15984773635864258,0.6569445729255676
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670179308889,-0.175476,-0.240326,-0.951767,-0.038574,-0.500977,0.880859,2.3932189489069975,-29.593972210412296,86.23056242664619,0.7092629075050354,-0.20019224286079407,-0.15977749228477478,0.6567649841308594
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670187304889,-0.358582,-0.671387,-0.646591,-0.046387,-0.523438,0.896484,2.4004349031320076,-29.596073691737665,86.19843909563419,0.7094538807868958,-0.200291246175766,-0.15968887507915497,0.6565500497817993
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670195300889,-0.602722,-0.366211,-0.463486,-0.036133,-0.501953,0.882324,2.402375558650194,-29.593892851206352,86.20837906027249,0.7094029188156128,-0.20027513802051544,-0.15968158841133118,0.6566118597984314
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670203287889,-0.543594,-0.730515,-0.219345,-0.061035,-0.521973,0.89209,2.4102811530905575,-29.598481091512564,86.20371714311581,0.7094337344169617,-0.20035505294799805,-0.15965110063552856,0.656561553478241
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670211274889,-0.541687,-1.033783,0.268936,-0.04541,-0.509766,0.887207,2.415123784048934,-29.600989962645777,86.1642691990204,0.709662675857544,-0.20045311748981476,-0.15956667065620422,0.656304657459259
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670219261889,-0.358582,-1.159668,0.452042,-0.052246,-0.518066,0.887695,2.4173978053805305,-29.607435427209925,86.16871550889935,0.7096306681632996,-0.20049944519996643,-0.1595977246761322,0.6563175916671753
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670227248889,-0.846863,-1.586914,0.753403,-0.039551,-0.519043,0.900879,2.4086683364320285,-29.613201981704208,86.17655348075452,0.7095649242401123,-0.2004738599061966,-0.15969891846179962,0.6563718914985657
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670237933889,-0.787735,-1.829147,1.123428,-0.031738,-0.508789,0.903809,2.3986217300501442,-29.61960064245784,86.18938484423063,0.7094677686691284,-0.20043763518333435,-0.15982066094875336,0.65645831823349
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670248618889,-1.152039,-2.010345,1.489639,-0.033203,-0.507812,0.888672,2.3880170532843237,-29.62938231676184,86.20427484906868,0.7093529105186462,-0.20041604340076447,-0.15996906161308289,0.6565528512001038
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670259303889,-0.724792,-1.464844,1.123428,-0.036621,-0.521484,0.879883,2.3807820847096757,-29.640304560973743,86.22754374708475,0.7091929912567139,-0.20040899515151978,-0.16011786460876465,0.6566914916038513
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670269980889,-0.421524,-1.768112,1.54686,-0.022461,-0.524414,0.901855,2.368828360064355,-29.647171236363185,86.22125887506746,0.7092019319534302,-0.20039133727550507,-0.160220667719841,0.6566621661186218
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670280657889,-0.358582,-1.586914,1.489639,-0.033203,-0.529785,0.902832,2.3601300082283196,-29.653016156188222,86.2151502170342,0.7092159390449524,-0.20038585364818573,-0.1602977067232132,0.6566298604011536
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670291334889,-0.116348,-1.890182,1.729965,-0.020996,-0.504883,0.908203,2.34381034864673,-29.651347290458904,86.20989966050307,0.7092257142066956,-0.20028945803642273,-0.16037985682487488,0.6566286683082581
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670299340889,0.066757,-1.707077,1.672745,-0.033203,-0.517578,0.902832,2.336851933617132,-29.652297949908334,86.2355935368151,0.7090672850608826,-0.20021943747997284,-0.16047333180904388,0.656798243522644
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670307346889,0.371933,-1.707077,1.489639,-0.027832,-0.519531,0.890137,2.324442951592829,-29.651246217382845,86.26115171527893,0.7089049816131592,-0.20010605454444885,-0.16058865189552307,0.6569797992706299
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670315352889,0.497818,-1.585007,1.428604,-0.019531,-0.507324,0.899414,2.309996639172891,-29.647310752968668,86.23019014324909,0.7090681791305542,-0.2000425159931183,-0.1606011539697647,0.6568199992179871
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670323358889,0.434875,-0.976562,1.428604,-0.02002,-0.516602,0.901855,2.296965233296247,-29.647305275633695,86.23846316995832,0.7090024948120117,-0.19995619356632233,-0.16069619357585907,0.6568939089775085
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670331340889,0.497818,-0.608444,1.123428,-0.020996,-0.503906,0.895019,2.2920258647942258,-29.65068700514417,86.30405104286277,0.7086143493652344,-0.19985654950141907,-0.16086077690124512,0.6573026776313782
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670339322889,0.192642,-0.059128,0.818253,-0.026855,-0.516602,0.902832,2.2891390805672787,-29.65029985584358,86.31361925446406,0.7085559964179993,-0.19982418417930603,-0.16089306771755219,0.6573675274848938
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670347304889,0.1297,0.12207,0.696182,-0.029297,-0.51416,0.899902,2.2863312689929303,-29.650671818137706,86.31755065622721,0.7085289359092712,-0.19980484247207642,-0.1609194427728653,0.6573960781097412
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670355286889,0.249863,0.429153,0.268936,-0.018555,-0.514648,0.887207,2.2790382053760108,-29.651865501688725,86.32190184064399,0.7084919214248657,-0.1997642070055008,-0.16097904741764069,0.6574336886405945
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670365952889,0.066757,0.185013,-0.03624,-0.02832,-0.508301,0.899414,2.273051781465333,-29.654961358355116,86.33853651967577,0.7083833813667297,-0.1997254192829132,-0.16106301546096802,0.6575419306755066
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670376618889,-0.055313,0.368118,-0.03624,-0.022461,-0.507812,0.902344,2.269061835214072,-29.65624998494897,86.35758679169959,0.7082664966583252,-0.19968363642692566,-0.16112835705280304,0.6576644778251648
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670387284889,-0.055313,0.368118,-0.589371,-0.029297,-0.52002,0.904297,2.265484452740582,-29.658690577156523,86.34979328797351,0.7083024978637695,-0.19968900084495544,-0.16115105152130127,0.657618522644043
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670395297889,-0.299454,0.429153,-0.524521,-0.029297,-0.525879,0.877441,2.2654541516481195,-29.66668718751912,86.34598212150784,0.7083122134208679,-0.1997431367635727,-0.16119100153446198,0.6575818061828613
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670403310889,0.249863,0.246048,-0.463486,-0.030273,-0.510742,0.89209,2.2616305034936417,-29.671094674863273,86.3483887213918,0.7082863450050354,-0.1997447907924652,-0.16124440729618073,0.6575960516929626
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670411323889,-0.175476,0.671387,-1.077652,-0.031738,-0.505371,0.882812,2.2602441581467065,-29.673020407532835,86.33485771468942,0.7083591222763062,-0.19976764917373657,-0.1612405627965927,0.6575117111206055
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670419336889,-0.419617,0.793457,-1.382828,-0.026855,-0.512207,0.90918,2.2596554777857776,-29.675774101308203,86.34182826861532,0.7083141207695007,-0.19977132976055145,-0.161272332072258,0.6575512290000916
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670427332889,-0.421524,0.917435,-1.134872,-0.029785,-0.509277,0.888672,2.2582420237853933,-29.67774989520961,86.38441210025674,0.7080647349357605,-0.19971534609794617,-0.1613667607307434,0.6578136682510376
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670435328889,0.066757,0.368118,-1.317978,-0.03418,-0.511719,0.909668,2.255831850250094,-29.679891905185997,86.36595516100313,0.7081640362739563,-0.19974061846733093,-0.1613619178533554,0.65770024061203
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767670443324889,0.066757,0.673294,-1.256943,-0.026367,-0.527832,0.893555,2.2553935511967493,-29.685005060258565,86.33339903960818,0.7083424925804138,-0.19981524348258972,-0.16133753955364227,0.6574913263320923
