timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
19827378000,692.982,504.996,69.0,,-7.858458347213284,6.913021774749942
19832378000,698.31,505.484,69.0,,-7.512433177645765,6.883754147597687
19837378000,700.055,510.398,69.0,,-7.3962488767185075,6.567825043607235
19842378000,696.021,512.759,69.0,,-7.656441255540869,6.414287597281822
19847389000,693.441,511.03,69.0,,-7.824783910340425,6.524674469959126
19852503000,694.661,511.025,69.0,,-7.745679998963324,6.525442537598732
19857503000,695.245,511.382,69.0,,-7.707552254165281,6.502685728577583
19862508000,696.063,509.862,69.0,,-7.655430718048083,6.600909129322361
19867503000,697.197,509.414,69.0,,-7.582177930602369,6.630201016166607
19872503000,697.824,508.233,69.0,,-7.542269004368445,6.706488964283847
19877506000,701.023,502.689,69.0,,-7.338203007281099,7.06480997541564
19882503000,705.729,502.775,69.0,,-7.032701178684644,7.06103543412615
19887503000,710.034,504.432,69.0,,-6.752356704307069,6.9558345018087735
19892506000,711.035,506.564,69.0,,-6.686177641592828,6.818787716523713
19897503000,711.807,508.192,69.0,,-6.635173350559965,6.714095537414354
19902503000,719.215,513.419,69.0,,-6.151876943469856,6.379396030813877
19907503000,718.66,511.81,69.0,,-6.188690415355386,6.483015321384814
19912503000,721.423,513.049,69.0,,-6.008846829244534,6.403886575750757
19917503000,724.521,512.573,69.0,,-5.808127346088298,6.435516093475636
19922503000,725.456,511.173,69.0,,-5.748116646771854,6.526071799250898
19927503000,726.65,510.339,69.0,,-5.671011323006911,6.580190569283092
19932503000,729.089,507.946,69.0,,-5.513822487927391,6.735223270672804
19937503000,730.993,508.615,69.0,,-5.38998967899016,6.692598956821935
19942503000,732.474,508.983,69.0,,-5.293677859079726,6.669215648921605
19947503000,735.431,508.03,69.0,,-5.102185701870446,6.7314985266726
19952503000,736.268,509.908,69.0,,-5.047067010102749,6.610491838477345
19957503000,739.143,509.55,69.0,,-4.860603701601186,6.634324637147434
19962503000,742.101,508.82,69.0,,-4.668905636428264,6.682132818508241
19967503000,744.5,511.583,69.0,,-4.5121513040419625,6.504350910201727
19972503000,746.016,511.974,69.0,,-4.413672524530726,6.479393093206482
19977516000,745.964,512.706,,,-4.416761418216793,6.432138272543092
19982503000,748.637,512.634,,,-4.24332863798714,6.437365959916626
19987632000,749.892,514.087,,,-4.1614146091264885,6.3437926032708125
19992631000,732.953,514.938,,,-5.260117146184777,6.285112337391155
19997633000,709.231,515.832,,,-6.798150926533896,6.220765572210188
20002628000,674.37,509.942,,,-9.06191081072848,6.586794082432959
20007628000,662.983,527.204,,,-9.78740510331628,5.471904854467835
20012628000,665.868,534.415,,,-9.5962227209891,5.009364070095085
20017632000,658.214,533.26,70.0,,-10.092070243095444,5.080765177837483
20022628000,659.446,531.413,70.0,,-10.013550656233472,5.199951116524104
20027642000,659.372,530.895,70.0,,-10.018652466234151,5.233257819622513
20032628000,662.548,522.698,70.0,,-9.818576396777267,5.761454336279153
20037628000,663.885,527.188,70.0,,-9.728988785198112,5.473293416103021
20042628000,662.811,528.608,70.0,,-9.797625953874544,5.381599832449816
20047635000,664.076,526.499,70.0,,-9.717115610489836,5.517689993375491
20052628000,660.434,523.892,70.0,,-9.954578437884445,5.683770804590222
20057637000,659.732,526.891,70.0,,-9.997976807389774,5.490751605113143
20062628000,660.119,526.506,70.0,,-9.973170163495274,5.515633554721506
20067628000,658.666,528.923,70.0,,-10.065611043874323,5.359683861970919
20072628000,657.111,528.132,70.0,,-10.166734188304424,5.409931841383415
20077634000,654.126,524.356,70.0,,-10.362525081829592,5.651291338667735
20082628000,655.738,523.592,70.0,,-10.258766119835531,5.7010440811453975
20087628000,655.046,521.145,70.0,,-10.305334375743776,5.85794693279094
20092628000,655.322,521.256,70.0,,-10.28735888274796,5.850954248023787
20097628000,655.11,521.434,70.0,,-10.300988013515916,5.8394203955224855
20102628000,656.267,525.735,70.0,,-10.22299599081129,5.563598010038697
20107632000,657.435,525.615,70.0,,-10.147533530344614,5.571771663696525
20112628000,654.802,526.443,70.0,,-10.317288526085823,5.517495414201721
20117628000,654.349,529.539,70.0,,-10.344508203406797,5.318348839013577
20122628000,653.584,528.144,70.0,,-10.39493735483868,5.407668138777419
20127753000,649.127,521.498,70.0,,-10.688197850680496,5.832575674309408
20132753000,651.316,521.09,,,-10.546817522268771,5.859808053209683
20137753000,652.069,519.913,,,-10.498953561826465,5.935764620436927
20142753000,659.996,529.491,,,-9.97915852019036,5.32372738621364
20147753000,676.4,531.315,,,-8.916523806426392,5.212481671107681
20152753000,730.564,540.594,,,-5.405737377807654,4.628744139918758
20157753000,770.717,536.287,,,-2.8056107696576675,4.912714986987916
20162753000,794.211,539.454,,,-1.2827940701053424,4.709631138635535
20167753000,808.063,551.2,,,-0.3849614646055045,3.950436585416943
20172753000,812.041,541.549,71.0,,-0.1274492387359142,4.574548691335125
20177753000,819.475,536.928,71.0,,0.3542333227369378,4.873239841034111
20182753000,820.346,544.585,71.0,,0.4105377425480955,4.378143186585223
20187760000,819.648,541.068,71.0,,0.3653843406918519,4.605522342050994
20192753000,817.55,541.923,71.0,,0.2294717314689459,4.5502992233143225
20197753000,816.313,540.325,71.0,,0.1493130400547702,4.653614986142537
20202753000,815.797,540.244,71.0,,0.1158741080141314,4.658877626931528
20207753000,815.963,543.38,71.0,,0.1266487498372613,4.456070502584022
20212753000,819.442,544.717,71.0,,0.3520010562474885,4.369608102429061
20217767000,820.111,545.427,71.0,,0.3952810818044822,4.323687688540495
20222753000,819.863,544.669,71.0,,0.3792686484265737,4.372702323207196
20227753000,817.822,544.3,71.0,,0.2470392077081274,4.3965747550003975
20232753000,814.859,543.993,71.0,,0.0551342404632716,4.416499676113412
20237754000,813.091,541.21,71.0,,-0.0594156809002311,4.596452555215052
20242753000,813.422,541.129,71.0,,-0.0379721209713351,4.601644662986235
20247753000,815.341,545.874,71.0,,0.0863715786417696,4.294833060959479
20252753000,814.796,545.772,71.0,,0.0510089231376258,4.301432783799154
20257764000,814.167,545.75,71.0,,0.0102934042946564,4.302889970331687
20262880000,812.926,547.161,71.0,,-0.0700884447958523,4.211644729708978
20267878000,809.821,546.293,71.0,,-0.2712039490600947,4.267774619204689
20272766000,808.031,546.849,71.0,,-0.3871204534216184,4.231813962408071
20277878000,815.019,544.102,71.0,,0.0654853172875094,4.409394642338858
20282878000,809.314,544.354,71.0,,-0.3040548627478547,4.393110849179985
20287886000,809.653,546.83,71.0,,-0.2820329348635947,4.233029624728848
20292878000,808.572,543.686,71.0,,-0.352160439096535,4.436339077306784
20297878000,804.754,542.294,71.0,,-0.5995483964777382,4.526306489981723
20302878000,805.419,542.007,71.0,,-0.5564939874876421,4.544880628968142
20307878000,805.161,541.778,71.0,,-0.5732013540779861,4.559652713786946
20312878000,803.667,540.488,71.0,,-0.6700388123876648,4.643042036710722
20317882000,805.821,539.98,71.0,,-0.5304686665835491,4.675956586664345
20322878000,801.79,538.762,71.0,,-0.7917229028879793,4.754615600353233
20327878000,799.919,540.884,71.0,,-0.9128795550480032,4.617359676307786
20332878000,799.297,540.019,71.0,,-0.9532196901391944,4.673278258983522
20337878000,801.303,539.566,71.0,,-0.8232604784541,4.702592141102479
20342878000,801.211,541.523,71.0,,-0.8291410622365084,4.576096334495377
20347878000,789.674,531.493,71.0,,-1.57754750640219,5.224052133247186
20352878000,792.799,534.32,71.0,,-1.374724932432752,5.041497682854169
20357878000,793.468,535.112,71.0,,-1.3313256841180543,4.990331804811532
20362878000,793.715,536.922,71.0,,-1.315127568540854,4.873327779246281
20367887000,796.587,536.57,,,-1.1290592325200226,4.896161884412972
20372878000,797.393,537.584,,,-1.0767246987528585,4.830649945171568
20377878000,797.623,537.053,,,-1.0619012023351544,4.8649845864508015
20382878000,802.127,537.146,,,-0.7699582793116836,4.859099412671439
20387890000,816.763,540.721,,,0.1784481202327627,4.628004646331954
20392883000,839.383,562.346,,,1.6423385047065566,3.228901625604644
20398003000,851.038,553.652,,,2.3973129695969906,3.790376394590368
20403003000,856.762,556.765,,,2.7674195294559367,3.588686794155053
20408005000,853.252,546.272,72.0,,2.541486392392377,4.267225215270738
20413003000,853.118,546.677,72.0,,2.5327069860969806,4.241022069698102
20418003000,851.228,547.496,72.0,,2.410244702305812,4.188264930561752
20423003000,850.656,550.775,72.0,,2.372880015567015,3.9763783600080127
20428003000,851.001,550.969,72.0,,2.395194411699529,3.963768899617624
20433003000,850.776,550.972,72.0,,2.380618521937311,3.963589237122973
20438003000,849.868,552.676,72.0,,2.321639376775111,3.853532574798517
20443015000,849.629,552.145,72.0,,2.30626922707368,3.887850262444675
20448003000,847.554,551.3,72.0,,2.1720384554836203,3.942659556183676
20453003000,846.214,551.211,72.0,,2.0852787556381176,3.948475938542244
20458003000,847.814,550.908,72.0,,2.188861369759307,3.967969064725819
20463003000,845.304,552.288,72.0,,2.026233787710565,3.878954660116376
20468003000,847.598,553.646,72.0,,2.174616554020477,3.790969195685848
20473003000,848.188,553.083,72.0,,2.2128775556911244,3.8273602421619857
20478003000,848.71,549.055,72.0,,2.247066518616782,4.08768518215793
20483003000,843.707,553.879,72.0,,1.9227650208220608,3.776189227856072
20488003000,843.736,544.525,72.0,,1.925478026291357,4.380889788560149
20493003000,843.819,545.088,72.0,,1.9307569025414668,4.3444887704842525
20498006000,849.178,541.211,72.0,,2.2782663522387714,4.59470714506882
20503012000,850.47,538.537,72.0,,2.362277196498894,4.767438331736757
20508003000,849.22,539.226,72.0,,2.281189949032524,4.723003764090659
20513003000,849.867,538.092,,,2.323259522156211,4.796240421483493
20518006000,847.842,540.002,,,2.1918633286922136,4.672975850944171
20523003000,851.579,549.902,,,2.432692956618355,4.032705082593649
20528009000,859.736,575.75,,,2.957906812956503,2.361189790191636
20533130000,861.642,611.393,,,3.079615226270109,0.0566374617350603
20538128000,868.614,634.824,,,3.530858058052507,-1.4579492005899175
20543128000,867.791,686.4,,,3.484027353292892,-4.790809151119501
20548128000,873.22,720.019,,,3.844344442181593,-6.960568860320443
20553128000,864.976,769.32,,,3.3254832182863767,-10.14261298478912
20558128000,864.277,798.539,,,3.2923535644009574,-12.02533914085049
20563138000,872.153,817.546,,,3.8190929540271488,-13.245968234950146
20568128000,859.651,838.753,,,3.008346314174495,-14.61487130386539
20573128000,867.827,836.546,,,3.546072611132359,-14.469814567811357
21088628000,819.164,833.103,,6.0,0.3376773344762313,-14.259596463369322
21093628000,870.232,748.542,,6.0,3.6599294832125007,-8.80149888188902
21098628000,856.189,744.803,,6.0,2.744861108931395,-8.563487485746396
21103628000,804.692,733.317,,6.0,-0.606239693458756,-7.826198897276218
21108628000,735.187,670.428,,6.0,-5.102662997956426,-3.756464120489572
21113628000,907.726,732.715,,6.0,6.089802570418776,-7.769046953765445
21118628000,1027.285,681.357,,6.0,13.785828520534972,-4.416635194932425
21123628000,892.573,687.638,,6.0,5.088802064663168,-4.866576468950015
21128628000,1045.114,650.089,,6.0,14.914870621392534,-2.4130376686740926
21133628000,1172.144,609.922,,6.0,23.051534113099866,0.1484205376934706
21138628000,1102.308,620.445,,6.0,18.57807879900644,-0.5172474404879798
21143628000,1120.95,596.607,,6.0,19.774575288099594,0.990724948597548
21148628000,1116.281,603.885,,6.0,19.47395842701763,0.5311259511091669
21153631000,1074.036,533.465,,6.0,16.80462682337147,5.011751105224768
21158637000,1078.757,547.239,,6.0,17.095188864117954,4.133687059924356
21163628000,1134.507,526.127,,6.0,20.701292047532668,5.432900181681855
21168637000,1190.765,539.102,,6.0,24.29497165853548,4.573701436472912
21173628000,1127.946,524.038,,6.0,20.28257868488305,5.569955314637565
21178628000,1125.334,525.656,,6.0,20.112491207021744,5.469968311380442
21183628000,1118.484,517.766,,6.0,19.68313158541237,5.973851180296748
21188628000,1120.101,498.919,,6.0,19.81753153975342,7.162538605858859
21193628000,1121.058,513.422,,6.0,19.855218565341595,6.24589990838228
21198628000,1119.968,509.527,75.0,6.0,19.791149206998785,6.492895208019332
21203628000,1117.609,509.154,75.0,6.0,19.639922738972984,6.51860692959368
21208630000,1112.705,505.328,75.0,6.0,19.33034170918324,6.765032784925653
21213757000,1115.221,501.587,75.0,6.0,19.498592616251543,6.99899819375848
21218753000,1113.559,504.677,75.0,6.0,19.386361722875225,6.805345306576069
21223753000,1107.995,504.546,75.0,6.0,19.02827085736984,6.818955603680103
21228753000,1104.154,503.614,75.0,6.0,18.78234961265496,6.881553631475698
21233753000,1098.213,502.399,75.0,6.0,18.40145917895168,6.964064249822978
21238753000,1088.44,498.046,75.0,6.0,17.778430143997387,7.249145955040151
21243756000,1081.965,499.008,75.0,6.0,17.359327626464324,7.194163905669214
21248753000,1078.981,498.555,75.0,6.0,17.167592748625307,7.225678651139418
21253753000,1077.258,499.785,75.0,6.0,17.054599910268465,7.149140820736853
21258753000,1079.736,503.591,75.0,6.0,17.208771214373137,6.905275245935903
21263753000,1072.561,503.662,75.0,6.0,16.746031147460968,6.907031782707046
21268753000,1073.076,498.979,75.0,6.0,16.786000465773288,7.204118723020224
21273753000,1075.053,496.635,75.0,6.0,16.91711300679807,7.351215882047412
21278756000,1073.483,497.761,75.0,6.0,16.814123261940626,7.281152892018079
21283753000,1067.851,494.449,75.0,6.0,16.45561671942824,7.496707127725693
21288760000,1066.175,495.8,75.0,,16.345414723792743,7.412382956703381
21293760000,1065.349,494.343,75.0,,16.294271494664606,7.505750905350149
21298753000,1062.501,494.784,75.0,,16.10974198062766,7.480311813870065
21303753000,1058.682,493.959,,,15.864382584009997,7.536218173501544
21308753000,1058.472,490.929,,,15.855327493002044,7.72921674807377
21313753000,1059.862,489.461,,,15.947335172624424,7.821319068253249
21318753000,1070.3,508.619,,,16.593398315014756,6.593823250307184
21323753000,1087.328,517.018,,,17.67930400232681,6.046838966969405
21328753000,1095.469,548.412,,,18.168017587116488,4.050323445121586
21333753000,1094.404,542.314,76.0,,18.10530853773484,4.437570411673327
21338753000,1091.044,537.703,76.0,,17.894013945121618,4.73201302098537
21343755000,1086.784,532.461,76.0,,17.625705380574868,5.067352049671247
21348880000,1082.775,528.346,76.0,,17.372377679902108,5.331233956333331
21353877000,1079.207,531.035,76.0,,17.13983921439239,5.162887751818282
21358878000,1077.838,527.286,76.0,,17.055876531950975,5.401953555569491
21363878000,1077.128,527.308,76.0,,17.01016011240202,5.4010229162952506
21368878000,1072.747,520.852,76.0,,16.7356165176119,5.814374714996377
21373878000,1073.392,520.495,76.0,,16.777540557878723,5.836605243197212
21378878000,1070.052,524.166,76.0,,16.558251251504032,5.605626642278924
21383878000,1068.888,523.156,76.0,,16.484387663510066,5.670650840274295
21388877000,1068.945,523.693,76.0,,16.4874712157354,5.636441829267209
21393878000,1061.747,517.902,76.0,,16.0304810191918,6.009955449597747
21398885000,1062.261,517.614,76.0,,16.063951134358415,6.027911044569409
21403878000,1058.973,514.766,76.0,,15.85546970102942,6.211618489812158
21408878000,1060.297,512.591,76.0,,15.943410583689554,6.3490579154799045
21413878000,1055.376,515.188,76.0,,15.62308390554352,6.187327688173817
21418878000,1058.505,514.596,76.0,,15.825457786847062,6.2227308575589015
21423878000,1060.347,511.762,76.0,,15.947704574935631,6.40178713562197
21428889000,1060.648,512.271,76.0,,15.966439695096197,6.369167453220098
21433878000,1059.462,513.941,76.0,,15.887955816476422,6.263749667174937
21438878000,1061.546,513.009,76.0,,16.023452175770334,6.321507219467948
21443878000,1060.578,512.995,76.0,,15.961051082756184,6.32309332247965
21448878000,1059.968,511.206,76.0,,15.923921130860991,6.437427704556076
21453878000,1058.921,510.329,76.0,,15.857536435062396,6.494089733033456
21458878000,1062.586,507.833,76.0,,16.097080551719774,6.6500423971501705
21463878000,1061.95,509.264,76.0,,16.054239130820793,6.559518984289745
21468878000,1058.932,507.794,76.0,,15.861508616864358,6.655432165662762
21473878000,1057.233,508.507,76.0,,15.751013017651072,6.611390641898002
21478877000,1054.106,503.432,76.0,,15.555814597848544,6.937027252469518
21483879000,1057.071,505.819,76.0,,15.743967794377168,6.782652266776938
21489003000,1054.734,506.394,76.0,,15.59245682093517,6.747884455444659
21494003000,1057.245,507.123,76.0,,15.753521593914485,6.699463693308624
21499003000,1059.552,495.562,76.0,,15.918215992281974,7.433401168180692
21504006000,1060.017,498.213,76.0,,15.944444631479174,7.264301989935701
21509003000,1053.305,499.356,76.0,,15.509589971219745,7.19723276274689
21514003000,1053.274,499.422,76.0,,15.507474954909751,7.193077006864593
21519003000,1053.009,504.734,76.0,,15.483315669443094,6.854992725264581
21524003000,1054.87,499.217,76.0,,15.610782534419286,7.204816230521738
