section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225103430799,-2.058029,-0.707626,9.420395,-0.018066,-0.65918,0.794922,-0.5376820848994717,-39.25477692009838,82.9386222756685,0.7047215700149536,-0.24876688420772552,-0.22574955224990845,0.6249117851257324
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225114081799,-1.998901,-1.38092,9.298325,-0.010254,-0.666992,0.775879,-0.46780355149415614,-39.28190402795867,83.02272539513261,0.7043402194976807,-0.24914959073066711,-0.2256501019001007,0.6252252459526062
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225124732799,-1.935959,-1.623154,9.237289,-0.013184,-0.669922,0.773926,-0.40899539890652675,-39.309689202423485,83.10233543701574,0.7039599418640137,-0.24948488175868988,-0.22561311721801758,0.6255332231521606
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225135414799,-2.609253,-1.869202,8.993149,-0.019531,-0.666504,0.767578,-0.2935337461768369,-39.376848897582796,83.27899764528783,0.7030737400054932,-0.2501806318759918,-0.22565534710884094,0.6262367963790894
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225146098799,-3.583908,-2.111435,8.932114,0.000977,-0.648926,0.767578,-0.24554822821897468,-39.41412786253893,83.38347545480842,0.7025147080421448,-0.2504660487174988,-0.22579270601272583,0.6267006397247314
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225156782799,-4.623413,-2.540588,9.35936,-0.006836,-0.663574,0.760742,-0.19231609109937114,-39.462474114305046,83.52115378774408,0.7017595767974854,-0.25078240036964417,-0.22603179514408112,0.6273338794708252
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225164803799,-5.475998,-2.416611,9.786606,-0.022461,-0.650391,0.739258,-0.13437250208866508,-39.51496953166752,83.64515474926874,0.7010790109634399,-0.2511765658855438,-0.22623589634895325,0.6278635859489441
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225172826799,-6.757736,-2.660751,10.335922,-0.008301,-0.654297,0.741211,-0.06928577185710112,-39.58711191864726,83.7879786086637,0.7002657055854797,-0.25169241428375244,-0.2265464961528778,0.628452718257904
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225180849799,-8.224487,-3.391266,11.49559,-0.015137,-0.652344,0.758789,-0.007162635297538995,-39.66744050483478,83.95327582233631,0.6993046998977661,-0.252196729183197,-0.22697123885154724,0.6291673183441162
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225188872799,-9.809494,-3.393173,12.166977,0.006348,-0.645508,0.751953,0.05596236007703867,-39.75814458171433,84.08449601418306,0.6985094547271729,-0.25283631682395935,-0.22737368941307068,0.6296488642692566
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225199499799,-10.725021,-2.782822,12.594223,-0.007812,-0.63916,0.739258,0.12036703465662849,-39.85974987114505,84.21651118301075,0.697688102722168,-0.25354668498039246,-0.2278318703174591,0.6301083564758301
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225210126799,-12.372971,-2.599716,12.838364,0.003418,-0.648926,0.739746,0.19545434241061427,-39.97194953615981,84.35742261642913,0.6968154907226562,-0.25436124205589294,-0.2283051460981369,0.6305744647979736
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225220753799,-13.717651,-1.564026,13.143539,-0.000488,-0.649902,0.765625,0.2699776925155656,-40.093086022491455,84.50172165352079,0.6959031820297241,-0.2552186846733093,-0.22884105145931244,0.6310413479804993
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225228772799,-14.205933,-1.075745,13.082504,0.007813,-0.657715,0.770996,0.4440363218970115,-40.3469910400143,84.79880966479195,0.6940554976463318,-0.2571198642253876,-0.22985228896141052,0.6319366097450256
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225236790799,-13.166428,-1.195908,12.899399,-0.012207,-0.689453,0.803711,0.5283595600743185,-40.46198158962953,84.94276784917953,0.6931775808334351,-0.2579900324344635,-0.23030197620391846,0.6323817372322083
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225244808799,-10.908127,-1.134872,12.594223,-0.006836,-0.688477,0.821289,0.6083632665858641,-40.558691976258125,85.08694197538706,0.6923298239707947,-0.2587243914604187,-0.23067942261695862,0.6328727006912231
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225252826799,-9.077072,-0.402451,11.861801,0.01416,-0.696289,0.818359,0.6811486071596805,-40.643798900799396,85.19551412307489,0.6916895508766174,-0.2594197392463684,-0.23095762729644775,0.6331866979598999
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225263466799,-7.368088,-0.15831,11.129379,0.007813,-0.701172,0.805664,0.7555710762234268,-40.71153907492284,85.29941528067799,0.6911165118217468,-0.26002857089042664,-0.23112037777900696,0.6335031986236572
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225274106799,-5.475998,0.513077,9.908676,0.013672,-0.706055,0.832519,0.8223579238376987,-40.763235919290636,85.40671314881412,0.6905444264411926,-0.26049160957336426,-0.2312489151954651,0.6338898539543152
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225284746799,-4.257202,1.060486,8.993149,0.014648,-0.705566,0.802734,0.8885550093653882,-40.80851978230231,85.50582774463948,0.6900303363800049,-0.2609292268753052,-0.23132772743701935,0.6342408657073975
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225295426799,-3.217697,0.818253,7.955551,-0.003418,-0.700684,0.777832,0.9538605035673373,-40.84371924794636,85.60036469613883,0.6895617246627808,-0.2613106369972229,-0.23134617507457733,0.6345866918563843
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225306107799,-2.607346,0.635147,6.978989,0.000977,-0.691895,0.781738,1.0038027272802454,-40.87263518963053,85.66705007579101,0.6892299652099609,-0.2616255581378937,-0.23135913908481598,0.634812593460083
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225316788799,-2.180099,0.207901,5.941391,-0.012207,-0.681152,0.772949,1.0438901948115444,-40.89784439417749,85.70948929175469,0.6890206933021545,-0.26191264390945435,-0.231355682015419,0.6349226236343384
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225327465799,-2.058029,-0.15831,3.805161,-0.008789,-0.685547,0.772461,1.1092448717062806,-40.938588338447666,85.73484230422798,0.688923180103302,-0.2624669373035431,-0.23124819993972778,0.6348387002944946
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225338140799,-1.691818,-0.28038,3.377914,-0.004883,-0.68457,0.766602,1.1297431873555042,-40.957582450061295,85.76856458716493,0.6887362599372864,-0.2626258432865143,-0.23130831122398376,0.6349539160728455
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225348815799,-1.691818,-0.646591,2.950668,-0.012695,-0.6875,0.789551,1.147166960437149,-40.97338783124438,85.84798852187375,0.6882967352867126,-0.2626563608646393,-0.23147396743297577,0.6353573799133301
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225356796799,-0.898361,-0.890732,2.401352,-0.023438,-0.694336,0.785644,1.1595113264481471,-40.98426612175175,85.8987038690289,0.6880167126655579,-0.26268720626831055,-0.23157690465450287,0.6356104016304016
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225364780799,-0.167847,-0.709534,2.523422,-0.01123,-0.692383,0.779785,1.1734434077908191,-40.98928360584316,85.9144014109393,0.6879468560218811,-0.2627626955509186,-0.23155730962753296,0.6356619000434875
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225372764799,-0.167847,-0.709534,1.913071,-0.016113,-0.687988,0.768066,1.1815443311851863,-40.99548068069807,85.90496727415976,0.6880020499229431,-0.2628636360168457,-0.23152169585227966,0.6355733871459961
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225380748799,-0.104904,-0.402451,1.729965,-0.016602,-0.686523,0.762695,1.1934117987410244,-41.003131153655296,85.89545073855784,0.6880621314048767,-0.26299428939819336,-0.23147138953208923,0.6354725956916809
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225391427799,0.017166,-0.03624,1.241684,-0.004395,-0.677246,0.755371,1.2020629872750876,-41.008964062152835,85.88121772006677,0.6881458163261414,-0.2631057798862457,-0.2314193844795227,0.63535475730896
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225402106799,-0.473022,0.389099,1.180649,0.00293,-0.669434,0.757324,1.2041757535165853,-41.01611384768708,85.85477015446476,0.6882811188697815,-0.26321351528167725,-0.23138593137264252,0.6351757645606995
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225412785799,-0.715256,0.268936,0.936508,-0.014648,-0.680176,0.742676,1.1988160917342254,-41.01976597354244,85.8291510311056,0.6884043216705322,-0.26325732469558716,-0.2313796877861023,0.6350263357162476
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225423444799,-1.935959,-0.28038,0.143051,-0.005859,-0.670898,0.749512,1.2104436371658982,-41.0660711116751,85.82654801538419,0.6883412003517151,-0.263603150844574,-0.23156261444091797,0.6348845958709717
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225434105799,-2.851486,-0.03624,0.265121,-0.021973,-0.673828,0.743652,1.2118668255208314,-41.10081639233815,85.81607127344856,0.6883262395858765,-0.26383939385414124,-0.2317240834236145,0.6347437500953674
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225444766799,-3.768921,0.267029,-0.284195,-0.016602,-0.679688,0.744629,1.2159178793408438,-41.14501562885987,85.82637722371359,0.6881807446479797,-0.2641044855117798,-0.23197041451931,0.6347013115882874
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225455449799,-4.743576,0.024796,-0.650406,-0.019043,-0.682129,0.726074,1.2137931743795354,-41.196265681661075,85.82467002546136,0.6880737543106079,-0.2644016742706299,-0.23226551711559296,0.6345856189727783
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225466133799,-5.779266,0.389099,-1.016617,-0.018555,-0.672852,0.731934,1.2115209675584533,-41.2566002070033,85.80676294206762,0.6880360841751099,-0.2647849917411804,-0.23257474601268768,0.6343533992767334
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225476817799,-6.635666,0.757217,-1.382828,-0.019043,-0.679199,0.743652,1.2103561706564345,-41.31914973943314,85.74947158409095,0.6882132291793823,-0.2652694582939148,-0.23279833793640137,0.6338722705841064
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225484811799,-7.184982,1.489639,-2.11525,-0.007324,-0.700195,0.748535,1.2034184261378527,-41.46406909692896,85.6201241220928,0.6885949969291687,-0.2663567066192627,-0.2333478480577469,0.6328030228614807
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225492808799,-7.673264,1.85585,-2.542496,-0.003418,-0.68457,0.750488,1.189870269752118,-41.5398685640493,85.5412383528989,0.6888352036476135,-0.26689502596855164,-0.23366770148277283,0.6321961879730225
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225500805799,-7.858276,1.731873,-3.091812,-0.001465,-0.677246,0.754883,1.177792312915371,-41.61389590613503,85.45387897857954,0.689128041267395,-0.26744934916496277,-0.23394830524921417,0.6315366625785828
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225508802799,-8.283615,2.038956,-3.763199,-0.001465,-0.691895,0.752441,1.1658256821529422,-41.695829140527714,85.44652017156598,0.6889618039131165,-0.2678893506526947,-0.23445835709571838,0.6313380002975464
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225519464799,-8.893967,2.099991,-4.37355,-0.021973,-0.687012,0.736816,1.1513314645575836,-41.786537984764564,85.41568622683808,0.6889001727104187,-0.26841142773628235,-0.23497718572616577,0.6309973001480103
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225530126799,-9.626389,2.344131,-4.556656,-0.005371,-0.688965,0.743164,1.1328583795003393,-41.87704470777094,85.33820435287095,0.6890864372253418,-0.26900917291641235,-0.23540882766246796,0.6303781270980835
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225540788799,-10.11467,2.161026,-4.983902,-0.010742,-0.700195,0.740234,1.1209834826941163,-41.97539098473999,85.31599734226283,0.6889637112617493,-0.2695767879486084,-0.23597335815429688,0.6300586462020874
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225551525799,-10.482788,1.914978,-5.411148,-0.034668,-0.702148,0.732422,1.1006443841221252,-42.07919801210387,85.26390977801431,0.6889746785163879,-0.2701922655105591,-0.23654814064502716,0.6295672655105591
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225562261799,-11.213303,1.85585,-5.716324,-0.027344,-0.702148,0.73291,1.0816838222945266,-42.19043243985931,85.16965160651662,0.689202070236206,-0.2709473669528961,-0.237055242061615,0.6288025975227356
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225572997799,-11.884689,1.672745,-5.777359,-0.016113,-0.695801,0.727051,1.05558004572874,-42.3036910131437,85.07208283873288,0.6894265413284302,-0.27168309688568115,-0.23760725557804108,0.6280302405357361
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225580998799,-13.473511,1.548767,-6.753922,-0.016602,-0.707031,0.71875,0.9920705963517554,-42.558889889088526,84.86744046219661,0.6898328065872192,-0.2732871472835541,-0.23891028761863708,0.6263915300369263
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225589000799,-14.755249,1.426697,-6.875992,-0.019043,-0.705078,0.705078,0.9577388361654336,-42.7033054676457,84.77362289265136,0.6899421215057373,-0.2741597592830658,-0.23968754708766937,0.6255922317504883
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225597002799,-16.401291,0.513077,-7.181168,-0.014648,-0.70166,0.698242,0.9113055684931118,-42.860005838259596,84.69535376727454,0.689910352230072,-0.27500855922698975,-0.2406405657529831,0.6248881220817566
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225605004799,-18.413544,0.87738,-7.791519,-0.013672,-0.695801,0.686035,0.8617281353533801,-43.03836541923992,84.6397744662021,0.6896952390670776,-0.2759232521057129,-0.24178406596183777,0.6242802143096924
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225615611799,-21.223068,0.207901,-8.646011,-0.014648,-0.689941,0.678711,0.7965257072212042,-43.239600892079295,84.55982781963498,0.6895229816436768,-0.2769424617290497,-0.24308612942695618,0.623512327671051
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225626218799,-23.481369,0.329971,-9.683609,-0.008789,-0.69873,0.679688,0.7214559495892117,-43.45674927777583,84.44246578505924,0.6894910931587219,-0.2780849039554596,-0.24444104731082916,0.6225073337554932
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225636825799,-26.044846,1.184464,-10.965347,0.01709,-0.677734,0.65918,0.6333556232083808,-43.7011005912618,84.30169099674798,0.6894881725311279,-0.2793705463409424,-0.24596187472343445,0.6213380098342896
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225647504799,-29.033661,1.243591,-12.491226,0.024902,-0.702148,0.659668,0.5298395726693778,-43.972835473138964,84.13661936691499,0.6895101070404053,-0.2807944118976593,-0.24765974283218384,0.6199959516525269
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225658183799,-31.295776,1.731873,-13.711929,0.023438,-0.687988,0.665039,0.4146669620541777,-44.25985698709144,83.96546069163085,0.68949294090271,-0.2822650969028473,-0.2494891881942749,0.6186121702194214
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225668862799,-33.369064,1.794815,-15.726089,0.015137,-0.705078,0.68457,0.2864344769360013,-44.56310049801061,83.77184315581458,0.689517617225647,-0.28381744027137756,-0.25142210721969604,0.6170899271965027
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225679489799,-35.200119,2.344131,-18.411636,0.019531,-0.717285,0.706543,0.0029224226400574897,-45.18560463455451,83.31880721944248,0.6897815465927124,-0.2870396375656128,-0.2553468644618988,0.6136836409568787
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225690117799,-33.859253,1.548767,-19.449234,0.013184,-0.752441,0.746582,-0.15647967010791095,-45.483156534529876,83.07426672137304,0.6899833679199219,-0.28852641582489014,-0.25728264451026917,0.6119486093521118
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225700745799,-31.049728,1.306534,-20.364761,0.003906,-0.767578,0.773438,-0.3242678046809511,-45.7524470092836,82.8246049995968,0.6902511715888977,-0.2898184657096863,-0.2590963542461395,0.6102684736251831
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225708764799,-27.389526,1.186371,-20.547867,-0.008789,-0.788086,0.796387,-0.5011542799910572,-46.000526697509756,82.58291816359574,0.6904972195625305,-0.29092463850975037,-0.2608645260334015,0.6087084412574768
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225716782799,-23.72551,1.428604,-20.792007,-0.003418,-0.793457,0.788574,-0.6822628421581883,-46.21609177495466,82.35601207827446,0.690727710723877,-0.2917860150337219,-0.26251715421676636,0.607322633266449
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225724800799,-19.94133,1.184464,-20.669937,-0.02002,-0.811523,0.772949,-0.8659380402201179,-46.39646897207505,82.12689553051784,0.6910460591316223,-0.2924330234527588,-0.2639891505241394,0.6060097217559814
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225732818799,-16.523361,1.306534,-20.059586,-0.021484,-0.791992,0.765137,-1.0452835780160958,-46.546267578266935,81.89721772357895,0.6914495229721069,-0.2929252088069916,-0.26526927947998047,0.6047515273094177
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225743486799,-13.654709,1.489639,-18.777847,-0.018555,-0.799316,0.749512,-1.2125245129691722,-46.66862375754298,81.67612622902321,0.6919016242027283,-0.2933003306388855,-0.2663520276546478,0.6035755276679993
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225754154799,-11.33728,1.792908,-17.557144,-0.027344,-0.793457,0.720703,-1.34465659423535,-46.77047955057255,81.48757302447774,0.692313551902771,-0.29366427659988403,-0.26719725131988525,0.6025516986846924
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225764822799,-9.626389,1.001358,-16.031265,-0.02832,-0.806152,0.719727,-1.462564503222242,-46.86221232906168,81.31511407515592,0.6926974058151245,-0.29400691390037537,-0.2679436504840851,0.6016112565994263
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225775484799,-6.33049,0.574112,-12.06398,-0.021973,-0.789551,0.735352,-1.65031993857377,-46.99938091754233,81.03506201459786,0.6933542490005493,-0.2945167124271393,-0.2690694034099579,0.6001007556915283
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225786147799,-4.255295,-0.28038,-10.110855,-0.035156,-0.799805,0.741699,-1.7165821714009688,-47.039732847184524,80.95690227950001,0.6934978365898132,-0.29460033774375916,-0.26947757601737976,0.5997105240821838
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610225796810799,-2.119064,-0.463486,-8.2798,-0.018066,-0.785156,0.741699,-1.7746046163188514,-47.06086435951656,80.89091028520214,0.6936489343643188,-0.2945813536643982,-0.26976796984672546,0.5994145274162292
