section id,recording id,timestamp [ns]
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610436199877777
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610436233188888
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610436283188888
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610436333188888
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610436383188888
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610436433188888
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610436483188888
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610436533188888
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610436583188888
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610436633188888
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610436683188888
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610436733188888
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610436783188888
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610436833188888
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610436883188888
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610436933188888
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610436983188888
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610437033188888
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610437083188888
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610437133188888
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610437183188888
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610437233188888
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610437283188888
