timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
8382832000,802.198,210.835,36.0,,-0.8256217408372253,25.86730689111013
8387832000,796.904,207.418,36.0,,-1.19348060548181,26.086095167452907
8392832000,798.719,208.015,36.0,,-1.0675182667507468,26.048019637093027
8397832000,798.224,211.062,36.0,,-1.100391616945628,25.85219031838546
8402832000,798.691,212.062,36.0,,-1.067667625271182,25.788050803980585
8407832000,802.885,215.949,36.0,,-0.7763642570035142,25.538870585747617
8412832000,801.325,214.955,36.0,,-0.8844802669682291,25.60252320416498
8417832000,800.516,217.857,36.0,,-0.939215432660922,25.416047999314262
8422846000,799.472,218.631,36.0,,-1.0109219900789164,25.366161559593568
8427832000,797.99,216.799,36.0,,-1.1139583489761808,25.48364821946969
8432832000,796.77,218.765,36.0,,-1.197247095566413,25.357192479933403
8437832000,796.794,223.762,36.0,,-1.1932158370976975,25.03624172670661
8442832000,798.319,225.562,36.0,,-1.0874639010877836,24.9209016361217
8447832000,794.05,219.225,36.0,,-1.384544357242389,25.327091106480367
8452833000,795.493,218.524,36.0,,-1.2854209856287218,25.37239319306317
8457832000,794.775,219.224,36.0,,-1.3345681616974052,25.32731821599911
8462833000,793.241,225.405,36.0,,-1.436907831144657,24.930063695221083
8467832000,792.737,223.004,36.0,,-1.472938807410089,25.08414103216992
8472838000,791.377,221.11,36.0,,-1.5677456758243404,25.205482291936377
8477958000,791.025,220.699,36.0,,-1.5922741793969857,25.2317608798818
8482958000,789.952,222.041,36.0,,-1.6654016879614135,25.145362906376
8487961000,788.968,222.867,36.0,,-1.7326438929863357,25.092011511969744
8492960000,794.025,224.832,36.0,,-1.3832896154109635,24.96702805248613
8497958000,793.424,225.981,36.0,,-1.424033908921481,24.89311703753585
8502958000,794.786,225.558,36.0,,-1.3305534358228124,24.920529201674785
8507970000,791.393,227.733,36.0,,-1.562733071561905,24.780151125481225
8512958000,792.895,231.389,36.0,,-1.4574729979575558,24.54573870387921
8517969000,790.336,230.426,36.0,,-1.6337907899329032,24.606963023439363
8522958000,792.469,225.557,36.0,,-1.4899875092247132,24.92014687210737
8527958000,790.984,227.893,36.0,,-1.5907707773790452,24.76978364329051
8532958000,792.345,228.672,36.0,,-1.496749069868864,24.72010201832621
8537958000,791.527,229.539,36.0,,-1.5524351042529236,24.664218166028828
8542961000,791.384,229.431,36.0,,-1.5623789123129568,24.67114670033225
8547975000,792.706,227.24,36.0,,-1.4726955360172571,24.81212667014648
8552958000,792.727,228.206,36.0,,-1.4707791187036303,24.7501140588724
8557960000,788.675,228.161,36.0,,-1.7493310632865056,24.751989371837976
8562958000,787.117,228.398,36.0,,-1.8562671763307748,24.73634160549273
8567958000,779.525,228.133,36.0,,-2.378331795732628,24.75093508618626
8572959000,780.261,228.757,36.0,,-2.3272679968708623,24.71113447870378
8577959000,780.679,228.406,36.0,,-2.298813110079835,24.73376962243089
8582959000,778.587,228.741,36.0,,-2.4422860766600003,24.71148778599301
8587959000,778.419,228.012,36.0,,-2.4545273004671406,24.758277601270905
8592961000,779.311,228.996,36.0,,-2.392308577144313,24.69543017870917
8597959000,779.366,230.92,36.0,,-2.386854350769732,24.57189069422662
8602959000,778.617,231.68,36.0,,-2.4376851203474894,24.522827991927944
8608084000,779.537,230.451,36.0,,-2.375544758017481,24.602093007083173
8613084000,781.018,228.684,36.0,,-2.275268582343687,24.716068873609583
8618084000,779.224,228.471,36.0,,-2.398792951942978,24.729059934421656
8623084000,782.364,234.713,36.0,,-2.178012230545998,24.329423324959684
8628092000,781.901,234.731,36.0,,-2.209761019562192,24.32812381395363
8633084000,781.084,236.643,36.0,,-2.264265144933138,24.205096055699624
8638084000,779.194,229.649,36.0,,-2.3997858550906304,24.65346790535992
8643084000,777.734,230.426,36.0,,-2.499430951757091,24.603006291579103
8648092000,778.999,230.43,36.0,,-2.412495100865053,24.603248628935926
8653096000,778.529,230.72,36.0,,-2.44452230688674,24.584458534414487
8658085000,779.744,231.636,36.0,,-2.360323029821108,24.52605148631445
8663085000,779.402,231.708,36.0,,-2.383721954372439,24.52133744219832
8668084000,779.248,231.041,36.0,,-2.3949080447263302,24.564127869130264
8673085000,776.965,233.445,36.0,,-2.549499868965144,24.408868984766773
8678085000,775.359,232.445,36.0,,-2.6606602852706684,24.47242144558744
8683088000,776.452,231.111,36.0,,-2.58685458063506,24.55852976694681
8688085000,777.197,230.559,36.0,,-2.536187192545724,24.59426128088865
8693085000,778.302,231.609,36.0,,-2.45937208386078,24.5272745029084
8698085000,779.112,228.435,36.0,,-2.4064606409960265,24.731379638138343
8703085000,776.793,230.318,36.0,,-2.5641796223710456,24.609573796617155
8708085000,777.215,229.895,36.0,,-2.535536186384349,24.63691642780734
8713087000,777.737,230.133,36.0,,-2.499459924854815,24.621805666309648
8718085000,777.483,230.646,36.0,,-2.5164208970831323,24.588775935375143
8723085000,779.299,230.796,36.0,,-2.3915685793655106,24.579858790902144
8728085000,779.913,231.022,36.0,,-2.349197109223008,24.5655903427114
8733085000,779.561,233.442,36.0,,-2.3713217778357403,24.41005820081878
8738086000,778.656,229.786,36.0,,-2.436653070071816,24.644460078603103
8743210000,777.861,230.648,36.0,,-2.490490559713645,24.58882263733988
8748218000,779.374,228.121,36.0,,-2.3887304578237174,24.751602055139788
8753210000,777.857,228.406,36.0,,-2.4927990612779243,24.7327640888261
8758210000,776.395,226.722,36.0,,-2.5948534296300214,24.84025528384437
8763210000,776.302,226.285,36.0,,-2.601707497044679,24.868277491636743
8768210000,772.422,227.327,36.0,,-2.867468060161248,24.799701769713263
8773211000,772.056,225.421,36.0,,-2.894647194360836,24.921922801664525
8778211000,774.453,224.646,36.0,,-2.73052530533382,24.97272187080223
8783211000,773.681,225.091,,,-2.7831555923238325,24.94384060951068
8788211000,772.715,225.362,,,-2.849376236864051,24.926002578744537
8793211000,757.049,229.909,,,-3.9209277799973847,24.625572363846924
8798216000,753.955,231.603,,,-4.131045816121612,24.514861448964464
8803211000,748.773,231.688,37.0,,-4.486648206580935,24.505795125656213
8808212000,748.041,233.273,37.0,,-4.5344260169304285,24.40357374089757
8813211000,748.038,231.606,37.0,,-4.537279724876822,24.51055436859957
8818211000,748.063,231.135,37.0,,-4.536267969845796,24.54074065668585
8823211000,747.772,224.756,37.0,,-4.5666151429867545,24.94985127360902
8828211000,747.587,225.01,37.0,,-4.578894541677455,24.933394882932983
8833211000,745.23,230.544,37.0,,-4.731789539006629,24.576549140702628
8838211000,745.027,228.893,37.0,,-4.748522428701984,24.682299388496737
8843211000,744.458,228.901,37.0,,-4.787585284785136,24.681339876405985
8848211000,745.371,228.015,37.0,,-4.726308681268508,24.738949909818054
8853211000,743.828,228.358,37.0,,-4.831776217559461,24.715729352075414
8858211000,744.21,225.397,37.0,,-4.810624612577763,24.906009528446205
8863211000,742.772,224.625,37.0,,-4.910933029242197,24.9543467194914
8868211000,749.883,231.832,37.0,,-4.410225867655233,24.49735253494131
8873214000,748.46,230.65,37.0,,-4.509779343623594,24.57218282982532
8878337000,747.543,235.215,37.0,,-4.56549403146261,24.27860675719857
8883337000,745.3,231.802,37.0,,-4.72488407652207,24.4959031789549
8888337000,744.156,231.429,37.0,,-4.8040640881493735,24.518953254527904
8893337000,744.818,229.701,37.0,,-4.761475901576291,24.630341983579022
8898337000,745.506,229.233,37.0,,-4.7150121680374015,24.660880564911302
8903337000,745.659,229.455,37.0,,-4.704120646662255,24.646719838769847
8908347000,745.633,228.352,37.0,,-4.707768858823124,24.71750978878228
8913343000,746.603,227.841,37.0,,-4.641906493935393,24.751046548748352
8918337000,745.57,224.043,37.0,,-4.719315766160866,24.99395146700408
8923337000,744.642,222.818,37.0,,-4.78535888554362,25.071775725919384
8928337000,745.561,221.74,37.0,,-4.723921617024906,25.141715777335097
8933337000,745.626,222.427,37.0,,-4.71821930770376,25.09765873144485
8938337000,746.357,221.691,37.0,,-4.6691583751754,25.14543212034732
8943343000,746.238,221.922,37.0,,-4.676932971047257,25.130546928420664
8948337000,745.324,222.8,,,-4.738371795786391,25.07349310239754
8953337000,746.356,223.486,,,-4.666194620262083,25.030295095219337
8958337000,751.447,230.454,,,-4.304974673379504,24.586863337223217
8963348000,760.055,233.326,,,-3.709968641713724,24.40812549935549
8968338000,772.879,265.408,,,-2.7997127356297136,22.355566038938395
8973337000,779.22,279.828,,,-2.35844151860318,21.432307756149907
8978337000,780.901,276.304,,,-2.2471581581818683,21.65903418665603
8983338000,781.723,271.55,38.0,,-2.1947297246755304,21.964483721050115
8988338000,783.287,268.738,38.0,,-2.0905738654957697,22.145481943080163
8993351000,783.772,268.086,38.0,,-2.058087281685385,22.187464096609645
8998341000,783.791,265.767,38.0,,-2.058319848080498,22.336387114400303
9003338000,784.451,268.483,38.0,,-2.0117203831435826,22.162189430544466
9008338000,783.382,266.689,38.0,,-2.085485521597031,22.27705037789812
9013463000,783.851,267.27,38.0,,-2.05326945424888,22.23990856614365
9018344000,783.453,267.65,38.0,,-2.0799906444980936,22.2153620131754
9023463000,783.997,268.139,38.0,,-2.0427552300861254,22.184145978674536
9028473000,784.371,266.561,38.0,,-2.01840526633169,22.285585011025084
9033463000,785.528,268.514,38.0,,-1.9386054392852607,22.160517610366743
9038463000,784.661,267.358,38.0,,-1.9981971733530524,22.234457486011674
9043463000,783.801,268.612,38.0,,-2.055730704534487,22.15374087927607
9048463000,781.968,267.869,38.0,,-2.180656593448404,22.20087956661902
9053463000,779.997,270.666,38.0,,-2.312414514065674,22.020698132715683
9058463000,783.899,272.377,38.0,,-2.046646892586814,21.91205933010758
9063463000,784.54,271.737,38.0,,-2.003626310052851,21.95329929244889
9068465000,785.144,270.501,38.0,,-1.96346814451007,22.032812464333176
9073463000,784.125,271.436,38.0,,-2.031985271421043,21.97254323164616
9078464000,784.274,271.282,38.0,,-2.0219693921627493,21.982454304624586
9083477000,784.648,270.558,38.0,,-1.9970606891364888,22.02901385358944
9088464000,785.752,267.873,38.0,,-1.9238190964280764,22.201688669235764
9093464000,783.668,265.07,38.0,,-2.0671306750320824,22.38104582855157
9098464000,783.09,266.897,38.0,,-2.105142107380511,22.263614083042658
9103464000,782.39,267.094,38.0,,-2.1525197737599915,22.25072101254761
9108464000,782.909,266.374,38.0,,-2.117819634831689,22.29715330126565
9113464000,782.005,261.904,38.0,,-2.182285577753464,22.58379071876315
9118464000,782.995,267.318,38.0,,-2.111339789220877,22.236585563861137
9123464000,785.46,268.162,,,-1.943470629951283,22.183062578271013
9128464000,785.972,269.201,,,-1.90809694638683,22.116526739326662
9133464000,779.889,270.97,,,-2.319503540880106,22.001129230724807
9138478000,770.185,261.905,,,-2.986007947465044,22.579263557478257
9143464000,752.714,245.725,,,-4.19585428422182,23.607891173787177
9148464000,754.298,246.947,,,-4.08595461416392,23.53055427377505
9153589000,756.012,252.687,39.0,,-3.961352052863399,23.163308176456013
9158589000,755.646,253.74,39.0,,-3.984970459792946,23.095553241350945
9163589000,752.418,250.002,39.0,,-4.210141865819567,23.33332781882374
9168589000,752.305,253.075,39.0,,-4.21356698617918,23.13607629981644
9173589000,753.868,248.729,39.0,,-4.112866911434108,23.41594418462292
9178589000,754.28,249.707,39.0,,-4.083424551961426,23.35343321242343
9183594000,756.541,250.305,39.0,,-3.9283836970877055,23.31649886992265
9188590000,756.731,250.544,39.0,,-3.915106310724135,23.30128749453507
9193590000,757.334,249.297,39.0,,-3.8755690860677294,23.38164664284065
9198590000,758.664,249.632,39.0,,-3.784356026473962,23.36090295111679
9203594000,760.45,251.115,39.0,,-3.660643730161184,23.26676413986336
9208590000,760.771,250.173,39.0,,-3.639911399676676,23.3273952213253
9213590000,762.429,250.567,39.0,,-3.526257914493545,23.303030728479115
9218590000,762.255,251.458,39.0,,-3.537133478525948,23.245803856517472
9223597000,768.087,253.33,39.0,,-3.137325753277981,23.12859952137129
9228590000,770.66,254.419,39.0,,-2.96086151084899,23.05992690972042
9233590000,773.394,253.196,39.0,,-2.7756994449148262,23.13956818435048
9238590000,771.712,252.034,39.0,,-2.891494575936727,23.21344209770238
9243591000,772.271,251.792,39.0,,-2.853588976709695,23.229245570185142
9248590000,775.806,257.004,39.0,,-2.607940377871295,22.89616466588291
9253590000,775.813,254.9,39.0,,-2.6092888889380363,23.031191049878803
9258593000,778.068,253.62,39.0,,-2.456665912351938,23.11424296998023
9263599000,777.311,250.85,39.0,,-2.510568030917017,23.291744953625432
9268591000,779.023,249.097,39.0,,-2.3951831189565764,23.40489392257812
9273590000,777.919,246.641,39.0,,-2.4725876812834,23.562147414564784
9278591000,778.336,246.181,39.0,,-2.444493970555656,23.591836629916465
9283591000,779.334,245.85,39.0,,-2.3766016176806137,23.613424942055484
9288715000,778.942,243.638,39.0,,-2.405197151881517,23.75529274865153
9293716000,776.625,240.793,39.0,,-2.566185379751814,23.93705276409135
9298716000,778.915,240.477,39.0,,-2.409654722508792,23.95820595779698
9303716000,780.643,240.549,39.0,,-2.2913601117168496,23.954212923183604
9308716000,778.36,234.106,39.0,,-2.45314544419869,24.36700657132436
9313716000,780.097,236.953,39.0,,-2.3316280475998834,24.18488703509767
9318716000,782.233,238.649,39.0,,-2.183942692144581,24.076719112046725
9323719000,783.55,239.307,39.0,3.0,-2.0932641453418355,24.03490335235446
9328726000,783.701,236.838,,3.0,-2.084732850613352,24.1934416602796
9333716000,783.09,237.742,,3.0,-2.1259319414392364,24.13521562883745
9338716000,778.636,239.24,,3.0,-2.429807281204762,24.037500502637005
9343717000,775.141,268.464,,3.0,-2.6435451226428355,22.160317573724843
9348717000,776.004,266.355,,3.0,-2.58667245824334,22.29598196711252
9353716000,757.681,292.508,,3.0,-3.801239053250647,20.609039447163056
9358716000,746.597,311.872,,3.0,-4.524367651531094,19.35985162977928
9363716000,759.264,333.254,,3.0,-3.6553999406389854,17.993645308800104
9368716000,750.684,379.843,,3.0,-4.185275192595677,14.99543597158681
9373716000,728.442,387.824,,3.0,-5.64549956286904,14.4707088833953
9378716000,648.921,421.734,,3.0,-10.822201750414347,12.231212244317891
9383716000,792.293,455.126,,3.0,-1.4186626039448953,10.156481729152285
9388717000,669.155,441.357,,3.0,-9.47040333169053,10.990522188841382
9393717000,710.636,506.312,,3.0,-6.712225067554469,6.834880874267287
9398717000,547.3,550.032,,3.0,-17.239262603949822,3.958216392256844
9403717000,542.833,581.359,,3.0,-17.506824614194883,1.965259735170812
9408717000,661.302,613.44,,3.0,-9.867961751846424,-0.0750716142811699
9413717000,598.922,632.754,,3.0,-13.89208919980213,-1.3100289457680518
9418717000,589.121,661.351,,3.0,-14.534577984370598,-3.135840022940727
9423842000,614.074,654.488,,3.0,-12.922436639797937,-2.7043660058064045
9428842000,651.234,633.921,,3.0,-10.519450821134038,-1.391535618429664
9433842000,643.761,630.029,,3.0,-11.00093808488343,-1.1406099318545424
9438842000,636.832,690.337,,3.0,-11.473519449387982,-5.010659362127223
9443846000,659.921,628.234,,3.0,-9.958047983013886,-1.0266852870489362
9448842000,648.143,686.304,,3.0,-10.739704604476216,-4.756467617296297
9453842000,668.767,630.076,,3.0,-9.3872890792012,-1.1459282388255203
9458842000,647.228,628.218,,3.0,-10.776997466171686,-1.0246051264995808
9463842000,654.601,611.383,40.0,3.0,-10.300371463359337,0.0572376641561257
9468842000,658.428,612.259,40.0,3.0,-10.053437692507464,0.0008865379370521
9473847000,659.141,590.094,40.0,3.0,-10.009385135430014,1.4265301101518135
9478847000,666.955,626.883,40.0,3.0,-9.50388810546414,-0.9403128001736332
9483842000,665.867,623.033,40.0,3.0,-9.573756836610476,-0.6924388428182555
9488842000,666.856,620.392,40.0,3.0,-9.509753807889297,-0.5225619919899094
9493843000,661.409,625.355,40.0,3.0,-9.861678444607977,-0.84160600193935
9498843000,662.423,622.296,40.0,3.0,-9.795999348619576,-0.6448467225818976
9503843000,665.78,623.204,40.0,3.0,-9.5793876987744,-0.7034709871695324
9508843000,663.488,622.091,40.0,,-9.72720889950287,-0.6317293731806419
9513843000,658.139,630.282,40.0,,-10.073305101822609,-1.1582837016660827
9518843000,657.479,624.121,40.0,,-10.115140902970683,-0.7619644863021123
9523843000,659.586,622.444,40.0,,-9.979089784943213,-0.6542530812045816
9528843000,665.279,621.486,40.0,,-9.611621055809318,-0.5929111092460082
9533843000,662.941,619.264,40.0,,-9.762337811971522,-0.4498520044971618
9538843000,669.137,602.234,40.0,,-9.362681311552588,0.6461240188084796
9543844000,671.631,600.678,40.0,,-9.20184257991857,0.7464454604974169
9548843000,671.428,601.643,40.0,,-9.214839513533043,0.6842695890591902
9553843000,671.715,601.403,40.0,,-9.196349189367217,0.699780078349125
9558968000,674.25,599.36,40.0,,-9.032881732955394,0.8313886201798728
9563968000,675.952,600.166,40.0,,-8.922928986566161,0.779636539153725
9568968000,675.343,599.012,40.0,,-8.962355007334487,0.8538940129763715
9573968000,676.261,598.268,40.0,,-8.903131112963031,0.9018823656463052
9578971000,675.604,604.06,40.0,,-8.94510248755883,0.5288437140002373
9583970000,673.321,599.546,40.0,,-9.092850676901453,0.8194228059872797
9588968000,671.535,599.918,40.0,,-9.208083689806005,0.7953493764193409
9593968000,671.83,600.156,40.0,,-9.189067667402316,0.7800362106603165
9598969000,670.85,600.034,40.0,,-9.252310877867032,0.787863489971191
