timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6926438000,923.221,561.528,26.0,,7.063842919304886,3.272195007450897
6931438000,918.746,558.993,26.0,,6.77544748495277,3.436460516238222
6936452000,920.501,559.89,26.0,,6.888557354131302,3.37829647325221
6941438000,920.266,558.14,26.0,,6.8738463576823134,3.4912394943081453
6946438000,922.046,559.353,,,6.988573553115625,3.412673277815053
6951441000,919.296,556.077,,,6.811758410089908,3.624453761260474
6956438000,919.131,571.697,,,6.797224933040486,2.6171496387370965
6961563000,903.799,563.332,,,5.808390572879032,3.159019468807484
6966563000,870.642,557.755,,,3.6653547554438735,3.5233855277948924
6971563000,842.548,569.116,,,1.8466711828246865,2.790999604991255
6976563000,838.453,563.582,,,1.5820252382212128,3.1490644215376222
6981563000,840.588,563.779,,,1.7201929905368776,3.136236332400836
6986573000,846.596,565.422,,,2.108812634777463,3.0296894146258424
6991563000,851.775,565.179,,,2.443875471241584,3.0450769519445675
6996564000,851.468,564.641,,,2.424098746556433,3.079849881353928
7001563000,852.982,566.636,,,2.5218610713812915,2.950819495087344
7006564000,852.562,564.176,,,2.4949162457924605,3.1098735653166147
7011563000,854.289,566.133,,,2.606443188528216,2.983252502560681
7016563000,852.796,565.479,,,2.5098978260346896,3.025601941217247
7021569000,825.012,566.972,,,0.7121506710786508,2.9302099227300515
7026564000,817.949,582.787,,,0.2550956079693793,1.9073456903238788
7031564000,807.842,579.415,,,-0.3987343770356688,2.1254693526052915
7036564000,802.029,576.88,,,-0.7748065656438634,2.289399498538881
7041564000,798.999,576.739,27.0,,-0.970848453221152,2.2985103055125395
7046567000,798.085,581.029,27.0,,-1.0298480964116798,2.020978894867597
7051564000,799.783,582.842,27.0,,-0.919956594994886,1.9037444791595235
7056564000,794.269,568.551,27.0,,-1.2772078433130778,2.8280066900824483
7061564000,795.16,569.163,27.0,,-1.2195076630787554,2.7884398741206624
7066564000,795.752,570.283,27.0,,-1.181140979350463,2.716023402439625
7071567000,794.753,575.418,27.0,,-1.2455949132752409,2.383874028712577
7076579000,798.577,576.188,27.0,,-0.998186215704434,2.3341197762860824
7081564000,800.733,575.626,27.0,,-0.8587214750632738,2.3705148121975395
7086564000,800.092,574.998,27.0,,-0.9001742087376751,2.411132304870174
7091564000,800.675,577.904,27.0,,-0.8623797101044568,2.223142339752063
7096689000,804.645,580.382,27.0,,-0.6054869093649214,2.062880155476161
7101689000,803.44,579.002,27.0,,-0.683520471607288,2.152137637459309
7106578000,803.231,577.509,27.0,,-0.6970403092060152,2.2487528769248417
7111704000,803.251,580.583,27.0,,-0.6956965079272536,2.049864001112669
7116689000,804.452,584.12,27.0,,-0.617911154652674,1.8210657926614648
7121690000,804.12,581.104,27.0,,-0.6394916334090383,2.01616014579049
7126689000,808.385,576.687,27.0,,-0.3636055486100305,2.3019194008500032
7131690000,809.003,580.153,27.0,,-0.3235858962444279,2.077761323513083
7136690000,808.224,579.66,,,-0.3739951164957134,2.10959455772962
7141690000,803.554,580.249,,,-0.6761119333711236,2.0715229300515268
7146692000,803.237,581.829,,,-0.6965761917985336,1.969294863318045
7151690000,796.834,580.918,,,-1.1108016438598427,2.02816692008736
7156690000,776.724,576.554,,,-2.41194304866016,2.3098339340550424
7161690000,770.57,568.863,28.0,,-2.810739640947554,2.8068993604609576
7166690000,771.142,569.062,28.0,,-2.7737077869222744,2.794019268807498
7171690000,773.747,567.08,28.0,,-2.605305543767641,2.9223357799115286
7176690000,777.698,568.742,28.0,,-2.3494896745822094,2.8150496995807046
7181690000,781.939,580.024,28.0,,-2.074361435962908,2.0856142205847825
7186690000,781.787,579.559,28.0,,-2.084182681987773,2.115685448390306
7191690000,779.315,576.224,28.0,,-2.244299850798761,2.331327105555664
7196690000,779.695,575.839,28.0,,-2.2197493191541606,2.356216441523245
7201690000,779.925,575.678,28.0,,-2.204909188500636,2.3666574758266594
7206690000,783.638,570.168,28.0,,-1.965003131616802,2.723098041037088
7211693000,783.258,571.685,28.0,,-1.9894973051022005,2.625021997771144
7216690000,781.287,575.534,28.0,,-2.116784781541788,2.3760263618070674
7221690000,780.812,578.717,28.0,,-2.1472930803734585,2.170140505084296
7226706000,781.732,572.94,28.0,,-2.088136171110311,2.5437780187913
7231816000,781.153,573.571,28.0,,-2.125584720517286,2.5029498207922525
7236815000,780.724,569.793,28.0,,-2.1536351465995542,2.747241539358705
7241816000,781.926,573.12,28.0,,-2.075593947865193,2.5321172275826385
7246816000,782.91,574.463,28.0,,-2.0118197251984573,2.445319477981584
7251818000,782.369,571.619,28.0,,-2.047052770410618,2.629240025863532
7256828000,782.429,574.002,28.0,,-2.043005281053963,2.4750930394943063
7261816000,781.774,574.04,28.0,,-2.085377875408708,2.4726381457884563
7266817000,780.991,573.075,28.0,,-2.1360790787308006,2.535014691558538
7271816000,780.966,573.311,28.0,,-2.137701764213717,2.519745957715858
7276816000,782.895,576.596,28.0,,-2.0126737252825566,2.3073888865250507
7281816000,778.711,580.833,28.0,,-2.2830889273612187,2.03322492215822
7286816000,781.339,581.259,28.0,,-2.1130848766500425,2.0057585529046333
7291816000,782.057,583.268,28.0,,-2.0665056729366533,1.875806541908865
7296824000,781.547,581.872,28.0,,-2.099585552535701,1.9661001047765965
7301816000,781.482,583.896,28.0,,-2.1037033070801834,1.835186399517092
7306816000,782.252,582.802,28.0,,-2.0539784554120644,1.9059595416717023
7311816000,782.133,583.525,28.0,,-2.061633325624621,1.859228796531982
7316816000,780.487,580.678,28.0,,-2.168232035483539,2.0432922893127974
7321816000,782.043,581.01,28.0,,-2.0675331317825574,2.0218614694728028
7326816000,781.419,578.678,28.0,,-2.108041015472036,2.172643186907533
7331816000,780.804,580.964,28.0,,-2.1477293855252446,2.02482436899768
7336816000,783.453,583.243,28.0,,-1.9762340346199416,1.8774543861005544
7341821000,783.205,586.588,28.0,,-1.9921559454780964,1.661130879221469
7346816000,783.433,585.833,28.0,,-1.977443671427467,1.7099496224135569
7351817000,783.328,584.958,28.0,,-1.9842759330356765,1.766521655171849
7356817000,783.599,585.026,28.0,,-1.9667054716565435,1.7621936259567352
7361817000,784.779,585.463,28.0,,-1.8903884493194705,1.733955479106108
7366942000,786.589,589.014,28.0,,-1.7731907928672936,1.5042901429678155
7371942000,781.623,577.677,28.0,,-2.0949280599410183,2.237438448530113
7376942000,782.746,577.317,28.0,,-2.022258034720613,2.260733233329547
7381956000,784.293,587.093,28.0,,-1.92171350235472,1.6284875817983189
7386942000,784.543,586.445,28.0,,-1.905621398934909,1.6703750480366475
7391942000,786.894,586.639,28.0,,-1.753522161440262,1.6578900882565135
7396942000,789.467,593.453,28.0,,-1.5869259911117215,1.217185094592357
7401942000,788.56,592.234,,,-1.6456262401159696,1.296036478410418
7406942000,789.355,586.588,,,-1.5943887280053286,1.661229454693622
7411955000,791.0,583.272,,,-1.4880639762730496,1.875795336997604
7416944000,804.285,540.283,,,-0.6300309549882629,4.656320656141134
7421955000,809.28,496.295,,,-0.3077559193613624,7.499363026480704
7426944000,820.801,450.588,,,0.4427005199038749,10.449931642198804
7431942000,807.742,416.859,,,-0.4128745871175094,12.624934623178673
7436942000,801.91,382.345,,,-0.8011199608878435,14.847640345826722
7441942000,794.432,350.397,,,-1.304036761857232,16.90220527753796
7446942000,787.836,317.559,,,-1.7566071508223338,19.01160386415805
7451942000,796.307,288.28,,,-1.1995601301045888,20.893659669865325
7456942000,793.146,300.773,29.0,,-1.4076369574711205,20.09087194749988
7461943000,792.704,303.554,29.0,,-1.436211803027443,19.91220297263619
7466943000,791.097,305.607,29.0,,-1.543303939126694,19.78004001031679
7471943000,791.636,307.964,29.0,,-1.5060954189982585,19.628761011007214
7476943000,790.105,309.506,29.0,,-1.6082250561454472,19.529404851095062
7481943000,794.677,307.066,29.0,,-1.3023092977914834,19.686943447402108
7486950000,794.7,307.11,29.0,,-1.3007849247863652,19.68409259948432
7491943000,793.452,312.021,29.0,,-1.3826680036141843,19.368431558106977
7496943000,792.336,308.664,29.0,,-1.4588568154164026,19.58389054278725
7501943000,792.136,317.264,29.0,,-1.468804786288702,19.0314339179562
7507079000,792.469,315.482,29.0,,-1.4472194709597386,19.14594826798728
7512068000,784.003,318.378,29.0,,-2.012824017266696,18.95812868856417
7517068000,784.848,336.571,29.0,,-1.947284305822881,17.789278879564048
7522076000,785.554,333.136,29.0,,-1.9018518840233547,18.010213875950384
7527068000,787.019,328.484,29.0,,-1.8061715647309573,18.30948780053432
7532068000,787.991,327.932,29.0,,-1.7415333190660696,18.34515115304079
7537068000,786.598,329.004,29.0,,-1.8340713933142911,18.275969355533583
7542068000,786.875,328.547,29.0,,-1.8157581834295944,18.30542244956635
7547068000,786.681,330.2,29.0,,-1.827973570423959,18.19912368679537
7552068000,788.499,329.551,29.0,,-1.7068813392784987,18.241260434350966
7557068000,788.993,332.731,29.0,,-1.6725979060457694,18.03695467213132
7562082000,787.942,332.537,29.0,,-1.742806505090169,18.049252005316188
7567069000,789.014,331.251,29.0,,-1.6718019069192211,18.132082875185084
7572076000,783.112,335.863,29.0,,-2.06336871774642,17.83435911166399
7577069000,784.42,334.77,29.0,,-1.9766700072008825,17.904947897214107
7582077000,784.337,335.365,29.0,,-1.981908055940656,17.86667166752903
7587069000,784.058,336.42,29.0,,-1.9999904744546024,17.798803851631884
7592075000,785.647,344.536,29.0,,-1.8904142478679344,17.277483403845846
7597072000,785.412,339.937,29.0,,-1.9081353236058671,17.573062182037862
7602069000,783.818,338.556,29.0,,-2.014969245786084,17.661479417574927
7607069000,783.037,339.4,29.0,,-2.0665645067155904,17.60701668759215
7612069000,790.425,338.73,29.0,,-1.574714055910836,17.65166991675174
7617069000,791.589,357.964,29.0,,-1.490332733761966,16.41521110704039
7622069000,791.834,353.29,29.0,,-1.4756633153976293,16.715786156353516
7627072000,791.082,351.693,,,-1.5261654235591058,16.818381976127824
7632069000,787.013,351.526,,,-1.796550727489353,16.828369880295092
7637069000,786.529,350.881,,,-1.828993430885825,16.869745602460252
7642194000,787.741,342.38,,,-1.7519655888364458,17.416510508030598
7647194000,788.294,308.707,,,-1.7300917341137216,19.58036854717553
7652194000,789.76,311.509,30.0,,-1.6304613212760637,19.40066382138628
7657194000,789.613,314.98,30.0,,-1.6387474902169028,19.17764042344225
7662194000,790.616,323.104,30.0,,-1.5681965573570775,18.65593318790035
7667197000,786.129,330.633,30.0,,-1.864616170987199,18.17123361331219
7672195000,786.291,319.339,30.0,,-1.8592057619531803,18.89693132290504
7677194000,786.515,319.746,30.0,,-1.8439960985696509,18.87083591719585
7682195000,789.276,322.57,30.0,,-1.6579920459803732,18.689978732142578
7687197000,790.16,322.306,30.0,,-1.598972918817232,18.707093571766727
7692195000,793.761,327.884,30.0,,-1.356144354512499,18.349308695577363
7697195000,789.777,325.629,30.0,,-1.6231765040027195,18.4935301024298
7702195000,789.846,324.028,30.0,,-1.6192432246793549,18.596378455691355
7707195000,793.728,326.033,30.0,,-1.359033609372367,18.46822485072938
7712195000,791.972,325.086,30.0,,-1.4767304640888612,18.528783268442
7717198000,802.807,334.376,30.0,,-0.7506596169630066,17.93310298173743
7722195000,803.061,333.514,30.0,,-0.7338780977783511,17.988511890904235
7727198000,800.212,333.913,30.0,,-0.9237813643873412,17.962620151779216
7732195000,794.57,328.638,30.0,,-1.3018610847459435,18.30095928263964
7737195000,795.37,327.869,30.0,,-1.248721444642911,18.350506016998114
7742195000,796.251,326.999,30.0,,-1.190131100321436,18.406524173579022
7747195000,796.861,328.92,30.0,,-1.1487700913857597,18.28314098330092
7752202000,795.339,329.427,30.0,,-1.2502802273611489,18.25035075909317
7757195000,797.91,327.963,30.0,,-1.079048488326194,18.34476707760038
7762195000,798.191,327.216,30.0,,-1.0604868779620171,18.392824082646623
7767195000,797.599,328.446,30.0,,-1.0996535882909122,18.313699043346027
7772208000,797.641,326.856,30.0,,-1.097303586553892,18.415867582461765
7777324000,801.828,325.216,30.0,,-0.8179334901346029,18.521716476496795
7782323000,800.199,323.38,30.0,,-0.927302795229926,18.639575183252266
7787322000,799.368,319.919,30.0,,-0.9838024059830835,18.86186735536045
7792321000,801.185,321.037,30.0,,-0.8619044792443326,18.7901765995271
7797321000,798.022,325.12,30.0,,-1.0723657967977214,18.52752666923977
7802321000,796.954,324.905,30.0,,-1.1438032240538358,18.54117597032952
7807321000,796.292,324.713,30.0,,-1.188086232967416,18.553449925529176
7812321000,797.45,322.235,30.0,,-1.111427544664087,18.712819959943737
7817321000,792.624,316.316,30.0,,-1.4364714004471413,19.09237764755459
7822324000,794.101,318.706,30.0,,-1.3367335418952997,18.93912046144724
7827321000,793.86,321.615,30.0,,-1.351808966020552,18.752143276827915
7832321000,794.715,313.01,30.0,,-1.2975964395201325,19.305089276166434
7837321000,794.62,307.259,30.0,,-1.3060772890633172,19.674522313531337
7842321000,789.642,315.593,30.0,,-1.6365592427689468,19.138266758562704
7847321000,791.759,314.292,30.0,,-1.4952492654589289,19.22226647278774
7852321000,790.18,315.42,30.0,,-1.6006070475813248,19.149495935840843
7857321000,790.3,315.028,30.0,,-1.5927285693753557,19.17472365103582
7862330000,794.838,322.927,30.0,,-1.2859112316601002,18.66799396061573
7867324000,789.812,334.035,30.0,,-1.61738742813173,17.953346899781796
7872321000,790.511,323.987,30.0,,-1.5748245360970152,18.599152366741624
7877321000,789.184,321.05,30.0,,-1.6647897292220852,18.787606546830528
7882321000,787.995,321.626,30.0,,-1.744082888078068,18.75035823539916
7887321000,789.82,319.481,30.0,,-1.622966537546474,18.8885129524112
7892321000,791.98,319.966,30.0,,-1.478205870655342,18.857772083793563
7897322000,792.266,328.393,30.0,,-1.4558473968867516,18.31633533947021
7902321000,791.275,326.873,30.0,,-1.52258307168701,18.413873367470355
7907322000,794.981,319.257,30.0,,-1.27760635745269,18.90379924501877
7912451000,794.139,321.473,30.0,,-1.3331726782160649,18.761341851193468
7917453000,800.072,323.982,30.0,,-0.935660950720306,18.60082070524633
7922447000,792.047,333.013,30.0,,-1.4687422884575425,18.01941196117571
7927447000,796.225,329.28,30.0,,-1.1911508126341968,18.259948050561142
7932447000,806.616,320.817,30.0,,-0.4986137401943527,18.804712786535163
7937447000,809.665,321.238,30.0,,-0.2946129442426663,18.77773521468633
7942450000,807.26,319.516,30.0,,-0.4557068551349897,18.88833149479707
7947447000,804.899,319.732,30.0,,-0.6137002958817981,18.874339141553364
7952447000,802.842,325.616,30.0,,-0.7500732817663954,18.496059789961272
7957447000,799.95,321.715,30.0,,-0.9443904637631766,18.74651823156587
7962447000,805.721,322.256,30.0,,-0.5582983206737172,18.712184507455696
7967447000,799.626,325.789,30.0,,-0.9649980384489324,18.484674523087488
7972447000,799.244,324.06,30.0,,-0.990954264445459,18.59574243297514
7977447000,806.914,331.562,30.0,,-0.4771624721717085,18.11420965757464
7982453000,805.398,321.153,30.0,,-0.5800745495539238,18.783029354898243
7987447000,805.986,324.818,30.0,,-0.5401315802453085,18.54758021202953
7992448000,805.418,327.468,30.0,,-0.5776486392888979,18.37722102973141
7997447000,804.011,328.53,30.0,,-0.6714300059563795,18.30893488915424
8002447000,801.053,328.631,30.0,,-0.8689321008412649,18.302176646649485
8007451000,800.426,327.294,30.0,,-0.911170093090474,18.388072648391923
8012456000,803.985,319.36,30.0,,-0.6749079063805524,18.898164645429706
8017448000,803.939,320.915,30.0,,-0.6777380917993403,18.798254748944657
8022448000,799.435,323.139,30.0,,-0.978469698999578,18.654937768260503
8027456000,805.105,314.451,30.0,,-0.6008858995473892,19.21361849237375
8032448000,809.278,331.621,30.0,,-0.3193596096224145,18.11044773824565
8037448000,801.758,333.258,30.0,,-0.8208593075486962,18.004897189084495
8042448000,801.005,331.281,30.0,,-0.8715126766308171,18.13189463017475
8047451000,800.529,329.097,30.0,,-0.903830441842414,18.272191442880032
8052464000,799.353,330.131,30.0,,-0.9820859724519376,18.20562856130389
8057573000,801.463,328.495,,,-0.8416223401435935,18.31099613933169
8062573000,804.24,338.067,,,-0.654400302155485,17.69592020539936
8067573000,795.411,337.472,,,-1.2429295154240925,17.733344305223998
8072573000,784.771,337.664,,,-1.9518957434704125,17.71901392157187
8077573000,770.261,375.765,,,-2.8945373384221367,15.265134163944312
8082573000,766.83,361.168,,,-3.130791775833512,16.202794942224074
8087574000,761.018,363.359,31.0,,-3.514471566703669,16.05975309062237
8092573000,761.073,360.285,31.0,,-3.513137027741457,16.25738304240069
8097573000,762.848,360.619,31.0,,-3.395170433987771,16.236598994196054
8102589000,763.917,360.877,31.0,,-3.3240996517186523,16.22045113073838
8107574000,760.755,350.797,31.0,,-3.5415351314621053,16.867155444709613
8112573000,762.75,350.79,31.0,,-3.4089898683848108,16.868380693307284
8117574000,765.102,355.001,31.0,,-3.249724088092336,16.598625432993725
8122574000,765.37,354.579,31.0,,-3.232193629441628,16.62590336004462
8127574000,764.979,353.633,31.0,,-3.25887853490704,16.68655838311689
8132574000,766.83,357.414,31.0,,-3.1333571548330155,16.444180914380564
8137574000,765.422,357.122,31.0,,-3.2269929908909507,16.46239306981641
8142574000,764.993,356.167,31.0,,-3.2560761361621093,16.523645769892727
8147574000,762.773,355.949,31.0,,-3.4036256165786667,16.53680476857162
8152574000,762.025,357.617,31.0,,-3.4519742413834984,16.429282369708574
8157574000,762.118,367.652,31.0,,-3.4384827172546646,15.784124378433242
8162574000,761.399,354.925,31.0,,-3.495589272095549,16.60208652345658
8167574000,762.751,359.097,31.0,,-3.402764855014882,16.33445332392096
