section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011020848329,-1.028061,-1.008987,1.970291,-0.042969,-0.63916,0.811035,4.160061944267126,-38.23839392079829,90.05707680044468,0.6757396459579468,-0.2555950880050659,-0.20732754468917847,0.6595925092697144
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011031497329,-0.663757,-0.946045,1.665115,-0.044922,-0.637207,0.802734,4.157632814264436,-38.242389868651216,90.05413698873521,0.6757449507713318,-0.255609393119812,-0.20735889673233032,0.6595717072486877
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011042146329,-0.356674,-0.825882,1.729965,-0.047852,-0.633789,0.821289,4.160432915998802,-38.24724045926411,90.0476844204902,0.6757783889770508,-0.2556650638580322,-0.20735661685466766,0.6595166325569153
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011052791329,0.068665,-1.12915,1.058578,-0.045898,-0.651367,0.804199,4.160551882301419,-38.24032428831184,90.08440470508458,0.6755797266960144,-0.2555595338344574,-0.207396999001503,0.6597483158111572
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011063437329,0.495911,-1.251221,1.058578,-0.05957,-0.650391,0.811523,4.156861687081244,-38.239633946589954,90.13657833336015,0.6752738356590271,-0.2554398775100708,-0.20753100514411926,0.6600655317306519
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011074083329,0.436783,-1.131058,0.570297,-0.059082,-0.633301,0.813965,4.155743750514926,-38.23246789519209,90.13828690009093,0.6752749085426331,-0.25538915395736694,-0.20749907195568085,0.660094141960144
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011084776329,0.621796,-1.434326,0.505447,-0.067871,-0.643555,0.80127,4.145475783182442,-38.226276458057804,90.13496141493576,0.6752866506576538,-0.2553004324436188,-0.20751559734344482,0.6601113080978394
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011095470329,0.495911,-1.068115,0.936508,-0.04541,-0.624512,0.793945,4.145745638789445,-38.223941875960136,90.14283426751416,0.675246000289917,-0.25527432560920715,-0.20751775801181793,0.6601622700691223
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011106164329,0.495911,-1.12915,0.570297,-0.053223,-0.630371,0.797363,4.137219172402079,-38.21867622942692,90.145507904482,0.6752246618270874,-0.2551901042461395,-0.20754285156726837,0.6602087616920471
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011114140329,-0.417709,-0.089645,0.322342,-0.040527,-0.630371,0.79834,4.123792435484524,-38.21894288516039,90.09462831805885,0.6754929423332214,-0.255206435918808,-0.20751024782657623,0.6599382162094116
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011122117329,-0.602722,0.213623,0.082016,-0.067383,-0.630371,0.807617,4.124560669880257,-38.217714263697545,90.10612203200411,0.6754303574562073,-0.25518298149108887,-0.20752406120300293,0.6600069999694824
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011130094329,-0.537872,0.701904,0.265121,-0.051758,-0.637207,0.820801,4.120771263634909,-38.2169835140932,90.12038150675511,0.6753426790237427,-0.2551311254501343,-0.20757383108139038,0.6601011157035828
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011138071329,-0.354767,0.88501,0.387192,-0.049316,-0.635742,0.812988,4.1174259530930115,-38.217139997153986,90.13236880415018,0.6752672791481018,-0.2550910413265228,-0.20762115716934204,0.6601788401603699
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011148774329,-0.722885,1.005173,0.143051,-0.046875,-0.627441,0.814941,4.115919256952101,-38.21277868264926,90.15465536746488,0.6751440167427063,-0.25501692295074463,-0.20765388011932373,0.6603232026100159
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011159477329,-0.722885,1.066208,0.143051,-0.053223,-0.636719,0.806641,4.117292212420466,-38.2075906317614,90.1923712456547,0.6749384999275208,-0.2549266815185547,-0.20769906044006348,0.6605538725852966
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011170180329,-0.114441,0.823975,0.322342,-0.060547,-0.644531,0.80127,4.11575467019519,-38.20899235963195,90.17911235005384,0.6750096082687378,-0.2549498975276947,-0.2076869010925293,0.6604760885238647
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011180859329,-0.480652,1.190186,0.448227,-0.063477,-0.631836,0.8125,4.116464232372717,-38.20634231485784,90.16019508608976,0.6751247048377991,-0.25497302412986755,-0.20762497186660767,0.6603690385818481
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011191538329,-0.53978,0.944138,0.387192,-0.05127,-0.636719,0.800781,4.124457364565954,-38.20794446644473,90.14238682881079,0.6752389073371887,-0.2550605535507202,-0.20754770934581757,0.6602427363395691
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011202217329,-0.478745,1.066208,-0.040054,-0.064453,-0.62793,0.805664,4.120802458512669,-38.20861167821574,90.14932516430977,0.6751911044120789,-0.2550307512283325,-0.20758862793445587,0.6602903008460999
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011212843329,-0.175476,0.823975,0.017166,-0.044434,-0.633789,0.801758,4.118445905587634,-38.20705107678775,90.16187850043376,0.6751173138618469,-0.2549854815006256,-0.207621231675148,0.6603729128837585
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011223470329,-0.173569,1.066208,0.017166,-0.055176,-0.637695,0.80957,4.118950681171729,-38.20742188303979,90.18644159429546,0.6749759912490845,-0.2549459934234619,-0.20767509937286377,0.6605157256126404
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011234097329,-0.417709,1.127243,-0.589371,-0.057129,-0.635254,0.806641,4.115377363885853,-38.207669778814136,90.24403248793989,0.6746370196342468,-0.25482240319252014,-0.20782570540905,0.6608622670173645
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011242101329,-0.295639,1.066208,-0.711441,-0.040527,-0.640137,0.813477,4.114556555222187,-38.21017532450342,90.2326855042982,0.6746964454650879,-0.25485265254974365,-0.2078201174736023,0.6607916355133057
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011250105329,0.131607,1.127243,-0.711441,-0.05957,-0.632324,0.8125,4.109251066344813,-38.21178955500802,90.2410646562093,0.6746355891227722,-0.25481611490249634,-0.20787952840328217,0.6608492136001587
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011258109329,-0.175476,1.434326,-0.837326,-0.056152,-0.640625,0.814941,4.117332971658115,-38.21023884959879,90.27944375078745,0.6744316816329956,-0.2547841966152191,-0.20790812373161316,0.661060631275177
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011266113329,-0.175476,1.678467,-1.077652,-0.062988,-0.631836,0.81543,4.122635095444574,-38.20994943872157,90.26988722813641,0.6744969487190247,-0.2548304796218872,-0.20785395801067352,0.6609931588172913
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011276806329,0.133514,1.495361,-1.199722,-0.067383,-0.634277,0.803223,4.130557413558835,-38.20742005208119,90.25515677242097,0.6746008396148682,-0.2548883557319641,-0.20775960385799408,0.660894513130188
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011287499329,0.131607,1.737595,-1.016617,-0.071289,-0.63623,0.816406,4.142328258843324,-38.208092388454915,90.24847637429907,0.6746594905853271,-0.2549722194671631,-0.20767942070960999,0.6608274579048157
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011298192329,-0.417709,1.86348,-0.894547,-0.070801,-0.647461,0.794922,4.156333620167457,-38.212151345898285,90.24815648923067,0.6746793985366821,-0.2550768554210663,-0.20762024819850922,0.6607853770256042
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011306201329,-0.480652,1.434326,-0.471115,-0.071289,-0.638184,0.791992,4.192258951560176,-38.22516810029162,90.2344290630168,0.6748001575469971,-0.25538358092308044,-0.2074550986289978,0.6605954170227051
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011314213329,-0.112534,1.249313,-0.284195,-0.062012,-0.638672,0.812988,4.201322523690802,-38.223073382959264,90.23103281492543,0.6748399138450623,-0.2554299533367157,-0.20738177001476288,0.660559892654419
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011322225329,-0.356674,0.944138,-0.34523,-0.072266,-0.64502,0.801758,4.208546718677772,-38.22550587115806,90.24914602471512,0.674744188785553,-0.2554527819156647,-0.20739398896694183,0.6606450080871582
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011330237329,-0.602722,0.701904,-0.040054,-0.069824,-0.629395,0.796387,4.211027156305633,-38.224225341274774,90.22558145837942,0.6748868227005005,-0.2555023729801178,-0.20731927454471588,0.6605035662651062
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011340899329,-0.844955,0.761032,0.204086,-0.056641,-0.632812,0.79834,4.212294932934321,-38.22464195227459,90.19623937571407,0.6750574707984924,-0.2555651366710663,-0.20724883675575256,0.6603270173072815
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011351561329,-0.478745,0.089645,0.631332,-0.06543,-0.641113,0.809082,4.215363958802458,-38.223113444072474,90.20260360170909,0.6750290989875793,-0.25556254386901855,-0.2072359174489975,0.6603610515594482
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011362223329,-0.663757,0.152588,0.448227,-0.07373,-0.623535,0.807129,4.224920041642409,-38.218844294685695,90.21803298666727,0.6749651432037354,-0.25556519627571106,-0.20718879997730255,0.66044020652771
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011372844329,-0.175476,0.274658,0.631332,-0.063477,-0.63623,0.811523,4.225850574005165,-38.21896131420508,90.2291260459592,0.6749026775360107,-0.25555118918418884,-0.2072087526321411,0.6605031490325928
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011383464329,-0.722885,0.21553,0.570297,-0.057617,-0.635742,0.802246,4.226662973767825,-38.21648095928499,90.23535645834285,0.6748726963996887,-0.25553035736083984,-0.2072031944990158,0.6605436205863953
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011394084329,-0.53978,0.333786,0.204086,-0.05957,-0.627441,0.79541,4.222890690424825,-38.21837756408581,90.23120272437718,0.6748864054679871,-0.2555270195007324,-0.20722736418247223,0.6605232954025269
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011402141329,-0.844955,0.577927,0.143051,-0.0625,-0.640137,0.799805,4.224932856428423,-38.221694651189296,90.2029153450474,0.6750471591949463,-0.2556089758872986,-0.20717185735702515,0.6603447198867798
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011410199329,-1.211166,0.398636,-0.040054,-0.068359,-0.625977,0.793945,4.228336205027472,-38.22074110338775,90.1865820213167,0.675149142742157,-0.25565263628959656,-0.207109734416008,0.660243034362793
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011418257329,-1.152039,0.335693,-0.101089,-0.072754,-0.628906,0.800293,4.231342929663936,-38.22256954479066,90.23553436549282,0.674869179725647,-0.2555919587612152,-0.20721203088760376,0.660520613193512
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011426315329,-1.091003,0.335693,-0.406265,-0.0625,-0.632812,0.80127,4.229757603701747,-38.2230346368896,90.26687090522157,0.6746848225593567,-0.2555288076400757,-0.20729400217533112,0.6607076525688171
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011436903329,-1.028061,0.398636,-0.34523,-0.070312,-0.638184,0.799805,4.234099615708137,-38.22475691240141,90.26878133921139,0.6746785640716553,-0.2555602788925171,-0.2072828859090805,0.6607053279876709
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011447491329,-0.53978,0.761032,-0.22316,-0.056152,-0.636719,0.802734,4.234598669555692,-38.22479974180086,90.28483325942089,0.674586832523346,-0.2555343508720398,-0.20731599628925323,0.6607986688613892
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011458079329,-0.53978,0.944138,-0.406265,-0.057617,-0.640625,0.806641,4.234020305033788,-38.223188720748105,90.29256484168664,0.674544095993042,-0.25550779700279236,-0.20732711255550385,0.6608490347862244
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011468769329,-0.114441,0.518799,-0.040054,-0.065918,-0.639648,0.803711,4.2330481217409135,-38.221257838401016,90.28590595127474,0.6745842099189758,-0.2555031478404999,-0.20730656385421753,0.6608163714408875
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011479462329,0.131607,1.066208,-0.471115,-0.072754,-0.647461,0.803223,4.234124841629211,-38.223812033845256,90.25840460488624,0.6747401356697083,-0.2555737793445587,-0.20725400745868683,0.6606462597846985
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011490155329,0.133514,0.823975,-0.772476,-0.074707,-0.64209,0.807617,4.2395196780367375,-38.22677859292343,90.23092227441298,0.6749029755592346,-0.25567159056663513,-0.20717847347259521,0.6604657769203186
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011500834329,-0.114441,0.518799,-0.22316,-0.071289,-0.634277,0.79248,4.252043570754825,-38.22860918745586,90.26044044906361,0.6747521758079529,-0.2557009160518646,-0.2071814090013504,0.6606075763702393
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011511513329,-0.114441,1.00708,-0.654221,-0.068848,-0.629395,0.821777,4.255672487790387,-38.22521878665576,90.25514993334654,0.6747953295707703,-0.25571194291114807,-0.20712818205356598,0.6605759263038635
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011522192329,0.007629,0.518799,-0.101089,-0.0625,-0.638672,0.80957,4.260915707772854,-38.22743588352471,90.30280865379477,0.674526035785675,-0.2556687295436859,-0.2072167694568634,0.660839855670929
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011532863329,-0.354767,0.823975,0.082016,-0.061523,-0.629883,0.812012,4.263714037575105,-38.22876894417939,90.33128745989633,0.674364447593689,-0.25564101338386536,-0.2072717249393463,0.6609982252120972
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011543535329,-0.480652,0.823975,-0.165939,-0.078613,-0.651855,0.802734,4.267046360507893,-38.22757185987268,90.32521329273665,0.6744076609611511,-0.2556643486022949,-0.20723147690296173,0.6609577536582947
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011554207329,-0.602722,0.701904,0.387192,-0.072266,-0.632324,0.81543,4.275614972985955,-38.229066123383156,90.31564273346874,0.6744756698608398,-0.25573965907096863,-0.20716853439807892,0.6608788967132568
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011562194329,-0.112534,0.455856,0.017166,-0.075195,-0.647949,0.802734,4.285303697568611,-38.22686268887574,90.27423403135029,0.6747359037399292,-0.2558577060699463,-0.20700602233409882,0.6606184840202332
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011570180329,-0.112534,0.761032,0.017166,-0.078613,-0.644043,0.819824,4.294441122468103,-38.224155316425446,90.26701117229793,0.6747989058494568,-0.25590789318084717,-0.2069200724363327,0.6605616211891174
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011578166329,-0.114441,0.518799,0.265121,-0.070312,-0.632812,0.81543,4.302131219075074,-38.22314242466331,90.28886245749041,0.6746886372566223,-0.25590696930885315,-0.20691759884357452,0.6606753468513489
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011586152329,-0.175476,0.335693,0.143051,-0.069824,-0.631836,0.812988,4.309516836194435,-38.22233900795049,90.3480540632077,0.674362063407898,-0.2558380365371704,-0.20700153708457947,0.6610091328620911
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011596844329,-0.051498,-0.089645,0.631332,-0.0625,-0.64502,0.812012,4.3153452460830755,-38.220617482628406,90.37368133057176,0.6742278337478638,-0.2558155059814453,-0.207014262676239,0.6611507534980774
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011607536329,0.007629,-0.518799,0.505447,-0.060059,-0.633789,0.804199,4.324063570976071,-38.221593402820936,90.34771498484302,0.6743916273117065,-0.2559182941913605,-0.20691075921058655,0.6609762907028198
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011618228329,-0.354767,-0.457764,0.810623,-0.070801,-0.638672,0.804199,4.334332106573198,-38.22215274238518,90.35289437364362,0.674379289150238,-0.25597137212753296,-0.20686520636081696,0.660982608795166
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011628854329,-0.419617,-0.946045,0.936508,-0.070801,-0.629883,0.800781,4.340504175917749,-38.22511535594602,90.36560286211194,0.6743118166923523,-0.2560010254383087,-0.206874817609787,0.6610369086265564
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011639481329,-0.417709,-1.375198,0.875473,-0.062988,-0.633789,0.802246,4.343158891816621,-38.225352489555796,90.36682505589077,0.6743091344833374,-0.25601547956466675,-0.20686332881450653,0.6610376834869385
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011650108329,-0.234604,-1.737595,1.058578,-0.053711,-0.625977,0.803223,4.338137428744734,-38.227313371552185,90.37472889780923,0.6742509603500366,-0.25598347187042236,-0.20692214369773865,0.6610910296440125
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011658122329,-0.356674,-1.680374,1.363754,-0.05957,-0.62207,0.805176,4.32727649950982,-38.22882379983116,90.44076307549652,0.6738475561141968,-0.2558101713657379,-0.2071424424648285,0.6615002155303955
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011666136329,-0.480652,-1.556396,1.241684,-0.048828,-0.615723,0.805664,4.321097685661934,-38.225300455189476,90.46760941749233,0.6736876964569092,-0.2557057738304138,-0.20721781253814697,0.6616798043251038
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011674150329,-0.354767,-1.251221,0.993729,-0.067871,-0.634277,0.807617,4.322319312761095,-38.22541554044891,90.47251875944059,0.6736613512039185,-0.2557046115398407,-0.20722226798534393,0.6617056727409363
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011682164329,-0.295639,-0.886917,1.180649,-0.060547,-0.632324,0.816406,4.321647175230134,-38.221715104307314,90.50852341183312,0.6734588146209717,-0.25561442971229553,-0.207284614443779,0.6619271039962769
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011692821329,-0.236511,-0.946045,1.058578,-0.0625,-0.641113,0.817871,4.320673284402877,-38.22161115548487,90.54740300478065,0.6732326149940491,-0.25553786754608154,-0.20737643539905548,0.6621579527854919
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011703478329,-0.663757,-0.701904,1.058578,-0.070801,-0.639648,0.80127,4.322626140411924,-38.225927542579804,90.56293465080795,0.6731386780738831,-0.2555457055568695,-0.20742519199848175,0.6622352600097656
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094011714135329,-0.602722,-0.762939,0.692368,-0.051758,-0.640137,0.806641,4.319414584439286,-38.223530176891465,90.55877185274056,0.6731612086296082,-0.2555209696292877,-0.20742055773735046,0.6622233390808105
