section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094009893529329,3.9393,3.976,-30.9375,14.4062,-35.8125,32.0625,15.25,-34.625,-0.0344,-0.1261,0.9914,-0.2003,-0.1368,0.9701,0.4053,-0.3801,8.6185,0.5356,-0.3787,10.0643
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094009898529329,3.9687,3.9393,-31.0625,14.6875,-35.875,31.9531,15.5625,-34.3125,-0.0314,-0.1445,0.989,-0.2026,-0.1542,0.967,0.4717,-0.3538,9.068,0.5981,-0.3513,10.4707
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094009903529329,3.9356,3.8658,-30.9375,14.5625,-35.8125,32.0625,15.4375,-34.3125,-0.0401,-0.1358,0.9899,-0.2114,-0.1445,0.9666,0.4487,-0.355,8.8245,0.5923,-0.3647,10.5527
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094009908544329,3.9393,3.9062,-31.0938,14.5625,-35.75,31.9062,15.4375,-34.375,-0.0208,-0.131,0.9912,-0.1898,-0.1397,0.9718,0.4651,-0.3672,9.143,0.6084,-0.3623,10.7094
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094009913529329,3.9135,3.8731,-31.1875,14.5,-35.9062,31.8594,15.3438,-34.4062,-0.0285,-0.1339,0.9906,-0.1841,-0.1416,0.9727,0.4873,-0.3772,9.5033,0.6016,-0.3655,10.6666
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094009918529329,3.9062,3.9393,-31.125,14.5312,-35.75,31.8906,15.3438,-34.4375,-0.0295,-0.131,0.9909,-0.1898,-0.1397,0.9718,0.4756,-0.3708,9.3013,0.6426,-0.3608,11.0845
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094009923533329,3.9062,3.8731,-31.1875,14.6875,-35.625,31.875,15.3125,-34.375,-0.0082,-0.1281,0.9917,-0.187,-0.1368,0.9728,0.4973,-0.3611,9.4371,0.6372,-0.3665,11.0851
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094009928530329,3.9099,3.9025,-31.125,14.625,-35.8125,31.875,15.3125,-34.4062,-0.0315,-0.131,0.9909,-0.1841,-0.1397,0.9729,0.5059,-0.366,9.5874,0.6592,-0.3628,11.2969
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094009933529329,3.9466,3.8694,-31.1875,14.625,-35.7812,31.8438,15.5,-34.125,-0.0343,-0.1358,0.9901,-0.1925,-0.1445,0.9706,0.5103,-0.3552,9.5178,0.6699,-0.3508,11.2881
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094009938529329,3.8878,3.8511,-31.2188,14.75,-35.6875,31.8438,15.5,-34.3125,-0.0266,-0.1416,0.9896,-0.1791,-0.1503,0.9723,0.5298,-0.3513,9.6949,0.6865,-0.3511,11.4824
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094009943530329,3.8694,3.8841,-31.0938,14.7188,-35.625,31.9062,15.4375,-34.25,-0.0295,-0.1339,0.9906,-0.1925,-0.1435,0.9707,0.5342,-0.3589,9.8284,0.6782,-0.3564,11.446
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094009948530329,3.954,3.9576,-31.125,14.75,-35.625,31.875,15.5,-34.4375,-0.0285,-0.1397,0.9898,-0.1772,-0.1503,0.9726,0.5386,-0.3467,9.7429,0.7026,-0.3591,11.7581
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094009953530329,3.9282,3.8952,-31.0938,14.7188,-35.5625,31.9531,15.4688,-34.25,-0.0295,-0.1339,0.9906,-0.1944,-0.1435,0.9704,0.5322,-0.3533,9.7441,0.6948,-0.3525,11.5946
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094009958530329,3.9466,3.954,-31.0625,14.625,-35.5938,31.9531,15.3125,-34.4375,-0.0344,-0.1261,0.9914,-0.1823,-0.1358,0.9738,0.5229,-0.3635,9.753,0.6777,-0.3723,11.6164
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094009963530329,3.9687,3.8988,-31.1875,14.5625,-35.625,31.8594,15.375,-34.25,-0.0315,-0.1252,0.9916,-0.1852,-0.1358,0.9733,0.5254,-0.3733,9.8889,0.6743,-0.3679,11.5282
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094009968530329,3.954,3.9246,-31.125,14.5625,-35.6875,31.875,15.3438,-34.4375,-0.0334,-0.1261,0.9915,-0.1794,-0.1368,0.9742,0.5063,-0.3728,9.6688,0.6909,-0.3687,11.728
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094009973530329,3.9907,3.954,-31.0938,14.625,-35.5938,31.9375,15.3438,-34.5,-0.0334,-0.129,0.9911,-0.1766,-0.1368,0.9747,0.52,-0.3711,9.8039,0.6895,-0.377,11.8032
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094009978533329,3.9723,3.954,-31.0938,14.5625,-35.5938,31.9531,15.2812,-34.5312,-0.0334,-0.1203,0.9922,-0.1796,-0.129,0.9752,0.5078,-0.3628,9.5742,0.687,-0.3752,11.756
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094009983535329,3.9723,3.9429,-31.0938,14.5312,-35.5312,31.9062,15.3125,-34.2812,-0.0315,-0.1184,0.9925,-0.1882,-0.129,0.9736,0.5049,-0.3704,9.6252,0.667,-0.3833,11.6145
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094009988655329,4.0348,3.9466,-31.0938,14.5,-35.8125,31.9375,15.3438,-34.4062,-0.0499,-0.1232,0.9911,-0.1843,-0.1329,0.9738,0.4976,-0.3643,9.475,0.6777,-0.3755,11.6516
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094009993655329,4.0789,3.8805,-31.2188,14.5312,-35.9688,31.7969,15.4688,-34.1875,-0.0556,-0.131,0.9898,-0.1898,-0.1397,0.9718,0.5308,-0.3589,9.7898,0.6953,-0.3499,11.5705
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094009998655329,4.101,3.9246,-31.2188,14.6875,-36.0,31.7969,15.6875,-34.1875,-0.069,-0.1522,0.9859,-0.2081,-0.1609,0.9648,0.5449,-0.345,9.7958,0.7148,-0.3301,11.5782
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010003655329,3.9687,3.8805,-31.2812,14.7188,-35.9375,31.7188,15.6562,-34.25,-0.0545,-0.1503,0.9871,-0.2147,-0.1609,0.9633,0.543,-0.3438,9.7602,0.7085,-0.3374,11.5855
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010008655329,3.9393,3.8952,-31.25,14.6875,-35.9375,31.75,15.75,-34.2812,-0.0679,-0.158,0.9851,-0.2247,-0.1677,0.9599,0.5322,-0.3486,9.6928,0.7158,-0.3191,11.4681
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010013658329,4.0348,4.0128,-31.0938,14.7188,-36.0625,31.8906,15.75,-34.3125,-0.089,-0.1609,0.9829,-0.2359,-0.1706,0.9567,0.5366,-0.3418,9.6668,0.749,-0.312,11.7766
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010018667329,3.9981,3.8511,-31.125,14.8125,-35.9375,31.8594,15.9062,-33.9375,-0.0794,-0.16,0.9839,-0.2489,-0.1706,0.9534,0.5498,-0.333,9.7187,0.752,-0.312,11.8108
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010023656329,3.976,3.8731,-31.1875,14.9688,-35.875,31.8125,15.9688,-34.0,-0.0765,-0.1686,0.9827,-0.2476,-0.1792,0.9521,0.5659,-0.313,9.6802,0.7607,-0.3032,11.8166
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010028656329,4.0201,3.8915,-31.0938,14.875,-36.0625,31.8906,16.0,-33.9062,-0.1033,-0.1686,0.9803,-0.2532,-0.1782,0.9508,0.5674,-0.3206,9.7804,0.7554,-0.3013,11.7322
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010033656329,4.0201,3.8952,-31.125,14.8125,-35.9375,31.8906,15.75,-34.1875,-0.0902,-0.1503,0.9845,-0.2381,-0.1609,0.9578,0.5552,-0.3286,9.731,0.7466,-0.3191,11.8263
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010038656329,3.9687,3.8621,-31.0938,14.75,-35.9375,31.9062,15.75,-34.125,-0.0959,-0.1493,0.9841,-0.241,-0.158,0.9576,0.5483,-0.3401,9.7804,0.7363,-0.3271,11.7957
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010043656329,4.0054,3.9172,-31.1875,14.875,-36.0,31.8125,15.9375,-34.1875,-0.0899,-0.1648,0.9822,-0.23,-0.1754,0.9573,0.5723,-0.3301,9.9411,0.7769,-0.3096,12.0755
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010048656329,3.9723,3.8511,-31.2188,14.8125,-35.8125,31.7969,15.75,-34.0,-0.0816,-0.1445,0.9861,-0.2392,-0.1571,0.9582,0.5566,-0.3403,9.8772,0.7324,-0.3318,11.8015
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010053656329,4.0128,3.8327,-31.1875,14.7188,-35.9375,31.8438,15.75,-34.0,-0.0902,-0.1445,0.9854,-0.2365,-0.1551,0.9592,0.5552,-0.3513,9.9822,0.7407,-0.3296,11.8739
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010058656329,4.0128,3.8988,-31.0938,14.75,-36.0,31.875,15.7812,-34.1875,-0.0979,-0.1474,0.9842,-0.2354,-0.158,0.959,0.5674,-0.3467,10.0693,0.7534,-0.3269,11.9924
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010063656329,3.9944,3.8841,-31.2188,14.7188,-36.0625,31.7969,15.7812,-34.125,-0.095,-0.1493,0.9842,-0.2317,-0.158,0.9599,0.5669,-0.3542,10.1476,0.7373,-0.3354,11.8988
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010068656329,4.0091,3.8878,-31.25,14.75,-36.0,31.7812,15.75,-34.0625,-0.0892,-0.1474,0.985,-0.2336,-0.1571,0.9596,0.563,-0.3503,10.06,0.7368,-0.3313,11.8472
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010073656329,3.954,3.8731,-31.0938,14.7188,-35.9062,31.9062,15.6562,-34.1875,-0.0922,-0.1397,0.9859,-0.2338,-0.1503,0.9606,0.5566,-0.3538,10.0258,0.7358,-0.3462,12.0006
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010078657329,3.9834,3.8401,-31.0938,14.6875,-35.9062,31.9062,15.75,-34.0312,-0.0961,-0.1397,0.9855,-0.246,-0.1503,0.9575,0.5527,-0.3521,9.9626,0.7446,-0.3362,11.9924
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010083656329,3.9246,3.9062,-31.25,15.0312,-35.8125,31.75,15.9375,-34.25,-0.0766,-0.1609,0.984,-0.2152,-0.1706,0.9616,0.6172,-0.3206,10.3479,0.7715,-0.3149,12.0718
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010088657329,4.0054,3.9025,-31.125,14.9688,-35.875,31.875,15.9062,-34.0938,-0.0901,-0.1551,0.9838,-0.2276,-0.1657,0.9595,0.6016,-0.3232,10.1991,0.7666,-0.3203,12.0739
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010093657329,3.9797,3.9172,-31.125,14.8438,-35.875,31.8594,15.8125,-34.0312,-0.0931,-0.1474,0.9847,-0.2382,-0.158,0.9583,0.5874,-0.3352,10.1699,0.7446,-0.3315,11.9411
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010098657329,3.9503,3.8805,-31.0938,14.7188,-35.9062,31.8906,15.75,-34.0625,-0.096,-0.1416,0.9853,-0.2394,-0.1522,0.9589,0.5508,-0.3489,9.9054,0.7471,-0.3359,12.0182
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010103657329,3.9834,3.8694,-31.0625,14.8125,-35.75,31.9688,15.75,-34.0,-0.0922,-0.1397,0.9859,-0.2394,-0.1522,0.9589,0.5659,-0.3413,9.9932,0.7422,-0.3447,12.0584
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010108657329,3.976,3.8841,-31.1875,14.6562,-35.9375,31.8594,15.6562,-34.1875,-0.0923,-0.1358,0.9864,-0.2311,-0.1464,0.9618,0.564,-0.3652,10.2361,0.7402,-0.3508,12.1032
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010113657329,3.9613,3.8511,-31.2188,14.875,-35.7188,31.7969,15.8125,-34.0,-0.0767,-0.1464,0.9862,-0.2354,-0.1571,0.9591,0.5898,-0.3403,10.2544,0.7246,-0.3318,11.7105
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010118782329,4.0275,3.8658,-31.125,14.7188,-35.875,31.8594,15.7812,-34.0938,-0.0932,-0.1416,0.9855,-0.2338,-0.1522,0.9603,0.5586,-0.353,10.0399,0.7451,-0.3433,12.0764
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010123782329,4.0201,3.8584,-31.2188,14.7188,-35.9062,31.75,15.7812,-33.9375,-0.0932,-0.1368,0.9862,-0.2358,-0.1464,0.9607,0.5718,-0.3604,10.2707,0.7305,-0.3477,11.9543
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010128782329,3.9246,3.8805,-31.0,14.6875,-35.875,31.9688,15.6562,-33.9688,-0.1,-0.1329,0.9861,-0.2519,-0.1435,0.9571,0.5601,-0.3623,10.1593,0.7261,-0.3584,12.0221
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010133782329,3.9723,3.829,-31.1875,14.7188,-35.875,31.8125,15.7812,-33.875,-0.0893,-0.1387,0.9863,-0.2441,-0.1503,0.958,0.563,-0.3604,10.1709,0.7261,-0.3457,11.8815
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010138782329,3.976,3.829,-31.125,14.6562,-35.8125,31.875,15.5938,-34.125,-0.0953,-0.1281,0.9872,-0.2323,-0.1397,0.9626,0.5488,-0.3665,10.0781,0.7192,-0.364,12.0049
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010143782329,3.9687,3.8805,-31.0625,14.7188,-35.8125,31.9375,15.75,-34.125,-0.0999,-0.1416,0.9849,-0.2366,-0.1522,0.9596,0.5659,-0.3599,10.1987,0.7437,-0.3501,12.135
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010148782329,3.9687,3.8401,-31.0938,14.6562,-35.8125,31.9062,15.625,-34.0,-0.0962,-0.129,0.987,-0.2444,-0.1416,0.9593,0.5654,-0.365,10.25,0.7202,-0.3618,11.9919
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010153783329,3.976,3.8511,-31.2188,14.6562,-35.8125,31.7969,15.625,-33.9688,-0.0866,-0.129,0.9879,-0.2323,-0.1397,0.9626,0.5542,-0.3689,10.166,0.708,-0.3618,11.8502
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010158782329,3.9503,3.8217,-31.125,14.6875,-35.9375,31.8594,15.6562,-33.9375,-0.1009,-0.1358,0.9856,-0.2415,-0.1445,0.9596,0.5664,-0.3608,10.2151,0.7202,-0.3621,11.9946
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010163791329,3.9944,3.7996,-31.2812,14.75,-35.875,31.7188,15.8125,-33.875,-0.0922,-0.1397,0.9859,-0.2338,-0.1503,0.9606,0.5845,-0.3625,10.4394,0.7158,-0.3457,11.7623
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010168783329,3.9282,3.8694,-31.2188,14.75,-35.7812,31.7969,15.7812,-34.0,-0.0864,-0.1416,0.9861,-0.2309,-0.1522,0.961,0.5776,-0.3645,10.3833,0.7319,-0.3494,11.9903
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010173786329,3.9503,3.8033,-31.2188,14.5,-35.75,31.7812,15.5625,-33.9375,-0.0867,-0.1174,0.9893,-0.2364,-0.1281,0.9632,0.5361,-0.3906,10.2028,0.6792,-0.3694,11.6008
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010178800329,3.9025,3.8033,-31.125,14.6562,-35.75,31.875,15.6562,-33.9375,-0.0904,-0.131,0.9873,-0.2445,-0.1397,0.9595,0.5493,-0.3599,10.0105,0.7065,-0.3645,11.863
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010183783329,3.9319,3.8327,-31.0938,14.8438,-35.6562,31.9062,15.75,-34.0625,-0.0979,-0.1435,0.9848,-0.2365,-0.1542,0.9593,0.5635,-0.3557,10.125,0.729,-0.3567,12.0373
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010188783329,3.9393,3.796,-31.0625,14.6875,-35.75,31.9375,15.75,-33.8125,-0.0981,-0.131,0.9865,-0.2547,-0.1435,0.9563,0.5488,-0.3657,10.0699,0.7246,-0.3525,11.9402
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010193788329,3.9135,3.829,-31.2188,14.75,-35.8125,31.7969,15.875,-33.9688,-0.0922,-0.1445,0.9852,-0.2337,-0.1542,0.96,0.5669,-0.3682,10.3018,0.7393,-0.3364,11.9324
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010198786329,3.9025,3.7996,-31.125,14.6562,-35.625,31.875,15.625,-34.125,-0.0846,-0.129,0.988,-0.2341,-0.1416,0.9618,0.541,-0.3738,10.0709,0.7202,-0.3638,12.0135
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010203783329,3.8511,3.7629,-31.1875,14.75,-35.75,31.8438,15.875,-33.75,-0.0903,-0.1368,0.9865,-0.2527,-0.1474,0.9563,0.5781,-0.3633,10.3753,0.7314,-0.3428,11.9116
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010208783329,3.8511,3.7427,-31.0938,14.7188,-35.6562,31.8906,15.75,-33.75,-0.0952,-0.1329,0.9865,-0.2547,-0.1435,0.9563,0.5586,-0.3677,10.2022,0.7202,-0.3557,11.9243
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010213783329,3.8437,3.7372,-31.125,14.6875,-35.75,31.875,15.6875,-33.75,-0.1001,-0.1281,0.9867,-0.252,-0.1387,0.9577,0.5454,-0.3701,10.08,0.7148,-0.3577,11.8835
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010218783329,3.8511,3.7739,-31.2188,14.8125,-35.75,31.7812,15.8125,-33.75,-0.0961,-0.1368,0.9859,-0.2546,-0.1464,0.9559,0.5732,-0.3582,10.263,0.7197,-0.3479,11.832
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010223783329,3.8952,3.7555,-31.25,14.875,-35.7812,31.75,15.9062,-33.8125,-0.096,-0.1474,0.9844,-0.2383,-0.1551,0.9587,0.5742,-0.3516,10.201,0.7437,-0.333,11.9459
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010228783329,3.818,3.739,-31.0938,14.7188,-35.75,31.8906,15.7812,-33.7812,-0.101,-0.1339,0.9858,-0.25,-0.1445,0.9574,0.5366,-0.3684,9.9616,0.7178,-0.3521,11.8553
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010233784329,3.7923,3.7776,-31.125,14.8125,-35.6875,31.8594,15.8125,-33.8125,-0.0932,-0.1358,0.9863,-0.249,-0.1464,0.9574,0.5713,-0.3594,10.2543,0.7397,-0.3501,12.0894
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010238784329,3.8254,3.7298,-31.2188,14.7188,-35.7812,31.7812,15.7812,-33.7812,-0.0933,-0.1339,0.9866,-0.2472,-0.1435,0.9583,0.5654,-0.3718,10.3258,0.7202,-0.3472,11.8296
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010243787329,3.8694,3.7849,-31.1875,14.8125,-35.7188,31.8438,15.6562,-34.0625,-0.0923,-0.1358,0.9864,-0.2312,-0.1445,0.9621,0.5698,-0.3611,10.2566,0.6992,-0.3745,11.8891
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010248784329,3.8511,3.7996,-31.0938,14.75,-35.6562,31.8906,15.7812,-33.875,-0.0769,-0.1339,0.988,-0.2368,-0.1445,0.9607,0.5762,-0.3633,10.3531,0.7109,-0.3533,11.7895
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010253784329,3.8731,3.796,-31.0938,14.8438,-35.4375,31.9375,15.75,-34.125,-0.0295,-0.1339,0.9906,-0.1982,-0.1445,0.9694,0.5698,-0.3628,10.2755,0.7085,-0.355,11.7801
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010258921329,3.8254,3.8033,-31.0625,14.7188,-35.5625,31.9688,15.75,-34.3125,0.0005,-0.1387,0.9903,-0.1668,-0.1464,0.9751,0.5596,-0.3643,10.1754,0.6733,-0.3335,11.1357
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010263909329,3.7776,3.6894,-31.0938,14.875,-35.375,31.9531,15.75,-34.25,0.0305,-0.1358,0.9903,-0.1459,-0.1435,0.9788,0.6191,-0.3523,10.7212,0.6377,-0.3396,10.7932
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010268913329,3.7059,3.6894,-31.125,14.8438,-35.25,31.9062,15.5,-34.6562,0.0817,-0.129,0.9883,-0.0999,-0.1387,0.9853,0.6089,-0.3445,10.5176,0.583,-0.3442,10.2199
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010273909329,3.8033,3.7702,-30.9062,14.9688,-35.3438,32.1562,15.6875,-34.8125,0.0835,-0.1445,0.986,-0.0786,-0.1542,0.9849,0.6162,-0.3279,10.4176,0.6353,-0.3369,10.7355
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010278909329,3.8254,3.7739,-30.625,14.9688,-35.1562,32.4062,15.5,-35.0625,0.1018,-0.1397,0.9849,-0.0555,-0.1493,0.9872,0.6304,-0.3291,10.5932,0.6299,-0.3577,10.9037
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010283909329,3.818,3.7372,-30.5,14.875,-35.0312,32.5312,15.4688,-35.0625,0.1183,-0.129,0.9846,-0.0479,-0.1387,0.9892,0.626,-0.3372,10.6319,0.6123,-0.3672,10.8082
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010288917329,3.8474,3.7629,-30.5938,14.8438,-35.0,32.4375,15.4375,-35.0625,0.126,-0.1281,0.9837,-0.0392,-0.1368,0.9898,0.6167,-0.3318,10.4664,0.6177,-0.3789,10.9996
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010293912329,3.8437,3.739,-30.6562,15.0312,-34.9688,32.3438,15.5938,-35.0,0.1287,-0.1397,0.9818,-0.0391,-0.1493,0.988,0.6479,-0.3235,10.7328,0.6313,-0.3611,10.9584
0130f5f7-e788-45be-9e83-2a0470ce1b09,6a453fea-1144-4937-8c21-ea8b442d0f1b,1760094010298910329,3.75,3.7225,-30.6875,14.9688,-35.0,32.3438,15.5625,-34.9688,0.1221,-0.1329,0.9836,-0.044,-0.1416,0.9889,0.647,-0.3328,10.8241,0.6299,-0.3711,11.0526
