timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
27930917000,767.179,399.725,76.0,,-3.08430953880057,13.72225432654641
27936042000,767.095,399.353,76.0,,-3.0900660114514777,13.746194017690955
27941042000,766.89,399.69,76.0,,-3.10335026801084,13.724452515764098
27946042000,765.109,399.388,76.0,,-3.220703132239547,13.743350313731058
27951055000,765.069,400.558,76.0,,-3.2227097592165213,13.667984294552973
27956042000,767.993,400.438,76.0,,-3.030345126196731,13.676592643566751
27961042000,769.818,401.952,76.0,,-2.909455196396687,13.579694691799697
27966042000,769.05,400.154,76.0,,-2.96090940747899,13.695211747568584
27971042000,766.978,403.362,76.0,,-3.095558736533481,13.488032544919376
27976049000,770.266,397.852,76.0,,-2.882059609210477,13.843775541405082
27981042000,770.713,393.539,76.0,,-2.8548803011239983,14.12150693769954
27986042000,767.867,399.444,76.0,,-3.0391522336119525,13.740554921592524
27991042000,767.278,401.777,76.0,,-3.0766528739114096,13.5901858415179
27996042000,768.415,402.376,76.0,,-3.001531276283172,13.551967799260556
28001042000,770.945,403.435,,,-2.834558585760896,13.484490301357894
28006042000,775.355,403.589,,,-2.5444073670556056,13.47566573109778
28011043000,786.526,406.924,,,-1.808525422824132,13.263157791322492
28016053000,789.617,407.677,,,-1.605148448778812,13.215088318855296
28021043000,791.354,405.448,77.0,,-1.4915162228042786,13.358897415851544
28026056000,794.51,404.871,77.0,,-1.2841509957956991,13.39647354980688
28031043000,795.056,404.634,77.0,,-1.248275773037858,13.411808757111697
28036043000,794.417,405.574,77.0,,-1.290111275607177,13.35114815279108
28041043000,796.073,404.247,77.0,,-1.1814717826993737,13.436802503613968
28046043000,795.954,403.519,77.0,,-1.1894838989048584,13.483700570545864
28051043000,799.206,407.606,77.0,,-0.9747730795659476,13.220734673170066
28056059000,798.084,404.889,77.0,,-1.049067257637243,13.395684100271604
28061043000,796.594,404.223,77.0,,-1.1472179138588203,13.43843435506207
28066048000,797.152,404.605,77.0,,-1.1104511947680944,13.413860766698916
28071168000,795.087,406.971,77.0,,-1.245690704077015,13.261259169500148
28076168000,793.78,409.727,77.0,,-1.331014224919052,13.08359150655547
28081168000,796.078,409.664,77.0,,-1.180004448960324,13.087860248981974
28086168000,795.839,409.123,77.0,,-1.195822875383475,13.122697466947374
28091168000,796.828,410.76,77.0,,-1.1304648510660742,13.017312285861156
28096168000,798.046,409.074,77.0,,-1.050807304218906,13.126049744701293
28101168000,797.699,407.781,77.0,,-1.0738077414614664,13.209336249800751
28106169000,797.577,408.868,77.0,,-1.081657973257591,13.139308760286276
28111169000,797.221,411.206,77.0,,-1.1045914816365794,12.988618199206968
28116169000,795.816,412.257,77.0,,-1.196679690519082,12.920797779695468
28121169000,794.94,412.465,77.0,,-1.2541814962114948,12.907283060408853
28126181000,793.493,412.976,77.0,,-1.3490877941269568,12.874212274896475
28131169000,790.793,409.26,77.0,,-1.527375961665156,13.113314090910926
28136171000,786.57,408.191,,,-1.805235478514391,13.181546306411674
28141169000,786.423,410.754,,,-1.8141135457424904,13.016402068640213
28146176000,784.695,408.4,,,-1.9284551800738128,13.16777020069138
28151169000,790.315,425.786,,,-1.554508676016904,12.048294460761356
28156169000,801.259,468.191,,,-0.8318119587626468,9.313938388789266
28161177000,821.15,499.584,,,0.4636991026802688,7.286689325873937
28166169000,829.023,525.71,,,0.9735124203768863,5.598091164774364
28171169000,841.698,546.04,,,1.793306372100137,4.283090894304007
28176169000,825.586,606.488,,,0.7488466189434939,0.3740227445706016
28181169000,833.876,617.251,,,1.2848195913061249,-0.3222614278403552
28186169000,837.164,609.116,,,1.497374672097596,0.2039624109675667
28191169000,835.862,628.564,,,1.413345988956771,-1.0540134338743885
28196182000,867.656,658.451,,,3.470965467036224,-2.9850029316186384
28201169000,896.798,678.285,,,5.35963564311951,-4.262113490190317
28206295000,914.52,728.623,,,6.528452632336533,-7.502818005511763
28211295000,894.732,779.028,,,5.272677865320551,-10.757173419839663
28216295000,892.166,786.738,,,5.110280581222222,-11.254679088072386
28221295000,914.716,833.89,,,6.6319116536197695,-14.272319582033871
28226295000,935.93,839.149,,,8.035073211500785,-14.592409783734883
28861801000,896.43,819.064,,,5.414747118540442,-13.331776747221042
28866801000,906.807,766.874,,,6.051778698036718,-9.969214127157748
28871801000,883.819,740.209,,,4.540287399187054,-8.260254435605544
28876801000,888.06,675.775,,,4.793737057440996,-4.101600939253003
28881802000,908.369,642.297,,,6.100157741144606,-1.9378880498408328
28886812000,906.742,653.701,,,5.996925501219516,-2.6740009299103766
28891927000,902.231,625.107,,,5.702169902718888,-0.8287104515232345
28896927000,903.791,626.79,,,5.803008106499697,-0.9373339968896316
28901927000,904.97,630.056,,,5.879387296825669,-1.1480739134962252
28906927000,906.089,643.223,,,5.953066496700098,-1.9978597549777912
28911927000,902.551,655.001,,,5.726372806385257,-2.758402419636963
28916927000,907.068,658.65,,,6.018927301153441,-2.993263046118762
28921934000,913.225,666.413,80.0,,6.418675693533355,-3.4930998655030625
28926927000,911.784,665.629,80.0,,6.325315305631063,-3.442756109936798
28931927000,910.231,663.675,80.0,,6.22445843269177,-3.316993804945659
28936927000,909.596,660.843,80.0,,6.182816721680986,-3.1343899105833497
28941927000,907.718,659.967,80.0,,6.061267017614206,-3.0781934356081884
28946927000,908.234,655.705,80.0,,6.093683590374711,-2.803111751863715
28951927000,909.26,655.153,80.0,,6.15987975656235,-2.767320834204158
28956936000,909.843,664.298,80.0,,6.199560264773657,-3.357233529588939
28961927000,909.115,663.131,80.0,,6.152208622979828,-3.282058651256758
28966928000,909.497,663.951,80.0,,6.177119270282359,-3.3349534872916897
28971936000,908.979,662.631,80.0,,6.143343860557947,-3.249869673629388
28976928000,908.43,663.319,80.0,,6.107991174309609,-3.2943502770862074
28981928000,908.386,663.569,80.0,,6.105236837015386,-3.310494962856092
28986928000,908.536,664.648,80.0,,6.115149111101017,-3.3800791891691007
28991928000,910.154,663.083,80.0,,6.219367274698946,-3.2788202663901336
28996928000,907.414,662.934,80.0,,6.042240230766591,-3.2696660385384275
29001934000,909.191,659.713,80.0,,6.156354581922321,-3.0615752054329115
29006928000,910.659,664.121,80.0,,6.252244171138839,-3.345688647806516
29011928000,910.207,661.448,80.0,,6.22244231554874,-3.173358920216708
29016931000,907.896,664.003,80.0,,6.073666718632879,-3.338522656974819
29021932000,906.681,659.852,80.0,,5.9941864987519615,-3.0709063191636825
29026934000,907.232,660.035,80.0,,6.0298656846429,-3.082603064058279
29032053000,905.928,656.823,80.0,,5.944902568609877,-2.8755379564367334
29037053000,899.437,657.744,80.0,,5.525619051738329,-2.935893956374704
29042053000,900.518,658.496,80.0,,5.595614335266168,-2.9842464882184903
29047053000,903.912,661.219,80.0,,5.815527600979119,-3.159553203508423
29052053000,903.526,660.876,80.0,,5.79049650679378,-3.1374425203054344
29057054000,901.668,661.363,80.0,,5.670560282101554,-3.169161354849979
29062054000,900.72,656.225,80.0,,5.608235483569257,-2.837630502326648
29067054000,898.198,658.381,80.0,,5.445674778148578,-2.977170769263686
29072054000,898.523,656.441,80.0,,5.466324868828621,-2.851856085359051
29077054000,898.799,656.863,80.0,,5.484250776251558,-2.879093203533261
29082057000,898.586,661.826,,,5.471396751667284,-3.199476208407048
29087054000,897.613,663.82,,,5.40894909874355,-3.328357426606936
29092058000,896.603,675.27,,,5.346227028402839,-4.067547629796946
29097054000,894.635,676.29,81.0,,5.2192343721340375,-4.133750215103601
29102054000,892.223,680.433,81.0,,5.064244538118432,-4.401561401278137
29107057000,893.734,687.625,81.0,,5.163976699447554,-4.865498224866755
29112067000,894.501,680.577,81.0,,5.2116532742989525,-4.4104550534059
29117054000,892.867,680.678,81.0,,5.105980334360539,-4.417257898303967
29122054000,890.444,680.659,81.0,,4.949190275390783,-4.416506073465107
29127054000,890.715,679.344,81.0,,4.966383537677483,-4.331531402041025
29132061000,889.141,685.248,81.0,,4.866007388709737,-4.712943622940674
29137054000,887.914,685.053,81.0,,4.786557293790311,-4.700617955872438
29142056000,885.303,675.168,81.0,,4.615209805714923,-4.062845390836411
29147070000,885.622,676.195,81.0,,4.636110394666052,-4.129131982842295
29152055000,887.754,676.31,81.0,,4.774091014658683,-4.1361743888978415
29157055000,887.658,677.526,81.0,,4.768158912631607,-4.214691554918873
29162179000,885.042,679.054,81.0,,4.599234853939855,-4.313799383706883
29167180000,885.478,680.67,81.0,,4.6278352983858175,-4.418033283071543
29172181000,884.816,679.395,81.0,,4.584675456458864,-4.335826574132492
29177180000,883.517,681.737,81.0,,4.501165318879335,-4.487272503575787
29182180000,883.897,681.502,81.0,,4.525712459728012,-4.472049197082994
29187180000,885.2,681.094,81.0,,4.609907804551783,-4.445483719825163
29192180000,886.192,680.378,81.0,,4.673955712183753,-4.399096684752667
29197180000,886.86,679.071,81.0,,4.716831981753404,-4.314580850737443
29202180000,886.175,678.84,81.0,,4.672492728539518,-4.299774180283963
29207180000,888.546,677.7,81.0,,4.825654378925594,-4.225775630248503
29212188000,889.509,678.622,81.0,,4.888175158834647,-4.285151958252564
29217180000,887.818,677.498,81.0,,4.778495193857567,-4.212860554915437
29222183000,889.252,677.261,81.0,,4.871189337187952,-4.197353830262449
29227180000,884.747,687.944,81.0,,4.5823022769127295,-4.887837270559887
29232183000,886.011,687.42,81.0,,4.663983979504409,-4.8537780580317325
29237180000,886.864,687.515,81.0,,4.719216550804965,-4.859750353211139
29242180000,887.363,687.69,81.0,,4.751596135092404,-4.870933144628869
29247181000,888.677,686.545,81.0,,4.836304687847883,-4.796799870911819
29252180000,888.153,686.709,,,4.80246134601634,-4.807461383838072
29257183000,886.286,685.569,,,4.681320151829291,-4.734228838277271
29262181000,884.849,686.219,,,4.5884351853097405,-4.776404874430828
29267181000,874.107,689.089,,,3.893634455783236,-4.963534928002806
29272181000,833.809,683.292,,,1.282674495026579,-4.59321639040305
29277181000,801.358,674.498,,,-0.8191263419608906,-4.025132624949356
29282181000,777.181,678.895,,,-2.3853327932922124,-4.308228378713661
29287181000,766.566,684.357,,,-3.0737300914167145,-4.660252280998323
29292188000,756.805,670.688,82.0,,-3.7034505428916287,-3.775995602859341
29297309000,763.562,665.35,82.0,,-3.2652649331053323,-3.4316731453971894
29302306000,764.615,665.709,82.0,,-3.1971374940915687,-3.4549215149051062
29307306000,765.449,666.421,82.0,,-3.143304875437556,-3.5010244681468503
29312312000,764.606,664.556,82.0,,-3.1975875225395933,-3.380403386408104
29317306000,764.691,664.33,82.0,,-3.1920748064401097,-3.3658054629321352
29322306000,760.188,663.433,82.0,,-3.4833553625098608,-3.307487484992641
29327310000,762.934,661.102,82.0,,-3.3053443269347342,-3.157011586958219
29332306000,764.533,656.315,82.0,,-3.2013147642437767,-2.847693634893497
29337306000,766.455,657.159,82.0,,-3.0770408602176533,-2.902397975965453
29342306000,767.278,658.302,82.0,,-3.0239134931358738,-2.97634218498524
29347306000,766.503,661.771,82.0,,-3.074478613006252,-3.2005533767174943
29352307000,767.083,661.954,82.0,,-3.036988037236497,-3.2124240442334457
29357306000,767.464,661.686,82.0,,-3.0122415563467566,-3.195131201650501
29362307000,767.852,662.73,82.0,,-2.9872672507153646,-3.2626538276077013
29367307000,766.757,662.334,82.0,,-3.058130722466709,-3.2369640910272026
29372318000,767.257,663.117,82.0,,-3.0258431826345515,-3.287576594403452
29377307000,767.596,663.508,82.0,,-3.003951894170435,-3.3129074745108498
29382307000,771.895,666.466,82.0,,-2.7260420754295454,-3.504412661220526
29387307000,772.912,666.546,82.0,,-2.6602034355616344,-3.509652431205045
29392307000,772.925,667.484,82.0,,-2.6595182668553337,-3.5703172692312446
29397307000,772.693,667.717,82.0,,-2.6745161947903044,-3.585376869815504
29402307000,772.396,673.767,82.0,,-2.694498379072461,-3.976407766336151
29407316000,772.572,677.556,82.0,,-2.683623733906745,-4.221351395632139
29412307000,772.72,677.373,82.0,,-2.674059994311753,-4.209536511759011
29417307000,773.997,675.055,82.0,,-2.5910286837024388,-4.059772814020457
29422307000,774.026,675.825,82.0,,-2.5892481539193257,-4.109547397207899
29427307000,777.153,671.462,82.0,,-2.3862311113475165,-3.82777941747714
29432432000,777.832,672.462,82.0,,-2.342364298861664,-3.8924663955777024
29437432000,777.69,674.157,82.0,,-2.351744107104588,-4.002006205010614
29442433000,776.11,674.151,82.0,,-2.4541103577034025,-4.001476688033596
29447433000,775.951,673.322,82.0,,-2.4642775509804165,-3.947878203793624
29452435000,772.902,675.82,82.0,,-2.662056177342042,-4.109166201046967
29457433000,772.432,679.208,82.0,,-2.692934312871809,-4.32806443661534
29462433000,778.107,679.282,82.0,,-2.3253640221668856,-4.333325194569138
29467445000,779.323,678.034,82.0,,-2.246500271095586,-4.252738400422092
29472433000,782.401,680.313,82.0,,-2.0473490781458983,-4.400239133527736
29477433000,786.89,681.815,82.0,,-1.7567756126575524,-4.497601259891525
29482438000,786.752,681.093,82.0,,-1.765607661541354,-4.450929138924249
29487433000,793.421,679.946,82.0,,-1.3335263757764972,-4.377142264543975
29492433000,793.919,681.007,82.0,,-1.3013636982120966,-4.445722408471229
29497433000,794.28,682.735,82.0,,-1.278105779976645,-4.557443641325239
29502433000,797.031,683.891,82.0,,-1.0999648874991212,-4.632277642281455
29507441000,796.344,685.298,82.0,,-1.1445664067044543,-4.723222859747508
29512433000,799.221,675.642,82.0,,-0.9575702712366864,-4.099048727264184
29517436000,799.436,674.752,82.0,,-0.9436111800037172,-4.0415111186185815
29522433000,801.783,677.644,82.0,,-0.7917648365100202,-4.228513022232499
29527433000,802.44,678.323,82.0,,-0.7492592412484445,-4.272468448399995
29532433000,802.654,679.718,82.0,,-0.7354127703788976,-4.362672361258013
29537433000,801.481,681.57,82.0,,-0.8114855479872896,-4.482385761224547
29542434000,800.161,683.387,82.0,,-0.897103833630204,-4.599782517207932
29547433000,800.647,684.207,82.0,,-0.8656838630079929,-4.652831358527914
29552434000,801.585,686.32,82.0,,-0.8050130441370293,-4.7894419883673525
29557434000,803.697,684.167,82.0,,-0.6680778550185289,-4.6503050026517565
29562441000,805.395,686.816,82.0,,-0.5581584217981109,-4.821601251302902
29567559000,805.711,685.669,82.0,,-0.5376325924108197,-4.747456272417614
29572559000,805.672,685.245,82.0,,-0.540140063866923,-4.720032126180541
29577559000,802.353,689.568,82.0,,-0.7553894529240296,-4.999437341437985
29582559000,802.111,689.366,82.0,,-0.7710670240177151,-4.986384154566138
29587559000,799.108,689.023,82.0,,-0.9656778761387812,-4.964129513640969
29592559000,796.748,686.182,82.0,,-1.118435972623763,-4.780417329456411
29597559000,794.818,685.22,82.0,,-1.2434360982372306,-4.71813826293642
29602559000,793.419,681.847,82.0,,-1.3337979420491346,-4.499985528722718
29607559000,795.062,678.234,82.0,,-1.2271325469110417,-4.266493513117948
29612559000,796.452,674.62,82.0,,-1.1368670337190792,-4.032896809942478
29617559000,795.166,674.721,,,-1.220125515068718,-4.039374839891781
29622559000,794.078,678.506,,,-1.2908660553694984,-4.2840377039681945
29627560000,790.077,664.878,,,-1.548961723801329,-3.4027318080096265
29632559000,789.482,621.335,,,-1.585748686415349,-0.5864261518596078
29637560000,783.566,571.255,,,-1.9696377095848727,2.6527946215262155
29642560000,771.473,516.044,,,-2.760517062620468,6.220831595764924
29647560000,761.442,474.642,,,-3.4247613278329254,8.892237717136862
29652560000,765.029,447.608,,,-3.2017739384595454,10.636749819477236
29657563000,761.236,408.733,,,-3.470040815879786,13.140439577335332
29662560000,764.724,409.603,,,-3.240369266698121,13.085556343149076
29667560000,769.514,409.264,83.0,,-2.9257342886643927,13.108727844076482
29672560000,773.738,409.406,83.0,,-2.648102865262232,13.1006510773601
29677560000,773.756,409.89,83.0,,-2.646750391277218,13.069501335749036
29682560000,770.911,406.971,83.0,,-2.8350802430325825,13.256764927523374
29687560000,772.648,407.941,83.0,,-2.7204356484893486,13.194785225747893
29692560000,770.861,408.385,83.0,,-2.837704065513339,13.16572591777858
29697560000,771.015,408.322,83.0,,-2.827581321341698,13.16980745520416
29702685000,776.622,409.01,83.0,,-2.458757433209876,13.12684573251312
29707571000,776.888,407.696,83.0,,-2.4418476076268187,13.211556904391538
29712688000,776.56,412.577,83.0,,-2.461365593356015,12.897076599816
29717685000,777.365,414.794,83.0,,-2.4075864866589103,12.754428324218694
29722685000,774.618,412.77,83.0,,-2.5888138308453383,12.88420430034415
29727686000,773.925,414.783,83.0,,-2.633443594022506,12.75440601949923
29732688000,775.148,416.495,83.0,,-2.5524764055290685,12.644388290120364
29737686000,778.352,412.957,83.0,,-2.34350878753054,12.87296112815548
29742686000,777.814,413.138,83.0,,-2.378760717280485,12.861238381687691
29747686000,777.513,413.797,83.0,,-2.3982662439369204,12.81867449983856
29752688000,777.722,416.246,83.0,,-2.3836071073795133,12.660970980731804
29757686000,779.684,417.956,83.0,,-2.254132321531296,12.551224500722956
29762686000,780.61,418.55,83.0,,-2.1931962500138567,12.513131132348718
29767686000,782.9,423.419,83.0,,-2.0412969176480367,12.199795947133774
