section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841582138575,-0.822067,0.97847,-1.794815,-0.08252,-0.589355,0.829102,5.435162568242282,-35.47388204644615,85.52027904160967,0.7083224058151245,-0.25408121943473816,-0.17344576120376587,0.6353252530097961
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841592976575,-1.249313,1.039505,-1.73378,-0.087402,-0.586914,0.833984,5.436413592686773,-35.493337777123116,85.46851425496234,0.7085784673690796,-0.25428345799446106,-0.17343464493751526,0.634961724281311
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841603816575,-1.554489,1.039505,-2.038956,-0.082031,-0.601074,0.838379,5.433098701999921,-35.50646905052875,85.46481032110866,0.7085718512535095,-0.25434964895248413,-0.17352211475372314,0.6349186897277832
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841614656575,-1.188278,0.8564,-2.099991,-0.074219,-0.592285,0.844238,5.427311271275799,-35.51770562991213,85.49905963516943,0.7083543539047241,-0.2543332278728485,-0.17369826138019562,0.6351197957992554
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841625143575,-0.944138,0.551224,-2.099991,-0.086914,-0.59668,0.82373,5.42489375917041,-35.52751023214769,85.46113501000053,0.7085443139076233,-0.2544362545013428,-0.17368516325950623,0.634870171546936
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841635632575,-1.005173,0.673294,-2.283096,-0.064453,-0.588379,0.82666,5.419383855602554,-35.53771617929557,85.4154324110238,0.7087718844413757,-0.25453639030456543,-0.17367616295814514,0.6345783472061157
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841646121575,-1.066208,0.673294,-2.344131,-0.077637,-0.595703,0.842285,5.410686973760901,-35.54546478411086,85.3687450293992,0.7090041041374207,-0.25460559129714966,-0.17367057502269745,0.634292721748352
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841656773575,-1.247406,0.793457,-2.161026,-0.086426,-0.61084,0.826172,5.403875136763297,-35.57083873364064,85.28186687694544,0.709431529045105,-0.254852294921875,-0.17366468906402588,0.6337170600891113
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841667426575,-1.493454,0.429153,-2.283096,-0.098633,-0.587402,0.833984,5.4051330603306456,-35.58554679859808,85.2528800335695,0.7095687985420227,-0.254991739988327,-0.17367646098136902,0.6335040330886841
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841678079575,-1.737595,0.062943,-2.344131,-0.084473,-0.599121,0.834473,5.396614984719759,-35.60154036796789,85.23029423193205,0.7096536159515381,-0.25507521629333496,-0.17377030849456787,0.6333496570587158
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841688803575,-1.861572,-0.305176,-2.038956,-0.096191,-0.581543,0.82666,5.383071416509946,-35.61665638586661,85.21829007407233,0.7096737623214722,-0.25510960817337036,-0.17391379177570343,0.6332738995552063
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841699525575,-1.678467,-0.854492,-2.222061,-0.094238,-0.595703,0.841797,5.376667382651436,-35.62693433740185,85.2098335407879,0.7096933126449585,-0.2551489770412445,-0.173993319272995,0.6332142353057861
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841710247575,-1.432419,-0.669479,-1.85585,-0.084961,-0.59375,0.856445,5.362732252911989,-35.63863804122854,85.22492415007368,0.7095688581466675,-0.25511953234672546,-0.1741800457239151,0.6333142518997192
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841718213575,-0.88501,-0.728607,-2.161026,-0.087891,-0.606445,0.844727,5.342367082763063,-35.65457036667956,85.26967788703165,0.7092633843421936,-0.25503480434417725,-0.17449674010276794,0.6336033344268799
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841726179575,-0.576019,-0.854492,-1.916885,-0.085449,-0.592285,0.836426,5.324034135322826,-35.658505944157504,85.23011032061139,0.7094475030899048,-0.2550174295902252,-0.17454464733600616,0.6333909034729004
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841734145575,-0.211716,-0.730515,-1.916885,-0.090332,-0.593262,0.834961,5.310630485601276,-35.65786174811699,85.17025602837327,0.7097589373588562,-0.25503063201904297,-0.1744907647371292,0.6330514550209045
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841742111575,-0.089645,-1.03569,-1.672745,-0.095215,-0.597168,0.832031,5.298467259519529,-35.65345176865836,85.12852068787454,0.709978461265564,-0.25500041246414185,-0.17444807291030884,0.6328291893005371
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841752776575,0.154495,-1.462936,-1.367569,-0.079102,-0.598633,0.824219,5.280618215719358,-35.6517311863003,85.10892236795021,0.7100624442100525,-0.2549213171005249,-0.17450524866580963,0.6327510476112366
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841763441575,0.398636,-1.585007,-1.001358,-0.093262,-0.604004,0.844238,5.267140127371467,-35.64758128555385,85.09044697874833,0.7101510167121887,-0.25485000014305115,-0.17452400922775269,0.6326752305030823
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841774106575,0.398636,-1.951218,-0.940323,-0.068359,-0.591797,0.836914,5.245502979588389,-35.64418888997766,85.07503266901388,0.7102089524269104,-0.2547335624694824,-0.17460449039936066,0.6326348781585693
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841782308575,-0.272751,-1.218796,-0.574112,-0.081543,-0.598145,0.827637,5.231772848544248,-35.645509812248406,85.07107150639193,0.7102076411247253,-0.25467175245285034,-0.17468830943107605,0.632638156414032
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841790509575,-0.638962,-0.91362,-0.635147,-0.077637,-0.583008,0.818359,5.232860807991134,-35.64590959246332,85.06495285571985,0.7102423906326294,-0.2546895146369934,-0.1746702492237091,0.6325969099998474
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841798710575,-1.373291,-0.671387,-0.268936,-0.060059,-0.595703,0.825195,5.234555007636855,-35.64504651748521,85.0595552337754,0.7102762460708618,-0.2547018826007843,-0.17464283108711243,0.6325615048408508
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841806911575,-1.615524,-0.608444,-0.024796,-0.067871,-0.601562,0.825684,5.22317350904392,-35.661268332806976,85.06306804236519,0.7102117538452148,-0.25473156571388245,-0.1748136430978775,0.6325747966766357
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841817315575,-2.286911,-0.486374,-0.207901,-0.081055,-0.608887,0.843262,5.214482783254271,-35.68127479437152,85.0716067304176,0.7101171016693115,-0.254791259765625,-0.17500051856040955,0.6326053142547607
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841827719575,-2.044678,-0.671387,0.097275,-0.063477,-0.594238,0.834473,5.211925698751913,-35.701950114469234,85.0868972215044,0.7099933624267578,-0.2548784911632538,-0.1751682162284851,0.6326626539230347
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841838123575,-2.408981,-0.120163,-0.024796,-0.075195,-0.599121,0.836426,5.204495362708233,-35.7205602828949,85.09578438175662,0.7099010348320007,-0.2549360990524292,-0.17534010112285614,0.6326954960823059
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841846104575,-2.470016,-0.120163,-0.146866,-0.076172,-0.604004,0.831543,5.200197958792833,-35.73861967019621,85.10195855935646,0.7098293900489807,-0.25501182675361633,-0.17548340559005737,0.6327056288719177
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841854085575,-2.592087,-0.364304,-0.329971,-0.063477,-0.601074,0.830566,5.198966056537683,-35.759914840638636,85.10727153071927,0.7097616195678711,-0.2551252841949463,-0.17562425136566162,0.6326968669891357
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841862066575,-2.103806,-0.120163,-0.391006,-0.071289,-0.591309,0.833984,5.191852918784711,-35.7810761000296,85.07683531757971,0.709882378578186,-0.25526028871536255,-0.17572113871574402,0.6324799656867981
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841870047575,-2.044678,0.366211,-1.001358,-0.073242,-0.606445,0.835938,5.1842179093087735,-35.797332668036354,85.05488302668606,0.709963858127594,-0.25534987449645996,-0.17581215500831604,0.6323270201683044
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841878069575,-1.737595,0.185013,-1.062393,-0.066406,-0.611816,0.835449,5.177563174092825,-35.81583882983869,85.04281829017566,0.7099883556365967,-0.2554433047771454,-0.175931915640831,0.632228434085846
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841886091575,-1.737595,0.185013,-1.489639,-0.064453,-0.598145,0.849121,5.1654526927425355,-35.83350383988689,85.02362179550117,0.7100452184677124,-0.255512535572052,-0.17606475949287415,0.6320996284484863
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841894113575,-1.247406,0.610352,-1.916885,-0.069824,-0.603516,0.833496,5.152785661602585,-35.84756129883408,84.98482879753932,0.7102154493331909,-0.255587100982666,-0.176136776804924,0.6318581700325012
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841902135575,-1.249313,0.368118,-2.099991,-0.070801,-0.598145,0.832031,5.137725939895264,-35.86058851425224,84.95521724807944,0.7103330492973328,-0.25562822818756104,-0.17623820900917053,0.6316810250282288
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841912841575,-1.552582,0.793457,-2.283096,-0.067383,-0.611328,0.830566,5.1247294766570235,-35.87132256991383,84.93050952866494,0.7104306817054749,-0.25565940141677856,-0.176324725151062,0.6315344572067261
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841923547575,-1.249313,0.185013,-2.954483,-0.07959,-0.600098,0.835449,5.113339891489272,-35.88720603876955,84.90769439005365,0.7105113863945007,-0.2557276487350464,-0.17643477022647858,0.631385326385498
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841934253575,-1.310349,0.185013,-2.832413,-0.07959,-0.594238,0.825195,5.097545128021326,-35.89964794277896,84.85605010782653,0.7107499837875366,-0.25579532980918884,-0.17648819088935852,0.6310743093490601
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841944880575,-1.310349,-0.120163,-2.405167,-0.088867,-0.592285,0.829102,5.071796779103208,-35.920587351306004,84.776443945707,0.7111122012138367,-0.2559027671813965,-0.17658916115760803,0.6305942535400391
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841955506575,-1.800537,-0.366211,-2.588272,-0.084961,-0.59668,0.828613,5.058963908400147,-35.936633809888356,84.7377029867197,0.7112776637077332,-0.2559888958930969,-0.17667338252067566,0.6303490400314331
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841966132575,-1.983643,-0.183105,-2.099991,-0.081055,-0.600586,0.835938,5.047519285513727,-35.95422544424942,84.69805863970794,0.7114474177360535,-0.25609347224235535,-0.17675568163394928,0.6300919055938721
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841976782575,-2.044678,-0.240326,-1.489639,-0.072754,-0.599121,0.833496,5.038971836467603,-35.97255286124792,84.73633693688673,0.7111917734146118,-0.256098210811615,-0.1769982874393463,0.6303104758262634
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841987435575,-1.861572,-0.793457,-1.184464,-0.080078,-0.613281,0.832031,5.028077416418002,-35.98724772815164,84.75857756547123,0.7110269665718079,-0.25609275698661804,-0.17719900608062744,0.630442202091217
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841998088575,-1.249313,-0.974655,-0.940323,-0.068359,-0.620605,0.828125,5.021633858158214,-36.002117576719776,84.74953673408324,0.7110407948493958,-0.2561611831188202,-0.17730318009853363,0.6303695440292358
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842008742575,-0.823975,-1.342773,-0.268936,-0.072266,-0.614746,0.829102,4.996035832258087,-36.025575755210824,84.7596296145842,0.7109046578407288,-0.25614655017852783,-0.17761769890785217,0.6304404735565186
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842019396575,-0.701904,-1.77002,0.03624,-0.084473,-0.600586,0.833008,4.984419659076532,-36.02993540952325,84.76527387813579,0.7108479738235474,-0.25610023736953735,-0.1777271181344986,0.6304923892021179
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842030050575,-0.150681,-1.523972,0.03624,-0.080078,-0.605957,0.833008,4.982552764356261,-36.03293940575247,84.77297862081414,0.7107974290847778,-0.2560961842536926,-0.17777296900749207,0.6305380463600159
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842040726575,-0.211716,-0.425339,0.463486,-0.069824,-0.61084,0.826172,4.978456448760398,-36.039811649944724,84.77768812138206,0.7107531428337097,-0.2561078667640686,-0.17784790694713593,0.6305621266365051
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842051404575,-0.02861,0.185013,0.585556,-0.052246,-0.612305,0.824219,4.977186795232155,-36.03999873925554,84.78757089035025,0.7106964588165283,-0.25608667731285095,-0.17787893116474152,0.63062584400177
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842062082575,-0.272751,0.551224,0.524521,-0.071777,-0.599609,0.830078,4.968670814172173,-36.043566148057764,84.79547158896959,0.7106335163116455,-0.25604909658432007,-0.17796964943408966,0.6306864619255066
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842070086575,-0.577927,0.429153,0.219345,-0.061523,-0.605469,0.827148,4.965778010689623,-36.043176782708734,84.86548257475837,0.7102442383766174,-0.2559220492839813,-0.1781417727470398,0.6311277151107788
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842078090575,-0.822067,0.734329,0.097275,-0.04834,-0.586426,0.823242,4.956180214581955,-36.04124010638723,84.88784380766499,0.710109531879425,-0.25582268834114075,-0.17824018001556396,0.6312918663024902
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842086094575,-0.822067,0.673294,-0.146866,-0.074219,-0.600098,0.832031,4.954166771025131,-36.043158591433546,84.86699438256166,0.7102178931236267,-0.25585561990737915,-0.17821700870990753,0.6311631202697754
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842094098575,-1.005173,0.734329,-0.452042,-0.061523,-0.619629,0.82373,4.9505049369340925,-36.04635172184775,84.8501082685785,0.7102996110916138,-0.25588101148605347,-0.17822013795375824,0.6310599446296692
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842104758575,-0.944138,0.490189,-0.391006,-0.061035,-0.61084,0.82666,4.944292083947722,-36.047809039814204,84.84132050579153,0.7103357911109924,-0.2558692693710327,-0.17824730277061462,0.6310163140296936
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842115418575,-0.701904,0.610352,-0.940323,-0.074707,-0.605957,0.835938,4.945570721370019,-36.04984869485345,84.83422491997638,0.7103732824325562,-0.25589966773986816,-0.17823511362075806,0.6309652328491211
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842126078575,-0.638962,0.368118,-0.940323,-0.069336,-0.612793,0.837891,4.943802251386668,-36.05114386466725,84.82533503580345,0.7104172110557556,-0.25591158866882324,-0.1782335788011551,0.6309113502502441
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842134090575,-0.089645,0.185013,-1.245499,-0.063477,-0.619629,0.847656,4.937373157760389,-36.05133902602421,84.8085912920242,0.7104990482330322,-0.255903422832489,-0.1782371550798416,0.6308214664459229
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842142102575,-0.089645,0.246048,-1.306534,-0.083984,-0.610352,0.837402,4.930245130417757,-36.052923055746525,84.85568379892996,0.7102258801460266,-0.2558004558086395,-0.17839547991752625,0.6311260461807251
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842150114575,-0.030518,0.305176,-1.367569,-0.072754,-0.60791,0.82959,4.92607188877467,-36.04859131266354,84.87337884726732,0.7101294994354248,-0.2557237446308136,-0.17843623459339142,0.6312540769577026
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842166110575,0.154495,0.673294,-1.184464,-0.078613,-0.600098,0.841797,4.924638182300882,-36.043904372730466,84.82526443180161,0.7104004621505737,-0.2557624280452728,-0.17831112444400787,0.6309688091278076
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842174094575,0.457764,0.793457,-1.245499,-0.074219,-0.603516,0.833496,4.925073581198312,-36.04116089882646,84.82236242319962,0.7104219198226929,-0.2557527720928192,-0.1782863736152649,0.6309555172920227
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842182078575,0.398636,0.490189,-0.940323,-0.080078,-0.606445,0.832031,4.931444934267054,-36.039904264552376,84.8194957150052,0.7104498147964478,-0.2557847201824188,-0.178233340382576,0.6309261322021484
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842190062575,0.032425,0.551224,-0.818253,-0.070312,-0.599609,0.827637,4.931827652596743,-36.038615446114626,84.8207938493136,0.7104455232620239,-0.2557770013809204,-0.1782265454530716,0.6309360861778259
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842200744575,0.21553,0.97847,-0.574112,-0.07959,-0.60498,0.827637,4.935214359392456,-36.03530225460802,84.83679932408134,0.7103684544563293,-0.25575074553489685,-0.17822246253490448,0.6310346126556396
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842211426575,0.400543,0.793457,-0.391006,-0.075684,-0.602051,0.835938,4.936062254730514,-36.03187413132672,84.84857254203547,0.7103109359741211,-0.25571638345718384,-0.17822401225566864,0.6311128735542297
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842222108575,0.459671,0.734329,-0.391006,-0.075195,-0.602051,0.829102,4.936702373688262,-36.03244810082351,84.84926312412607,0.7103071212768555,-0.255722314119339,-0.1782248467206955,0.6311144828796387
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842230117575,0.520706,0.551224,0.03624,-0.081055,-0.600098,0.833984,4.939089126088795,-36.03393627975499,84.83588129176432,0.7103819251060486,-0.25576525926589966,-0.17818863689899445,0.631023108959198
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842238124575,0.947952,0.368118,0.097275,-0.09082,-0.623535,0.830078,4.938237249809151,-36.03197364679542,84.83828843120763,0.7103707790374756,-0.25574496388435364,-0.17818814516067505,0.6310440301895142
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842246131575,0.579834,0.12207,0.341415,-0.076172,-0.601562,0.834961,4.94197323116004,-36.03649755234606,84.86964785705432,0.7101959586143494,-0.2557440996170044,-0.1782606691122055,0.6312206387519836
