section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167988624151458,0.488281,-0.011444,0.272751,-0.014648,-0.48877,0.910644,0.7970787777518882,-27.9491825510631,85.29537968266251,0.7148845195770264,-0.18219393491744995,-0.15863901376724243,0.6561847925186157
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167988634750458,0.547409,-0.379562,0.089645,-0.019531,-0.485352,0.90918,0.796973722207635,-27.949773430791904,85.37620125438407,0.71442049741745,-0.1820850670337677,-0.15877152979373932,0.6566881537437439
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167988645349458,0.610352,-0.62561,0.329971,-0.015625,-0.492676,0.916504,0.8003541209963775,-27.950547299869047,85.4323934370828,0.7141019105911255,-0.18203137814998627,-0.15884418785572052,0.6570318937301636
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167988656057458,0.366211,-0.499725,0.211716,-0.015625,-0.48584,0.909668,0.802594593001206,-27.952271809881328,85.41423552996577,0.7142065167427063,-0.18208010494709015,-0.1588113009929657,0.656912624835968
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167988666765458,0.366211,-0.499725,0.635147,-0.018555,-0.489746,0.91748,0.8041877574179758,-27.95053612354855,85.39605866752588,0.7143155336380005,-0.18210364878177643,-0.15876249969005585,0.65679931640625
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167988677473458,0.12207,-0.62561,0.635147,-0.02002,-0.484863,0.921875,0.805729196711351,-27.94875730875703,85.36359641547425,0.7145063877105713,-0.18214638531208038,-0.15869106352329254,0.6565971374511719
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167988688158458,0.547409,-0.379562,0.577927,-0.018066,-0.474121,0.92334,0.8071554592844399,-27.947158711492126,85.33191236956495,0.7146922945976257,-0.182188481092453,-0.158622607588768,0.656399667263031
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167988698843458,0.183105,-0.259399,0.516891,-0.016602,-0.490723,0.914062,0.8064977453222769,-27.94052497784723,85.30291512775132,0.7148674726486206,-0.18218360841274261,-0.1585424691438675,0.656229555606842
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167988709528458,0.608444,-0.867844,0.577927,-0.013672,-0.489258,0.92334,0.806171682534082,-27.942168955341458,85.3110625558871,0.7148178815841675,-0.18218068778514862,-0.1585669070482254,0.6562784910202026
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167988717535458,0.730515,-0.684738,1.066208,-0.017578,-0.48584,0.922852,0.8033535837323341,-27.929362319516287,85.30209924126503,0.7148846387863159,-0.18209731578826904,-0.15849661827087402,0.6562458872795105
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167988725545458,1.279831,-1.050949,0.944138,-0.015137,-0.480957,0.921875,0.7985071070488945,-27.914860485959938,85.33373851387122,0.7147185802459717,-0.1819356381893158,-0.15849372744560242,0.6564722061157227
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167988733555458,1.464844,-1.113892,1.066208,-0.000977,-0.474121,0.920898,0.7935209225523014,-27.89913286388379,85.37066646992292,0.7145237922668457,-0.18175822496414185,-0.15849296748638153,0.656733512878418
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167988741565458,1.161575,-0.867844,1.123428,-0.006348,-0.486816,0.90918,0.7864421031217044,-27.889742403694164,85.34520511355115,0.7146740555763245,-0.18169450759887695,-0.15844272077083588,0.6565997004508972
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167988752178458,1.218796,-0.989914,1.005173,-0.019531,-0.476074,0.902832,0.7847041747855519,-27.87893998053351,85.31372072039022,0.7148683071136475,-0.18166090548038483,-0.15834152698516846,0.6564218997955322
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167988762791458,1.218796,-0.562668,1.249313,0.002441,-0.48584,0.911621,0.7821134870910861,-27.86858103075511,85.28064610862292,0.7150697708129883,-0.1816273331642151,-0.15824571251869202,0.6562348008155823
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167988773404458,0.976562,-0.62561,1.188278,-0.009766,-0.480469,0.915527,0.7818381673564195,-27.864068171830564,85.28218314011568,0.7150673866271973,-0.1815955638885498,-0.1582239270210266,0.6562514305114746
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167988784046458,0.976562,-0.499725,0.944138,-0.01416,-0.481934,0.915039,0.7843015665580102,-27.8552560827247,85.27984897736238,0.7150974273681641,-0.18155807256698608,-0.1581542044878006,0.6562458872795105
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167988794688458,0.547409,-0.745773,1.249313,-0.018555,-0.472168,0.915527,0.7849717652831045,-27.84692531330097,85.25244067016726,0.7152678370475769,-0.18154790997505188,-0.15805871784687042,0.6560859084129333
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167988805330458,0.976562,-0.442505,0.944138,-0.008789,-0.475098,0.919922,0.7858541070810415,-27.836526546895293,85.29226309790873,0.7150566577911377,-0.18143334984779358,-0.15805651247501373,0.6563482284545898
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167988813364458,1.159668,-0.682831,1.188278,-0.012695,-0.480957,0.928223,0.7867365238111643,-27.81483528983711,85.326147097354,0.7148963809013367,-0.1812567561864853,-0.15797990560531616,0.6565900444984436
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167988821396458,0.976562,-0.682831,1.188278,-0.014648,-0.488281,0.914062,0.7854437683025562,-27.804752541352123,85.32183259085569,0.7149344682693481,-0.18119260668754578,-0.15792316198349,0.656579852104187
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167988829428458,0.976562,-0.988007,1.005173,-0.000488,-0.476074,0.908203,0.7791342517148993,-27.796150378435946,85.34607710889871,0.7147997617721558,-0.1810695379972458,-0.15795136988162994,0.656753659248352
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167988837460458,0.976562,-0.682831,1.005173,-0.019043,-0.494629,0.912598,0.782505416529486,-27.793706687426482,85.34719509064055,0.7148016691207886,-0.18107213079929352,-0.1579180508852005,0.6567588448524475
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167988848130458,1.281738,-0.62561,0.818253,-0.010742,-0.484863,0.912598,0.779424818854402,-27.783631879854497,85.3494372404034,0.714799702167511,-0.18098872900009155,-0.15788285434246063,0.6567924618721008
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167988858800458,1.464844,-0.011444,0.635147,-0.003906,-0.477051,0.92041,0.7773448982907879,-27.778496210195797,85.35297554604992,0.7147842645645142,-0.18094000220298767,-0.15787187218666077,0.6568253040313721
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167988869470458,1.523972,-0.196457,0.761032,-0.015137,-0.482422,0.920898,0.7771169789778227,-27.764156315750963,85.3450803152257,0.7148507237434387,-0.18086040019989014,-0.15777833759784698,0.6567973494529724
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167988880158458,1.344681,-0.074387,0.146866,-0.010254,-0.491211,0.916016,0.7731632342899928,-27.764194265397705,85.32699139787873,0.7149488925933838,-0.1808628886938095,-0.1577746719121933,0.6566906571388245
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167988890846458,0.915527,0.167847,0.02861,-0.012695,-0.48584,0.915039,0.7716872732110134,-27.76500625529605,85.28307419713724,0.7151972651481628,-0.18091994524002075,-0.157719224691391,0.656417727470398
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167988901534458,1.220703,0.167847,0.02861,-0.011719,-0.484375,0.917969,0.7716856341268619,-27.76707207414192,85.27550834925283,0.7152374982833862,-0.18094320595264435,-0.15771916508674622,0.6563674807548523
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167988912186458,0.974655,0.108719,-0.15831,-0.01123,-0.474121,0.927734,0.7706440181758218,-27.763906803184085,85.31339718622809,0.7150237560272217,-0.18086537718772888,-0.15776728093624115,0.6566102504730225
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167988922838458,0.976562,0.476837,-0.03624,-0.01416,-0.484863,0.919922,0.7686773729761843,-27.763327237748697,85.30420272344973,0.7150745987892151,-0.1808631718158722,-0.15776170790195465,0.6565567851066589
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167988933490458,1.03569,0.230789,-0.21553,-0.013184,-0.480469,0.916016,0.767344823471528,-27.762215551164477,85.30866827083135,0.7150488495826721,-0.18084245920181274,-0.15777067840099335,0.6565884351730347
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167988941519458,1.218796,0.47493,-0.341415,-0.019531,-0.47998,0.912598,0.7686474790535074,-27.756783195735025,85.28811979119305,0.715176522731781,-0.18084442615509033,-0.1576988846063614,0.656466007232666
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167988949548458,1.401901,0.71907,-0.09346,-0.00293,-0.476562,0.92041,0.7670559341106179,-27.75724940440095,85.26284987535367,0.7153183817863464,-0.18087297677993774,-0.15767161548137665,0.6563101410865784
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167988957577458,1.586914,0.839233,-0.21553,-0.018066,-0.476074,0.91748,0.7715723500320395,-27.743205615861644,85.22628321626371,0.7155550718307495,-0.1808617264032364,-0.15750499069690704,0.6560951471328735
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167988973564458,1.707077,0.902176,-0.15831,-0.012695,-0.474121,0.91748,0.7851576333689114,-27.708874698010494,85.20433459856056,0.7157508730888367,-0.18075591325759888,-0.15718825161457062,0.6559866070747375
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167988981522458,1.586914,0.656128,-0.276566,-0.018066,-0.479004,0.92041,0.7912026237137262,-27.695991637729442,85.19327518342168,0.7158417701721191,-0.18072547018527985,-0.15705902874469757,0.6559267044067383
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167988989480458,1.462936,0.597,-0.03624,-0.016113,-0.477539,0.915527,0.7994745709727681,-27.67967090269246,85.20747775713058,0.7157962322235107,-0.18065175414085388,-0.15693597495555878,0.6560260653495789
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167988997438458,1.159668,0.717163,0.146866,-0.009766,-0.481934,0.918457,0.7988209572515739,-27.68102722757072,85.25381881327726,0.7155279517173767,-0.18059296905994415,-0.15702089667320251,0.6563145518302917
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989008114458,1.220703,0.167847,0.329971,-0.025391,-0.463867,0.920898,0.8067455945724173,-27.669231528385787,85.23237897266554,0.7156792283058167,-0.1805942952632904,-0.1568698137998581,0.6561853289604187
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989018790458,1.707077,0.413895,0.329971,-0.007812,-0.479004,0.938477,0.8122823922353031,-27.647895726892163,85.20151257475976,0.715895414352417,-0.18053540587425232,-0.15666396915912628,0.6560147404670715
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989029466458,1.586914,0.167847,0.577927,-0.017578,-0.479492,0.924805,0.8179221204247632,-27.628312289802075,85.16115004348121,0.7161633968353271,-0.18050086498260498,-0.15645262598991394,0.6557821035385132
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989037437458,2.195358,0.291824,1.188278,-0.017578,-0.476562,0.921387,0.8282456895104928,-27.60346675580906,85.13551899084017,0.7163612246513367,-0.18044012784957886,-0.15620501339435577,0.6556416749954224
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989045409458,2.561569,-0.074387,1.493454,-0.021973,-0.461426,0.918457,0.8366643478264447,-27.580650685947013,85.13113371517531,0.7164317965507507,-0.180352121591568,-0.15601442754268646,0.6556340456008911
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989053381458,2.563477,0.534058,1.306534,-0.010254,-0.477051,0.92334,0.8440009352586708,-27.553792596277194,85.11535521546593,0.7165720462799072,-0.1802482008934021,-0.15578946471214294,0.6555627584457397
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989061353458,2.68364,0.47493,1.123428,-0.013184,-0.473633,0.926758,0.8528967544040799,-27.52788125638883,85.11750485879034,0.7166103720664978,-0.18013471364974976,-0.15558838844299316,0.6555996537208557
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989072143458,2.561569,0.47493,1.005173,-0.013184,-0.473145,0.924316,0.85878189214027,-27.500607000619297,85.14476695640299,0.7165029644966125,-0.17996099591255188,-0.15543773770332336,0.6558022499084473
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989082933458,2.563477,0.534058,1.249313,-0.008301,-0.469238,0.917969,0.8685000597982597,-27.474873288854994,85.13282606012615,0.7166226506233215,-0.17987242341041565,-0.15521036088466644,0.6557496190071106
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989093723458,2.319336,0.656128,1.005173,-0.006348,-0.464844,0.916992,0.8755363886206348,-27.45073553649029,85.11305547011627,0.7167810797691345,-0.1797889769077301,-0.15499664843082428,0.6556499600410461
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989104245458,2.012253,0.597,0.635147,-0.01123,-0.461426,0.90918,0.8893851615601178,-27.413024602098144,85.11425644917796,0.7168487310409546,-0.17963151633739471,-0.15469524264335632,0.6556903123855591
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989114768458,1.647949,0.228882,0.516891,-0.013672,-0.483398,0.908203,0.8906815659851025,-27.40362450286336,85.09980236027862,0.716947078704834,-0.1795998364686966,-0.15461046993732452,0.6556114554405212
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989125291458,1.77002,0.656128,-0.276566,-0.016602,-0.474609,0.922852,0.896987054501636,-27.387600754753937,85.04973167800134,0.7172656655311584,-0.1796034872531891,-0.15440049767494202,0.6553114056587219
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989136020458,1.707077,0.71907,-0.642776,-0.017578,-0.459473,0.918945,0.900644258191803,-27.37366587645033,85.0179169020081,0.7174730896949768,-0.17958031594753265,-0.1542477309703827,0.6551266312599182
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989146749458,1.523972,1.024246,-0.581741,-0.025879,-0.474121,0.916504,0.903679909921982,-27.357025276689864,85.01640252786744,0.7175104022026062,-0.1794958859682083,-0.15413081645965576,0.6551364064216614
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989157478458,1.464844,0.534058,-1.012802,-0.00293,-0.474121,0.916992,0.9129371070487916,-27.340723718015827,84.98471765809902,0.7177280187606812,-0.17948967218399048,-0.15392963588237762,0.6549469828605652
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989168121458,1.218796,0.71907,-1.131058,-0.01416,-0.469727,0.907715,0.9139003607757558,-27.31338643905336,84.98409056805818,0.7177731990814209,-0.1793254017829895,-0.1537657082080841,0.6549809575080872
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989178767458,1.401901,0.902176,-1.317978,-0.018066,-0.483398,0.914551,0.9162591625064833,-27.303865024760626,84.99364677741613,0.717735767364502,-0.17926663160324097,-0.1537112295627594,0.6550508737564087
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989189413458,1.401901,0.780106,-1.192093,-0.014648,-0.471191,0.914062,0.9178739821107682,-27.295534353109698,84.94811514115318,0.718010425567627,-0.17928490042686462,-0.15358206629753113,0.6547751426696777
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989197426458,0.91362,0.413895,-1.131058,-0.024902,-0.467773,0.921875,0.9192548228774887,-27.28988708725415,84.9554536741771,0.7179786562919617,-0.17924770712852478,-0.15355248749256134,0.6548270583152771
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989205438458,0.610352,0.167847,-0.829697,-0.007812,-0.470215,0.915039,0.922243604855479,-27.285534820860732,84.96416987191563,0.7179392576217651,-0.17922593653202057,-0.15352241694927216,0.6548832654953003
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989213450458,0.671387,0.045776,-0.703812,-0.022949,-0.472656,0.913086,0.9212322566997558,-27.283638856309654,84.95568075485112,0.7179892063140869,-0.17921969294548035,-0.15350459516048431,0.6548343896865845
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989221462458,0.488281,-0.19455,-0.524521,-0.020996,-0.466797,0.921875,0.9241734026106061,-27.284853407545395,84.95093602511737,0.7180184721946716,-0.17925043404102325,-0.1534857153892517,0.6547983288764954
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989232161458,0.488281,-0.19455,-0.524521,-0.023926,-0.460449,0.921875,0.9263400041601422,-27.28246642084942,84.94618567013511,0.7180520296096802,-0.17925427854061127,-0.15345101058483124,0.6547685861587524
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989242860458,0.79155,-0.379562,-0.341415,-0.011719,-0.459961,0.925293,0.9319496395138008,-27.28041440124305,84.94437790278411,0.7180728912353516,-0.17927592992782593,-0.15340125560760498,0.6547514796257019
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989253559458,0.242233,-0.623703,0.329971,-0.014648,-0.476074,0.915039,0.9308437628474147,-27.27484324082288,84.93085443949909,0.7181568741798401,-0.17925292253494263,-0.15335506200790405,0.6546764969825745
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989261504458,0.120163,-0.562668,0.394821,-0.012207,-0.477539,0.916016,0.9332851096234,-27.273280872493764,84.94951069514133,0.7180558443069458,-0.1792321503162384,-0.15335997939109802,0.6547918319702148
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989269451458,-0.12207,-0.62561,0.699997,-0.016113,-0.456543,0.920898,0.9350168066091064,-27.265618584140103,84.9703066877757,0.7179505825042725,-0.17916639149188995,-0.15333767235279083,0.6549304127693176
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989277398458,-0.368118,-1.050949,0.699997,-0.025391,-0.476074,0.90625,0.9368325278343944,-27.265091555460714,84.94555395117115,0.7180952429771423,-0.17920657992362976,-0.15328456461429596,0.6547732949256897
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989285345458,-0.368118,-1.050949,0.883102,-0.020508,-0.472656,0.917969,0.9344373945098524,-27.264013333399095,84.94733593243718,0.7180834412574768,-0.17918378114700317,-0.15329617261886597,0.6547897458076477
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989296037458,-0.488281,-1.602173,0.944138,-0.013184,-0.476562,0.929199,0.9253407015624562,-27.263096882678404,84.95742659409969,0.7180149555206299,-0.17911256849765778,-0.1533636897802353,0.6548685431480408
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989306729458,-0.305176,-1.724243,1.123428,-0.019531,-0.459473,0.924805,0.9172571460553449,-27.26057399372682,84.9445110145747,0.7180816531181335,-0.17906790971755981,-0.1533796787261963,0.6548038721084595
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989317421458,-0.551224,-1.41716,1.306534,-0.019531,-0.469238,0.930176,0.9108037488891229,-27.260449963069693,84.92514038293915,0.7181838750839233,-0.17905619740486145,-0.15338914096355438,0.6546927094459534
